0.248400	118.00
0.248420	116.00
0.248440	119.00
0.248460	125.00
0.248480	129.00
0.248500	129.00
0.248520	125.00
0.248540	121.00
0.248560	121.00
0.248580	122.00
0.248600	122.00
0.248620	119.00
0.248640	116.00
0.248660	114.00
0.248680	116.00
0.248700	119.00
0.248720	121.00
0.248740	121.00
0.248760	121.00
0.248780	121.00
0.248800	122.00
0.248820	124.00
0.248840	127.00
0.248860	129.00
0.248880	129.00
0.248900	127.00
0.248920	124.00
0.248940	123.00
0.248960	124.00
0.248980	128.00
0.249000	130.00
0.249020	129.00
0.249040	128.00
0.249060	127.00
0.249080	128.00
0.249100	130.00
0.249120	130.00
0.249140	130.00
0.249160	131.00
0.249180	132.00
0.249200	133.00
0.249220	132.00
0.249240	131.00
0.249260	132.00
0.249280	133.00
0.249300	134.00
0.249320	132.00
0.249340	128.00
0.249360	123.00
0.249380	122.00
0.249400	125.00
0.249420	127.00
0.249440	128.00
0.249460	125.00
0.249480	121.00
0.249500	118.00
0.249520	117.00
0.249540	118.00
0.249560	120.00
0.249580	120.00
0.249600	120.00
0.249620	119.00
0.249640	118.00
0.249660	117.00
0.249680	118.00
0.249700	119.00
0.249720	120.00
0.249740	119.00
0.249760	117.00
0.249780	117.00
0.249800	120.00
0.249820	125.00
0.249840	129.00
0.249860	130.00
0.249880	128.00
0.249900	126.00
0.249920	126.00
0.249940	128.00
0.249960	131.00
0.249980	132.00
0.250000	130.00
0.250020	127.00
0.250040	125.00
0.250060	125.00
0.250080	127.00
0.250100	129.00
0.250120	131.00
0.250140	132.00
0.250160	132.00
0.250180	132.00
0.250200	131.00
0.250220	131.00
0.250240	131.00
0.250260	131.00
0.250280	130.00
0.250300	127.00
0.250320	126.00
0.250340	126.00
0.250360	128.00
0.250380	130.00
0.250400	128.00
0.250420	125.00
0.250440	121.00
0.250460	121.00
0.250480	122.00
0.250500	122.00
0.250520	119.00
0.250540	116.00
0.250560	116.00
0.250580	118.00
0.250600	122.00
0.250620	123.00
0.250640	122.00
0.250660	120.00
0.250680	119.00
0.250700	122.00
0.250720	125.00
0.250740	127.00
0.250760	127.00
0.250780	127.00
0.250800	129.00
0.250820	131.00
0.250840	133.00
0.250860	132.00
0.250880	128.00
0.250900	123.00
0.250920	121.00
0.250940	122.00
0.250960	127.00
0.250980	132.00
0.251000	134.00
0.251020	134.00
0.251040	133.00
0.251060	133.00
0.251080	133.00
0.251100	132.00
0.251120	130.00
0.251140	127.00
0.251160	126.00
0.251180	127.00
0.251200	127.00
0.251220	126.00
0.251240	124.00
0.251260	122.00
0.251280	121.00
0.251300	120.00
0.251320	120.00
0.251340	119.00
0.251360	120.00
0.251380	122.00
0.251400	124.00
0.251420	123.00
0.251440	121.00
0.251460	120.00
0.251480	121.00
0.251500	123.00
0.251520	125.00
0.251540	125.00
0.251560	125.00
0.251580	124.00
0.251600	124.00
0.251620	123.00
0.251640	120.00
0.251660	116.00
0.251680	115.00
0.251700	117.00
0.251720	124.00
0.251740	130.00
0.251760	134.00
0.251780	134.00
0.251800	130.00
0.251820	125.00
0.251840	123.00
0.251860	126.00
0.251880	130.00
0.251900	132.00
0.251920	131.00
0.251940	127.00
0.251960	126.00
0.251980	128.00
0.252000	132.00
0.252020	134.00
0.252040	132.00
0.252060	130.00
0.252080	130.00
0.252100	133.00
0.252120	135.00
0.252140	134.00
0.252160	131.00
0.252180	128.00
0.252200	128.00
0.252220	129.00
0.252240	128.00
0.252260	126.00
0.252280	125.00
0.252300	127.00
0.252320	130.00
0.252340	130.00
0.252360	127.00
0.252380	125.00
0.252400	125.00
0.252420	124.00
0.252440	120.00
0.252460	115.00
0.252480	113.00
0.252500	116.00
0.252520	120.00
0.252540	123.00
0.252560	121.00
0.252580	119.00
0.252600	119.00
0.252620	122.00
0.252640	124.00
0.252660	124.00
0.252680	123.00
0.252700	124.00
0.252720	128.00
0.252740	132.00
0.252760	131.00
0.252780	128.00
0.252800	125.00
0.252820	125.00
0.252840	127.00
0.252860	127.00
0.252880	123.00
0.252900	120.00
0.252920	120.00
0.252940	123.00
0.252960	127.00
0.252980	128.00
0.253000	127.00
0.253020	127.00
0.253040	129.00
0.253060	131.00
0.253080	132.00
0.253100	131.00
0.253120	130.00
0.253140	131.00
0.253160	131.00
0.253180	130.00
0.253200	128.00
0.253220	125.00
0.253240	123.00
0.253260	121.00
0.253280	120.00
0.253300	117.00
0.253320	115.00
0.253340	114.00
0.253360	116.00
0.253380	121.00
0.253400	126.00
0.253420	129.00
0.253440	129.00
0.253460	125.00
0.253480	121.00
0.253500	118.00
0.253520	117.00
0.253540	117.00
0.253560	117.00
0.253580	118.00
0.253600	119.00
0.253620	120.00
0.253640	122.00
0.253660	126.00
0.253680	131.00
0.253700	136.00
0.253720	138.00
0.253740	135.00
0.253760	129.00
0.253780	125.00
0.253800	125.00
0.253820	130.00
0.253840	133.00
0.253860	132.00
0.253880	128.00
0.253900	125.00
0.253920	127.00
0.253940	132.00
0.253960	136.00
0.253980	136.00
0.254000	133.00
0.254020	131.00
0.254040	129.00
0.254060	128.00
0.254080	127.00
0.254100	126.00
0.254120	126.00
0.254140	127.00
0.254160	126.00
0.254180	122.00
0.254200	120.00
0.254220	121.00
0.254240	125.00
0.254260	128.00
0.254280	128.00
0.254300	124.00
0.254320	120.00
0.254340	120.00
0.254360	121.00
0.254380	123.00
0.254400	121.00
0.254420	118.00
0.254440	115.00
0.254460	114.00
0.254480	115.00
0.254500	116.00
0.254520	117.00
0.254540	119.00
0.254560	121.00
0.254580	123.00
0.254600	125.00
0.254620	125.00
0.254640	126.00
0.254660	128.00
0.254680	129.00
0.254700	129.00
0.254720	127.00
0.254740	125.00
0.254760	125.00
0.254780	128.00
0.254800	130.00
0.254820	130.00
0.254840	128.00
0.254860	126.00
0.254880	128.00
0.254900	131.00
0.254920	134.00
0.254940	133.00
0.254960	130.00
0.254980	129.00
0.255000	131.00
0.255020	134.00
0.255040	135.00
0.255060	131.00
0.255080	127.00
0.255100	127.00
0.255120	129.00
0.255140	131.00
0.255160	129.00
0.255180	125.00
0.255200	121.00
0.255220	121.00
0.255240	123.00
0.255260	123.00
0.255280	121.00
0.255300	119.00
0.255320	120.00
0.255340	122.00
0.255360	123.00
0.255380	120.00
0.255400	114.00
0.255420	110.00
0.255440	111.00
0.255460	116.00
0.255480	121.00
0.255500	123.00
0.255520	121.00
0.255540	119.00
0.255560	119.00
0.255580	123.00
0.255600	129.00
0.255620	132.00
0.255640	132.00
0.255660	130.00
0.255680	128.00
0.255700	127.00
0.255720	128.00
0.255740	128.00
0.255760	127.00
0.255780	126.00
0.255800	125.00
0.255820	126.00
0.255840	126.00
0.255860	125.00
0.255880	126.00
0.255900	129.00
0.255920	132.00
0.255940	132.00
0.255960	129.00
0.255980	126.00
0.256000	127.00
0.256020	131.00
0.256040	135.00
0.256060	135.00
0.256080	129.00
0.256100	123.00
0.256120	121.00
0.256140	123.00
0.256160	123.00
0.256180	120.00
0.256200	116.00
0.256220	114.00
0.256240	118.00
0.256260	122.00
0.256280	124.00
0.256300	122.00
0.256320	119.00
0.256340	119.00
0.256360	123.00
0.256380	124.00
0.256400	122.00
0.256420	117.00
0.256440	115.00
0.256460	118.00
0.256480	123.00
0.256500	126.00
0.256520	126.00
0.256540	125.00
0.256560	127.00
0.256580	132.00
0.256600	137.00
0.256620	137.00
0.256640	133.00
0.256660	129.00
0.256680	127.00
0.256700	128.00
0.256720	130.00
0.256740	131.00
0.256760	131.00
0.256780	131.00
0.256800	133.00
0.256820	135.00
0.256840	136.00
0.256860	134.00
0.256880	130.00
0.256900	129.00
0.256920	130.00
0.256940	132.00
0.256960	133.00
0.256980	132.00
0.257000	131.00
0.257020	130.00
0.257040	130.00
0.257060	129.00
0.257080	125.00
0.257100	121.00
0.257120	119.00
0.257140	120.00
0.257160	121.00
0.257180	121.00
0.257200	120.00
0.257220	120.00
0.257240	121.00
0.257260	123.00
0.257280	125.00
