0.233920	131.00
0.233940	133.00
0.233960	138.00
0.233980	141.00
0.234000	139.00
0.234020	134.00
0.234040	128.00
0.234060	126.00
0.234080	126.00
0.234100	127.00
0.234120	127.00
0.234140	127.00
0.234160	125.00
0.234180	123.00
0.234200	120.00
0.234220	118.00
0.234240	117.00
0.234260	118.00
0.234280	119.00
0.234300	117.00
0.234320	114.00
0.234340	114.00
0.234360	118.00
0.234380	123.00
0.234400	126.00
0.234420	124.00
0.234440	122.00
0.234460	123.00
0.234480	124.00
0.234500	124.00
0.234520	122.00
0.234540	121.00
0.234560	124.00
0.234580	130.00
0.234600	134.00
0.234620	132.00
0.234640	128.00
0.234660	127.00
0.234680	129.00
0.234700	132.00
0.234720	132.00
0.234740	127.00
0.234760	122.00
0.234780	121.00
0.234800	124.00
0.234820	127.00
0.234840	129.00
0.234860	129.00
0.234880	130.00
0.234900	133.00
0.234920	135.00
0.234940	133.00
0.234960	129.00
0.234980	125.00
0.235000	123.00
0.235020	124.00
0.235040	124.00
0.235060	125.00
0.235080	125.00
0.235100	126.00
0.235120	128.00
0.235140	128.00
0.235160	127.00
0.235180	123.00
0.235200	118.00
0.235220	116.00
0.235240	118.00
0.235260	120.00
0.235280	123.00
0.235300	124.00
0.235320	124.00
0.235340	124.00
0.235360	124.00
0.235380	124.00
0.235400	122.00
0.235420	120.00
0.235440	121.00
0.235460	126.00
0.235480	133.00
0.235500	138.00
0.235520	137.00
0.235540	133.00
0.235560	128.00
0.235580	127.00
0.235600	129.00
0.235620	133.00
0.235640	133.00
0.235660	132.00
0.235680	129.00
0.235700	127.00
0.235720	126.00
0.235740	124.00
0.235760	123.00
0.235780	122.00
0.235800	125.00
0.235820	130.00
0.235840	136.00
0.235860	141.00
0.235880	141.00
0.235900	138.00
0.235920	132.00
0.235940	127.00
0.235960	122.00
0.235980	120.00
0.236000	120.00
0.236020	120.00
0.236040	121.00
0.236060	121.00
0.236080	121.00
0.236100	121.00
0.236120	122.00
0.236140	124.00
0.236160	128.00
0.236180	130.00
0.236200	128.00
0.236220	122.00
0.236240	115.00
0.236260	111.00
0.236280	111.00
0.236300	116.00
0.236320	120.00
0.236340	122.00
0.236360	123.00
0.236380	126.00
0.236400	130.00
0.236420	132.00
0.236440	128.00
0.236460	123.00
0.236480	120.00
0.236500	121.00
0.236520	123.00
0.236540	123.00
0.236560	120.00
0.236580	119.00
0.236600	124.00
0.236620	136.00
0.236640	147.00
0.236660	151.00
0.236680	146.00
0.236700	134.00
0.236720	123.00
0.236740	115.00
0.236760	112.00
0.236780	113.00
0.236800	118.00
0.236820	125.00
0.236840	131.00
0.236860	133.00
0.236880	131.00
0.236900	129.00
0.236920	131.00
0.236940	135.00
0.236960	140.00
0.236980	143.00
0.237000	141.00
0.237020	135.00
0.237040	125.00
0.237060	112.00
0.237080	99.00
0.237100	90.00
0.237120	90.00
0.237140	99.00
0.237160	112.00
0.237180	125.00
0.237200	137.00
0.237220	147.00
0.237240	151.00
0.237260	148.00
0.237280	137.00
0.237300	122.00
0.237320	108.00
0.237340	99.00
0.237360	95.00
0.237380	95.00
0.237400	100.00
0.237420	110.00
0.237440	126.00
0.237460	143.00
0.237480	154.00
0.237500	156.00
0.237520	152.00
0.237540	144.00
0.237560	136.00
0.237580	127.00
0.237600	117.00
0.237620	109.00
0.237640	106.00
0.237660	110.00
0.237680	119.00
0.237700	129.00
0.237720	137.00
0.237740	141.00
0.237760	145.00
0.237780	148.00
0.237800	148.00
0.237820	145.00
0.237840	138.00
0.237860	129.00
0.237880	122.00
0.237900	117.00
0.237920	116.00
0.237940	116.00
0.237960	118.00
0.237980	121.00
0.238000	124.00
0.238020	126.00
0.238040	126.00
0.238060	124.00
0.238080	120.00
0.238100	118.00
0.238120	118.00
0.238140	118.00
0.238160	117.00
0.238180	115.00
0.238200	115.00
0.238220	116.00
0.238240	119.00
0.238260	121.00
0.238280	121.00
0.238300	120.00
0.238320	119.00
0.238340	120.00
0.238360	123.00
0.238380	127.00
0.238400	133.00
0.238420	137.00
0.238440	136.00
0.238460	131.00
0.238480	123.00
0.238500	117.00
0.238520	116.00
0.238540	121.00
0.238560	128.00
0.238580	133.00
0.238600	135.00
0.238620	136.00
0.238640	137.00
0.238660	138.00
0.238680	138.00
0.238700	135.00
0.238720	131.00
0.238740	127.00
0.238760	124.00
0.238780	123.00
0.238800	124.00
0.238820	126.00
0.238840	127.00
0.238860	128.00
0.238880	126.00
0.238900	126.00
0.238920	127.00
0.238940	130.00
0.238960	132.00
0.238980	132.00
0.239000	131.00
0.239020	131.00
0.239040	132.00
0.239060	131.00
0.239080	126.00
0.239100	119.00
0.239120	115.00
0.239140	116.00
0.239160	120.00
0.239180	121.00
0.239200	117.00
0.239220	111.00
0.239240	110.00
0.239260	113.00
0.239280	118.00
0.239300	120.00
0.239320	118.00
0.239340	118.00
0.239360	122.00
0.239380	128.00
0.239400	133.00
0.239420	132.00
0.239440	127.00
0.239460	123.00
0.239480	123.00
0.239500	125.00
0.239520	126.00
0.239540	124.00
0.239560	122.00
0.239580	124.00
0.239600	129.00
0.239620	134.00
0.239640	137.00
0.239660	135.00
0.239680	132.00
0.239700	131.00
0.239720	133.00
0.239740	136.00
0.239760	138.00
0.239780	136.00
0.239800	131.00
0.239820	126.00
0.239840	124.00
0.239860	124.00
0.239880	125.00
0.239900	125.00
0.239920	123.00
0.239940	122.00
0.239960	121.00
0.239980	124.00
0.240000	126.00
0.240020	127.00
0.240040	125.00
0.240060	122.00
0.240080	120.00
0.240100	122.00
0.240120	125.00
0.240140	127.00
0.240160	124.00
0.240180	120.00
0.240200	116.00
0.240220	117.00
0.240240	120.00
0.240260	124.00
0.240280	127.00
0.240300	130.00
0.240320	132.00
0.240340	134.00
0.240360	136.00
0.240380	136.00
0.240400	134.00
0.240420	133.00
0.240440	131.00
0.240460	127.00
0.240480	122.00
0.240500	120.00
0.240520	123.00
0.240540	128.00
0.240560	132.00
0.240580	131.00
0.240600	127.00
0.240620	123.00
0.240640	124.00
0.240660	127.00
0.240680	130.00
0.240700	129.00
0.240720	126.00
0.240740	122.00
0.240760	120.00
0.240780	119.00
0.240800	119.00
0.240820	120.00
0.240840	122.00
0.240860	125.00
0.240880	126.00
0.240900	125.00
0.240920	123.00
0.240940	123.00
0.240960	123.00
0.240980	121.00
0.241000	119.00
0.241020	116.00
0.241040	116.00
0.241060	118.00
0.241080	121.00
0.241100	122.00
0.241120	121.00
0.241140	119.00
0.241160	117.00
0.241180	117.00
0.241200	118.00
0.241220	118.00
0.241240	120.00
0.241260	121.00
0.241280	122.00
0.241300	124.00
0.241320	125.00
0.241340	127.00
0.241360	127.00
0.241380	126.00
0.241400	125.00
0.241420	125.00
0.241440	127.00
0.241460	130.00
0.241480	132.00
0.241500	133.00
0.241520	133.00
0.241540	133.00
0.241560	132.00
0.241580	130.00
0.241600	128.00
0.241620	129.00
0.241640	133.00
0.241660	138.00
0.241680	140.00
0.241700	135.00
0.241720	129.00
0.241740	125.00
0.241760	125.00
0.241780	128.00
0.241800	129.00
0.241820	127.00
0.241840	126.00
0.241860	126.00
0.241880	128.00
0.241900	127.00
0.241920	122.00
0.241940	117.00
0.241960	115.00
0.241980	118.00
0.242000	121.00
0.242020	123.00
0.242040	122.00
0.242060	120.00
0.242080	117.00
0.242100	115.00
0.242120	114.00
0.242140	116.00
0.242160	119.00
0.242180	122.00
0.242200	121.00
0.242220	118.00
0.242240	119.00
0.242260	124.00
0.242280	131.00
0.242300	133.00
0.242320	130.00
0.242340	124.00
0.242360	123.00
0.242380	130.00
0.242400	138.00
0.242420	139.00
0.242440	132.00
0.242460	124.00
0.242480	120.00
0.242500	123.00
0.242520	128.00
0.242540	129.00
0.242560	127.00
0.242580	126.00
0.242600	127.00
0.242620	131.00
0.242640	133.00
0.242660	132.00
0.242680	130.00
0.242700	129.00
0.242720	131.00
0.242740	134.00
0.242760	132.00
0.242780	127.00
0.242800	120.00
0.242820	116.00
0.242840	117.00
0.242860	120.00
0.242880	125.00
0.242900	127.00
0.242920	127.00
0.242940	126.00
0.242960	125.00
0.242980	125.00
0.243000	123.00
0.243020	120.00
0.243040	115.00
0.243060	110.00
0.243080	108.00
0.243100	110.00
0.243120	114.00
0.243140	119.00
0.243160	121.00
0.243180	122.00
0.243200	124.00
0.243220	128.00
0.243240	132.00
0.243260	135.00
0.243280	134.00
0.243300	131.00
0.243320	128.00
0.243340	128.00
0.243360	130.00
0.243380	132.00
0.243400	132.00
0.243420	130.00
0.243440	127.00
0.243460	126.00
0.243480	126.00
0.243500	126.00
0.243520	126.00
0.243540	127.00
0.243560	128.00
0.243580	129.00
0.243600	130.00
0.243620	132.00
0.243640	134.00
0.243660	135.00
0.243680	132.00
0.243700	126.00
0.243720	123.00
0.243740	124.00
0.243760	129.00
0.243780	133.00
0.243800	133.00
0.243820	128.00
0.243840	123.00
0.243860	122.00
0.243880	123.00
0.243900	123.00
0.243920	119.00
0.243940	114.00
0.243960	114.00
0.243980	118.00
0.244000	122.00
0.244020	123.00
0.244040	119.00
0.244060	114.00
0.244080	113.00
0.244100	116.00
0.244120	121.00
0.244140	124.00
0.244160	125.00
0.244180	126.00
0.244200	129.00
0.244220	132.00
0.244240	134.00
0.244260	132.00
0.244280	128.00
0.244300	125.00
0.244320	124.00
0.244340	124.00
0.244360	126.00
0.244380	127.00
0.244400	128.00
0.244420	128.00
0.244440	127.00
0.244460	126.00
0.244480	127.00
0.244500	129.00
0.244520	133.00
0.244540	137.00
0.244560	137.00
0.244580	133.00
0.244600	128.00
0.244620	125.00
0.244640	126.00
0.244660	128.00
0.244680	129.00
0.244700	128.00
0.244720	127.00
0.244740	126.00
0.244760	125.00
0.244780	122.00
0.244800	119.00
0.244820	118.00
0.244840	121.00
0.244860	123.00
0.244880	123.00
0.244900	120.00
0.244920	117.00
0.244940	118.00
0.244960	121.00
0.244980	122.00
0.245000	119.00
0.245020	114.00
0.245040	113.00
0.245060	116.00
0.245080	120.00
0.245100	122.00
0.245120	121.00
0.245140	121.00
0.245160	125.00
0.245180	130.00
0.245200	134.00
0.245220	134.00
0.245240	135.00
0.245260	137.00
0.245280	141.00
0.245300	142.00
0.245320	136.00
0.245340	128.00
0.245360	123.00
0.245380	123.00
0.245400	126.00
0.245420	125.00
0.245440	120.00
0.245460	115.00
0.245480	115.00
0.245500	121.00
0.245520	129.00
0.245540	135.00
0.245560	138.00
0.245580	141.00
0.245600	143.00
0.245620	143.00
0.245640	141.00
0.245660	137.00
0.245680	132.00
0.245700	127.00
0.245720	122.00
0.245740	117.00
0.245760	114.00
0.245780	113.00
0.245800	115.00
0.245820	119.00
0.245840	122.00
0.245860	124.00
0.245880	126.00
0.245900	126.00
0.245920	126.00
0.245940	126.00
0.245960	126.00
0.245980	126.00
0.246000	125.00
0.246020	120.00
0.246040	114.00
0.246060	111.00
0.246080	113.00
0.246100	120.00
0.246120	127.00
0.246140	130.00
0.246160	127.00
0.246180	124.00
0.246200	124.00
0.246220	128.00
0.246240	132.00
0.246260	133.00
0.246280	131.00
0.246300	129.00
0.246320	128.00
0.246340	129.00
0.246360	130.00
0.246380	131.00
0.246400	131.00
0.246420	129.00
0.246440	127.00
0.246460	126.00
0.246480	127.00
0.246500	129.00
0.246520	130.00
0.246540	131.00
0.246560	131.00
0.246580	131.00
0.246600	130.00
0.246620	130.00
0.246640	128.00
0.246660	126.00
0.246680	125.00
0.246700	125.00
0.246720	127.00
0.246740	130.00
0.246760	132.00
0.246780	130.00
0.246800	125.00
0.246820	120.00
0.246840	119.00
0.246860	122.00
0.246880	126.00
0.246900	127.00
0.246920	123.00
0.246940	117.00
0.246960	114.00
0.246980	115.00
0.247000	120.00
0.247020	124.00
0.247040	126.00
0.247060	125.00
0.247080	124.00
0.247100	125.00
0.247120	127.00
0.247140	128.00
0.247160	128.00
0.247180	126.00
0.247200	123.00
0.247220	120.00
0.247240	120.00
0.247260	123.00
0.247280	126.00
0.247300	127.00
0.247320	126.00
0.247340	123.00
0.247360	123.00
0.247380	126.00
0.247400	131.00
0.247420	133.00
0.247440	132.00
0.247460	129.00
0.247480	128.00
0.247500	131.00
0.247520	134.00
0.247540	135.00
0.247560	132.00
0.247580	127.00
0.247600	123.00
0.247620	121.00
0.247640	122.00
0.247660	124.00
0.247680	126.00
0.247700	126.00
0.247720	124.00
0.247740	120.00
0.247760	117.00
0.247780	119.00
0.247800	122.00
0.247820	125.00
0.247840	125.00
0.247860	122.00
0.247880	119.00
0.247900	118.00
0.247920	118.00
0.247940	118.00
0.247960	118.00
0.247980	118.00
0.248000	120.00
0.248020	123.00
0.248040	124.00
0.248060	125.00
0.248080	125.00
0.248100	126.00
0.248120	126.00
0.248140	125.00
0.248160	122.00
0.248180	121.00
0.248200	123.00
0.248220	126.00
0.248240	128.00
0.248260	128.00
0.248280	128.00
0.248300	130.00
0.248320	134.00
0.248340	138.00
0.248360	138.00
0.248380	136.00
