0.219620	135.00
0.219640	135.00
0.219660	132.00
0.219680	128.00
0.219700	128.00
0.219720	129.00
0.219740	129.00
0.219760	125.00
0.219780	121.00
0.219800	119.00
0.219820	123.00
0.219840	129.00
0.219860	133.00
0.219880	133.00
0.219900	132.00
0.219920	130.00
0.219940	129.00
0.219960	128.00
0.219980	126.00
0.220000	124.00
0.220020	125.00
0.220040	126.00
0.220060	127.00
0.220080	127.00
0.220100	126.00
0.220120	127.00
0.220140	129.00
0.220160	129.00
0.220180	126.00
0.220200	121.00
0.220220	119.00
0.220240	120.00
0.220260	122.00
0.220280	122.00
0.220300	119.00
0.220320	116.00
0.220340	116.00
0.220360	119.00
0.220380	123.00
0.220400	125.00
0.220420	123.00
0.220440	120.00
0.220460	118.00
0.220480	119.00
0.220500	120.00
0.220520	122.00
0.220540	124.00
0.220560	127.00
0.220580	131.00
0.220600	134.00
0.220620	134.00
0.220640	130.00
0.220660	127.00
0.220680	125.00
0.220700	128.00
0.220720	131.00
0.220740	131.00
0.220760	127.00
0.220780	122.00
0.220800	120.00
0.220820	122.00
0.220840	127.00
0.220860	130.00
0.220880	131.00
0.220900	130.00
0.220920	128.00
0.220940	127.00
0.220960	126.00
0.220980	125.00
0.221000	126.00
0.221020	128.00
0.221040	129.00
0.221060	127.00
0.221080	124.00
0.221100	121.00
0.221120	122.00
0.221140	125.00
0.221160	126.00
0.221180	124.00
0.221200	122.00
0.221220	121.00
0.221240	122.00
0.221260	124.00
0.221280	123.00
0.221300	120.00
0.221320	117.00
0.221340	116.00
0.221360	115.00
0.221380	115.00
0.221400	116.00
0.221420	120.00
0.221440	124.00
0.221460	127.00
0.221480	126.00
0.221500	125.00
0.221520	125.00
0.221540	128.00
0.221560	132.00
0.221580	133.00
0.221600	129.00
0.221620	125.00
0.221640	124.00
0.221660	127.00
0.221680	131.00
0.221700	132.00
0.221720	131.00
0.221740	129.00
0.221760	128.00
0.221780	128.00
0.221800	129.00
0.221820	131.00
0.221840	133.00
0.221860	134.00
0.221880	132.00
0.221900	129.00
0.221920	127.00
0.221940	126.00
0.221960	129.00
0.221980	134.00
0.222000	138.00
0.222020	141.00
0.222040	141.00
0.222060	136.00
0.222080	128.00
0.222100	119.00
0.222120	114.00
0.222140	114.00
0.222160	115.00
0.222180	116.00
0.222200	115.00
0.222220	115.00
0.222240	116.00
0.222260	119.00
0.222280	122.00
0.222300	125.00
0.222320	128.00
0.222340	130.00
0.222360	130.00
0.222380	128.00
0.222400	123.00
0.222420	120.00
0.222440	121.00
0.222460	123.00
0.222480	124.00
0.222500	123.00
0.222520	124.00
0.222540	129.00
0.222560	136.00
0.222580	141.00
0.222600	141.00
0.222620	137.00
0.222640	133.00
0.222660	131.00
0.222680	132.00
0.222700	132.00
0.222720	130.00
0.222740	127.00
0.222760	125.00
0.222780	125.00
0.222800	124.00
0.222820	123.00
0.222840	124.00
0.222860	125.00
0.222880	126.00
0.222900	126.00
0.222920	124.00
0.222940	123.00
0.222960	124.00
0.222980	126.00
0.223000	128.00
0.223020	128.00
0.223040	127.00
0.223060	125.00
0.223080	125.00
0.223100	126.00
0.223120	125.00
0.223140	125.00
0.223160	124.00
0.223180	123.00
0.223200	122.00
0.223220	120.00
0.223240	117.00
0.223260	115.00
0.223280	113.00
0.223300	111.00
0.223320	109.00
0.223340	109.00
0.223360	111.00
0.223380	116.00
0.223400	122.00
0.223420	124.00
0.223440	125.00
0.223460	127.00
0.223480	130.00
0.223500	132.00
0.223520	133.00
0.223540	129.00
0.223560	125.00
0.223580	124.00
0.223600	128.00
0.223620	134.00
0.223640	137.00
0.223660	136.00
0.223680	133.00
0.223700	132.00
0.223720	133.00
0.223740	135.00
0.223760	135.00
0.223780	135.00
0.223800	135.00
0.223820	136.00
0.223840	134.00
0.223860	130.00
0.223880	126.00
0.223900	125.00
0.223920	126.00
0.223940	128.00
0.223960	127.00
0.223980	124.00
0.224000	122.00
0.224020	123.00
0.224040	124.00
0.224060	123.00
0.224080	121.00
0.224100	119.00
0.224120	121.00
0.224140	125.00
0.224160	126.00
0.224180	121.00
0.224200	115.00
0.224220	113.00
0.224240	116.00
0.224260	120.00
0.224280	122.00
0.224300	119.00
0.224320	116.00
0.224340	117.00
0.224360	121.00
0.224380	127.00
0.224400	129.00
0.224420	128.00
0.224440	126.00
0.224460	126.00
0.224480	128.00
0.224500	129.00
0.224520	129.00
0.224540	129.00
0.224560	130.00
0.224580	131.00
0.224600	132.00
0.224620	131.00
0.224640	130.00
0.224660	129.00
0.224680	129.00
0.224700	130.00
0.224720	131.00
0.224740	132.00
0.224760	133.00
0.224780	132.00
0.224800	131.00
0.224820	129.00
0.224840	127.00
0.224860	125.00
0.224880	125.00
0.224900	126.00
0.224920	127.00
0.224940	127.00
0.224960	124.00
0.224980	120.00
0.225000	116.00
0.225020	116.00
0.225040	120.00
0.225060	125.00
0.225080	128.00
0.225100	127.00
0.225120	124.00
0.225140	120.00
0.225160	119.00
0.225180	120.00
0.225200	122.00
0.225220	124.00
0.225240	125.00
0.225260	123.00
0.225280	120.00
0.225300	119.00
0.225320	119.00
0.225340	120.00
0.225360	121.00
0.225380	121.00
0.225400	123.00
0.225420	126.00
0.225440	129.00
0.225460	128.00
0.225480	124.00
0.225500	120.00
0.225520	120.00
0.225540	125.00
0.225560	130.00
0.225580	131.00
0.225600	129.00
0.225620	126.00
0.225640	127.00
0.225660	130.00
0.225680	134.00
0.225700	134.00
0.225720	132.00
0.225740	129.00
0.225760	128.00
0.225780	130.00
0.225800	133.00
0.225820	135.00
0.225840	135.00
0.225860	132.00
0.225880	127.00
0.225900	122.00
0.225920	119.00
0.225940	119.00
0.225960	119.00
0.225980	119.00
0.226000	119.00
0.226020	119.00
0.226040	121.00
0.226060	124.00
0.226080	125.00
0.226100	124.00
0.226120	121.00
0.226140	119.00
0.226160	117.00
0.226180	117.00
0.226200	119.00
0.226220	121.00
0.226240	125.00
0.226260	128.00
0.226280	129.00
0.226300	128.00
0.226320	126.00
0.226340	128.00
0.226360	131.00
0.226380	134.00
0.226400	134.00
0.226420	131.00
0.226440	127.00
0.226460	125.00
0.226480	124.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	124.00
0.226580	124.00
0.226600	125.00
0.226620	126.00
0.226640	128.00
0.226660	129.00
0.226680	131.00
0.226700	133.00
0.226720	135.00
0.226740	135.00
0.226760	133.00
0.226780	129.00
0.226800	124.00
0.226820	121.00
0.226840	121.00
0.226860	123.00
0.226880	124.00
0.226900	124.00
0.226920	123.00
0.226940	122.00
0.226960	123.00
0.226980	123.00
0.227000	122.00
0.227020	121.00
0.227040	122.00
0.227060	125.00
0.227080	127.00
0.227100	127.00
0.227120	126.00
0.227140	125.00
0.227160	126.00
0.227180	127.00
0.227200	126.00
0.227220	122.00
0.227240	120.00
0.227260	123.00
0.227280	130.00
0.227300	135.00
0.227320	133.00
0.227340	126.00
0.227360	120.00
0.227380	120.00
0.227400	126.00
0.227420	133.00
0.227440	135.00
0.227460	131.00
0.227480	125.00
0.227500	123.00
0.227520	126.00
0.227540	131.00
0.227560	134.00
0.227580	132.00
0.227600	128.00
0.227620	125.00
0.227640	124.00
0.227660	126.00
0.227680	128.00
0.227700	130.00
0.227720	130.00
0.227740	130.00
0.227760	128.00
0.227780	126.00
0.227800	125.00
0.227820	125.00
0.227840	124.00
0.227860	122.00
0.227880	118.00
0.227900	115.00
0.227920	116.00
0.227940	120.00
0.227960	124.00
0.227980	124.00
0.228000	122.00
0.228020	121.00
0.228040	122.00
0.228060	125.00
0.228080	126.00
0.228100	125.00
0.228120	122.00
0.228140	120.00
0.228160	120.00
0.228180	121.00
0.228200	122.00
0.228220	121.00
0.228240	122.00
0.228260	123.00
0.228280	126.00
0.228300	127.00
0.228320	128.00
0.228340	128.00
0.228360	127.00
0.228380	127.00
0.228400	127.00
0.228420	127.00
0.228440	127.00
0.228460	127.00
0.228480	125.00
0.228500	124.00
0.228520	126.00
0.228540	131.00
0.228560	137.00
0.228580	140.00
0.228600	138.00
0.228620	133.00
0.228640	129.00
0.228660	128.00
0.228680	129.00
0.228700	129.00
0.228720	129.00
0.228740	130.00
0.228760	130.00
0.228780	129.00
0.228800	125.00
0.228820	121.00
0.228840	118.00
0.228860	116.00
0.228880	117.00
0.228900	118.00
0.228920	119.00
0.228940	121.00
0.228960	123.00
0.228980	125.00
0.229000	124.00
0.229020	120.00
0.229040	117.00
0.229060	117.00
0.229080	118.00
0.229100	119.00
0.229120	120.00
0.229140	120.00
0.229160	120.00
0.229180	122.00
0.229200	125.00
0.229220	129.00
0.229240	132.00
0.229260	133.00
0.229280	133.00
0.229300	131.00
0.229320	128.00
0.229340	126.00
0.229360	124.00
0.229380	124.00
0.229400	124.00
0.229420	126.00
0.229440	129.00
0.229460	133.00
0.229480	134.00
0.229500	132.00
0.229520	129.00
0.229540	129.00
0.229560	132.00
0.229580	136.00
0.229600	138.00
0.229620	136.00
0.229640	133.00
0.229660	131.00
0.229680	128.00
0.229700	126.00
0.229720	124.00
0.229740	123.00
0.229760	123.00
0.229780	123.00
0.229800	122.00
0.229820	121.00
0.229840	121.00
0.229860	122.00
0.229880	123.00
0.229900	121.00
0.229920	119.00
0.229940	118.00
0.229960	120.00
0.229980	122.00
0.230000	122.00
0.230020	119.00
0.230040	116.00
0.230060	117.00
0.230080	122.00
0.230100	125.00
0.230120	125.00
0.230140	123.00
0.230160	122.00
0.230180	125.00
0.230200	131.00
0.230220	135.00
0.230240	135.00
0.230260	132.00
0.230280	128.00
0.230300	125.00
0.230320	125.00
0.230340	127.00
0.230360	131.00
0.230380	133.00
0.230400	132.00
0.230420	129.00
0.230440	127.00
0.230460	127.00
0.230480	130.00
0.230500	133.00
0.230520	134.00
0.230540	133.00
0.230560	132.00
0.230580	130.00
0.230600	129.00
0.230620	127.00
0.230640	126.00
0.230660	126.00
0.230680	128.00
0.230700	129.00
0.230720	129.00
0.230740	128.00
0.230760	127.00
0.230780	125.00
0.230800	123.00
0.230820	120.00
0.230840	119.00
0.230860	120.00
0.230880	122.00
0.230900	123.00
0.230920	121.00
0.230940	118.00
0.230960	117.00
0.230980	119.00
0.231000	121.00
0.231020	121.00
0.231040	119.00
0.231060	118.00
0.231080	119.00
0.231100	121.00
0.231120	124.00
0.231140	125.00
0.231160	126.00
0.231180	129.00
0.231200	131.00
0.231220	130.00
0.231240	128.00
0.231260	126.00
0.231280	125.00
0.231300	125.00
0.231320	123.00
0.231340	121.00
0.231360	120.00
0.231380	124.00
0.231400	131.00
0.231420	136.00
0.231440	135.00
0.231460	131.00
0.231480	127.00
0.231500	127.00
0.231520	130.00
0.231540	131.00
0.231560	130.00
0.231580	127.00
0.231600	127.00
0.231620	127.00
0.231640	127.00
0.231660	126.00
0.231680	123.00
0.231700	122.00
0.231720	124.00
0.231740	126.00
0.231760	126.00
0.231780	123.00
0.231800	120.00
0.231820	118.00
0.231840	119.00
0.231860	124.00
0.231880	128.00
0.231900	128.00
0.231920	125.00
0.231940	121.00
0.231960	117.00
0.231980	117.00
0.232000	120.00
0.232020	122.00
0.232040	122.00
0.232060	120.00
0.232080	120.00
0.232100	124.00
0.232120	130.00
0.232140	136.00
0.232160	137.00
0.232180	134.00
0.232200	128.00
0.232220	124.00
0.232240	121.00
0.232260	121.00
0.232280	123.00
0.232300	125.00
0.232320	128.00
0.232340	130.00
0.232360	130.00
0.232380	129.00
0.232400	128.00
0.232420	129.00
0.232440	131.00
0.232460	132.00
0.232480	132.00
0.232500	131.00
0.232520	129.00
0.232540	128.00
0.232560	127.00
0.232580	127.00
0.232600	127.00
0.232620	126.00
0.232640	124.00
0.232660	123.00
0.232680	123.00
0.232700	123.00
0.232720	124.00
0.232740	125.00
0.232760	122.00
0.232780	118.00
0.232800	114.00
0.232820	114.00
0.232840	118.00
0.232860	123.00
0.232880	125.00
0.232900	122.00
0.232920	117.00
0.232940	112.00
0.232960	111.00
0.232980	113.00
0.233000	117.00
0.233020	119.00
0.233040	120.00
0.233060	121.00
0.233080	123.00
0.233100	126.00
0.233120	130.00
0.233140	134.00
0.233160	135.00
0.233180	134.00
0.233200	131.00
0.233220	128.00
0.233240	126.00
0.233260	125.00
0.233280	126.00
0.233300	128.00
0.233320	132.00
0.233340	134.00
0.233360	135.00
0.233380	132.00
0.233400	128.00
0.233420	125.00
0.233440	125.00
0.233460	128.00
0.233480	130.00
0.233500	131.00
0.233520	129.00
0.233540	127.00
0.233560	125.00
0.233580	125.00
0.233600	125.00
0.233620	126.00
0.233640	129.00
0.233660	131.00
0.233680	133.00
0.233700	133.00
0.233720	131.00
0.233740	128.00
0.233760	124.00
0.233780	119.00
0.233800	117.00
0.233820	118.00
0.233840	123.00
0.233860	127.00
0.233880	127.00
0.233900	121.00
0.233920	113.00
0.233940	109.00
0.233960	112.00
0.233980	118.00
0.234000	120.00
0.234020	117.00
0.234040	114.00
0.234060	115.00
0.234080	121.00
0.234100	128.00
0.234120	131.00
0.234140	131.00
0.234160	130.00
0.234180	130.00
0.234200	131.00
0.234220	131.00
0.234240	129.00
0.234260	129.00
0.234280	130.00
0.234300	133.00
0.234320	133.00
0.234340	133.00
0.234360	133.00
0.234380	134.00
0.234400	136.00
0.234420	136.00
0.234440	133.00
0.234460	129.00
0.234480	128.00
0.234500	128.00
0.234520	128.00
0.234540	125.00
0.234560	121.00
0.234580	120.00
0.234600	124.00
0.234620	127.00
0.234640	128.00
0.234660	124.00
0.234680	119.00
0.234700	116.00
0.234720	116.00
0.234740	118.00
0.234760	119.00
0.234780	120.00
0.234800	120.00
0.234820	122.00
0.234840	123.00
0.234860	122.00
0.234880	119.00
0.234900	117.00
0.234920	117.00
0.234940	119.00
0.234960	123.00
0.234980	126.00
0.235000	127.00
0.235020	128.00
0.235040	128.00
0.235060	128.00
0.235080	128.00
0.235100	127.00
0.235120	126.00
0.235140	125.00
0.235160	124.00
0.235180	124.00
0.235200	125.00
0.235220	126.00
0.235240	128.00
0.235260	130.00
0.235280	133.00
0.235300	134.00
0.235320	134.00
0.235340	133.00
0.235360	134.00
0.235380	135.00
0.235400	135.00
0.235420	134.00
0.235440	132.00
0.235460	131.00
0.235480	131.00
0.235500	131.00
0.235520	128.00
0.235540	123.00
0.235560	119.00
0.235580	118.00
0.235600	121.00
0.235620	124.00
0.235640	123.00
0.235660	120.00
0.235680	116.00
0.235700	114.00
0.235720	114.00
0.235740	114.00
0.235760	115.00
0.235780	117.00
0.235800	120.00
0.235820	121.00
0.235840	120.00
0.235860	117.00
0.235880	116.00
0.235900	119.00
0.235920	124.00
0.235940	129.00
0.235960	131.00
0.235980	132.00
0.236000	133.00
0.236020	134.00
0.236040	133.00
0.236060	129.00
0.236080	126.00
0.236100	127.00
0.236120	132.00
0.236140	136.00
0.236160	136.00
0.236180	133.00
0.236200	128.00
0.236220	125.00
0.236240	122.00
0.236260	119.00
0.236280	117.00
0.236300	121.00
0.236320	132.00
0.236340	147.00
0.236360	157.00
0.236380	157.00
0.236400	148.00
0.236420	134.00
0.236440	121.00
0.236460	110.00
0.236480	104.00
0.236500	102.00
0.236520	107.00
0.236540	116.00
0.236560	126.00
0.236580	132.00
0.236600	134.00
0.236620	133.00
0.236640	130.00
0.236660	125.00
0.236680	120.00
0.236700	116.00
0.236720	115.00
0.236740	119.00
0.236760	123.00
0.236780	125.00
0.236800	125.00
0.236820	125.00
0.236840	126.00
0.236860	128.00
0.236880	128.00
0.236900	124.00
0.236920	119.00
0.236940	114.00
0.236960	113.00
0.236980	117.00
0.237000	124.00
0.237020	133.00
0.237040	142.00
0.237060	147.00
0.237080	147.00
0.237100	143.00
0.237120	137.00
0.237140	132.00
0.237160	127.00
0.237180	122.00
0.237200	116.00
0.237220	116.00
0.237240	122.00
0.237260	134.00
0.237280	143.00
0.237300	146.00
0.237320	140.00
0.237340	132.00
0.237360	126.00
0.237380	123.00
0.237400	121.00
0.237420	120.00
0.237440	119.00
0.237460	119.00
0.237480	121.00
0.237500	122.00
0.237520	122.00
0.237540	120.00
0.237560	116.00
0.237580	112.00
0.237600	110.00
0.237620	110.00
0.237640	114.00
0.237660	120.00
0.237680	125.00
0.237700	127.00
0.237720	126.00
0.237740	126.00
0.237760	126.00
0.237780	125.00
0.237800	123.00
0.237820	118.00
0.237840	113.00
0.237860	112.00
0.237880	116.00
0.237900	121.00
0.237920	125.00
0.237940	126.00
0.237960	127.00
0.237980	129.00
0.238000	133.00
0.238020	137.00
0.238040	140.00
0.238060	140.00
0.238080	137.00
0.238100	133.00
0.238120	128.00
0.238140	125.00
0.238160	123.00
0.238180	123.00
0.238200	125.00
0.238220	127.00
0.238240	131.00
0.238260	135.00
0.238280	138.00
0.238300	141.00
0.238320	141.00
0.238340	139.00
0.238360	135.00
0.238380	129.00
0.238400	121.00
0.238420	115.00
0.238440	111.00
0.238460	111.00
0.238480	114.00
0.238500	119.00
0.238520	125.00
0.238540	130.00
0.238560	134.00
0.238580	134.00
0.238600	130.00
0.238620	126.00
0.238640	124.00
0.238660	125.00
0.238680	126.00
0.238700	123.00
0.238720	117.00
0.238740	111.00
0.238760	111.00
0.238780	115.00
0.238800	122.00
0.238820	127.00
0.238840	130.00
0.238860	132.00
0.238880	134.00
0.238900	134.00
0.238920	130.00
0.238940	123.00
0.238960	118.00
0.238980	117.00
0.239000	121.00
0.239020	124.00
0.239040	124.00
0.239060	123.00
0.239080	125.00
0.239100	130.00
0.239120	135.00
0.239140	137.00
0.239160	134.00
0.239180	128.00
0.239200	124.00
0.239220	124.00
0.239240	125.00
0.239260	127.00
0.239280	129.00
0.239300	129.00
0.239320	127.00
0.239340	126.00
0.239360	125.00
0.239380	127.00
0.239400	130.00
0.239420	132.00
0.239440	130.00
0.239460	124.00
0.239480	118.00
0.239500	116.00
0.239520	118.00
0.239540	120.00
0.239560	120.00
0.239580	118.00
0.239600	116.00
0.239620	118.00
0.239640	121.00
0.239660	122.00
0.239680	121.00
0.239700	118.00
0.239720	117.00
0.239740	118.00
0.239760	120.00
0.239780	120.00
0.239800	119.00
0.239820	118.00
0.239840	120.00
0.239860	124.00
0.239880	126.00
0.239900	128.00
0.239920	129.00
0.239940	131.00
0.239960	133.00
0.239980	133.00
0.240000	130.00
0.240020	126.00
0.240040	125.00
0.240060	128.00
0.240080	134.00
0.240100	137.00
0.240120	137.00
0.240140	135.00
0.240160	134.00
0.240180	135.00
0.240200	136.00
0.240220	135.00
0.240240	131.00
0.240260	127.00
0.240280	126.00
0.240300	129.00
0.240320	131.00
0.240340	132.00
0.240360	130.00
0.240380	126.00
0.240400	123.00
0.240420	121.00
0.240440	119.00
0.240460	119.00
0.240480	120.00
0.240500	121.00
0.240520	121.00
0.240540	121.00
0.240560	120.00
0.240580	119.00
0.240600	118.00
0.240620	118.00
0.240640	118.00
0.240660	117.00
0.240680	115.00
0.240700	114.00
0.240720	113.00
0.240740	113.00
0.240760	116.00
0.240780	121.00
0.240800	128.00
0.240820	134.00
0.240840	135.00
0.240860	132.00
0.240880	128.00
0.240900	125.00
0.240920	125.00
0.240940	126.00
0.240960	127.00
0.240980	127.00
0.241000	129.00
0.241020	133.00
0.241040	137.00
0.241060	138.00
0.241080	135.00
0.241100	130.00
0.241120	128.00
0.241140	130.00
0.241160	132.00
0.241180	133.00
0.241200	131.00
0.241220	128.00
0.241240	128.00
0.241260	129.00
0.241280	130.00
0.241300	129.00
0.241320	127.00
0.241340	126.00
0.241360	125.00
0.241380	125.00
0.241400	124.00
0.241420	123.00
0.241440	123.00
0.241460	124.00
0.241480	125.00
0.241500	125.00
0.241520	123.00
0.241540	121.00
0.241560	120.00
0.241580	118.00
0.241600	117.00
0.241620	117.00
0.241640	119.00
0.241660	122.00
0.241680	126.00
0.241700	128.00
0.241720	129.00
0.241740	129.00
0.241760	130.00
0.241780	131.00
0.241800	130.00
0.241820	128.00
0.241840	126.00
0.241860	124.00
0.241880	126.00
0.241900	130.00
0.241920	131.00
0.241940	129.00
0.241960	126.00
0.241980	124.00
0.242000	125.00
0.242020	129.00
0.242040	131.00
0.242060	131.00
0.242080	131.00
0.242100	133.00
0.242120	138.00
0.242140	141.00
0.242160	138.00
0.242180	132.00
0.242200	126.00
0.242220	124.00
0.242240	126.00
0.242260	129.00
0.242280	128.00
0.242300	125.00
0.242320	122.00
0.242340	121.00
0.242360	123.00
0.242380	124.00
0.242400	123.00
0.242420	122.00
0.242440	120.00
0.242460	118.00
0.242480	116.00
0.242500	114.00
0.242520	115.00
0.242540	117.00
0.242560	120.00
0.242580	120.00
0.242600	118.00
0.242620	116.00
0.242640	116.00
0.242660	120.00
0.242680	124.00
0.242700	128.00
0.242720	130.00
0.242740	131.00
0.242760	132.00
0.242780	132.00
0.242800	131.00
0.242820	129.00
0.242840	126.00
0.242860	124.00
0.242880	124.00
0.242900	125.00
0.242920	125.00
0.242940	125.00
0.242960	125.00
0.242980	127.00
0.243000	128.00
0.243020	129.00
0.243040	129.00
0.243060	130.00
0.243080	131.00
0.243100	133.00
0.243120	135.00
0.243140	136.00
0.243160	134.00
0.243180	131.00
0.243200	128.00
0.243220	128.00
0.243240	130.00
0.243260	132.00
0.243280	129.00
0.243300	123.00
0.243320	116.00
0.243340	114.00
0.243360	118.00
0.243380	124.00
0.243400	128.00
0.243420	127.00
0.243440	123.00
0.243460	121.00
0.243480	121.00
0.243500	123.00
0.243520	123.00
0.243540	122.00
0.243560	119.00
0.243580	116.00
0.243600	115.00
0.243620	117.00
0.243640	119.00
0.243660	122.00
0.243680	123.00
0.243700	125.00
0.243720	128.00
0.243740	132.00
0.243760	134.00
0.243780	132.00
0.243800	127.00
0.243820	123.00
0.243840	122.00
0.243860	126.00
0.243880	131.00
0.243900	133.00
0.243920	131.00
0.243940	127.00
0.243960	125.00
0.243980	126.00
0.244000	129.00
0.244020	131.00
0.244040	131.00
0.244060	130.00
0.244080	129.00
0.244100	129.00
0.244120	132.00
0.244140	135.00
0.244160	136.00
0.244180	132.00
0.244200	125.00
0.244220	120.00
0.244240	120.00
0.244260	122.00
0.244280	124.00
0.244300	124.00
0.244320	121.00
0.244340	120.00
0.244360	122.00
0.244380	124.00
0.244400	125.00
0.244420	125.00
0.244440	126.00
0.244460	127.00
0.244480	127.00
0.244500	124.00
0.244520	118.00
0.244540	113.00
0.244560	113.00
0.244580	116.00
0.244600	118.00
0.244620	117.00
0.244640	116.00
0.244660	117.00
0.244680	121.00
0.244700	124.00
0.244720	124.00
0.244740	121.00
0.244760	120.00
0.244780	122.00
0.244800	127.00
0.244820	131.00
0.244840	132.00
0.244860	129.00
0.244880	126.00
0.244900	126.00
0.244920	129.00
0.244940	131.00
0.244960	131.00
0.244980	128.00
0.245000	124.00
0.245020	122.00
0.245040	123.00
0.245060	127.00
0.245080	130.00
0.245100	131.00
0.245120	129.00
0.245140	128.00
0.245160	129.00
0.245180	130.00
0.245200	131.00
0.245220	129.00
0.245240	126.00
0.245260	123.00
0.245280	122.00
0.245300	122.00
0.245320	122.00
0.245340	122.00
0.245360	123.00
0.245380	125.00
0.245400	126.00
0.245420	126.00
0.245440	125.00
0.245460	124.00
0.245480	124.00
0.245500	125.00
0.245520	125.00
0.245540	124.00
0.245560	121.00
0.245580	119.00
0.245600	120.00
0.245620	122.00
0.245640	125.00
0.245660	127.00
0.245680	126.00
0.245700	124.00
0.245720	121.00
0.245740	121.00
0.245760	122.00
0.245780	125.00
0.245800	126.00
0.245820	126.00
0.245840	126.00
0.245860	126.00
0.245880	127.00
0.245900	130.00
0.245920	134.00
0.245940	138.00
0.245960	140.00
0.245980	139.00
0.246000	135.00
0.246020	129.00
0.246040	125.00
0.246060	125.00
0.246080	130.00
0.246100	135.00
0.246120	137.00
0.246140	134.00
0.246160	126.00
0.246180	119.00
0.246200	116.00
0.246220	118.00
0.246240	121.00
0.246260	123.00
0.246280	122.00
0.246300	120.00
0.246320	119.00
0.246340	120.00
0.246360	121.00
0.246380	120.00
0.246400	118.00
0.246420	117.00
0.246440	118.00
0.246460	122.00
0.246480	124.00
0.246500	124.00
0.246520	123.00
0.246540	122.00
0.246560	125.00
0.246580	130.00
0.246600	133.00
0.246620	132.00
0.246640	128.00
0.246660	125.00
0.246680	122.00
0.246700	123.00
0.246720	125.00
0.246740	129.00
0.246760	132.00
0.246780	133.00
0.246800	130.00
0.246820	126.00
0.246840	123.00
0.246860	122.00
0.246880	124.00
0.246900	126.00
0.246920	127.00
0.246940	130.00
0.246960	134.00
0.246980	139.00
0.247000	142.00
0.247020	144.00
0.247040	142.00
0.247060	139.00
0.247080	135.00
0.247100	128.00
0.247120	121.00
0.247140	117.00
0.247160	116.00
0.247180	118.00
0.247200	118.00
0.247220	116.00
0.247240	112.00
0.247260	111.00
0.247280	115.00
0.247300	122.00
0.247320	127.00
0.247340	130.00
0.247360	128.00
0.247380	124.00
0.247400	119.00
0.247420	114.00
0.247440	112.00
0.247460	112.00
0.247480	115.00
0.247500	119.00
0.247520	122.00
0.247540	125.00
0.247560	129.00
0.247580	134.00
0.247600	136.00
0.247620	136.00
0.247640	133.00
0.247660	131.00
0.247680	131.00
0.247700	132.00
0.247720	129.00
0.247740	124.00
0.247760	120.00
0.247780	120.00
0.247800	124.00
0.247820	129.00
0.247840	132.00
0.247860	131.00
0.247880	129.00
0.247900	129.00
0.247920	131.00
0.247940	135.00
0.247960	137.00
0.247980	137.00
0.248000	133.00
0.248020	127.00
0.248040	122.00
0.248060	120.00
0.248080	121.00
0.248100	124.00
0.248120	125.00
0.248140	124.00
0.248160	122.00
0.248180	120.00
0.248200	121.00
0.248220	122.00
0.248240	123.00
0.248260	121.00
0.248280	121.00
0.248300	122.00
0.248320	123.00
0.248340	122.00
0.248360	118.00
0.248380	113.00
