0.233920	127.00
0.233940	128.00
0.233960	127.00
0.233980	127.00
0.234000	128.00
0.234020	130.00
0.234040	131.00
0.234060	131.00
0.234080	130.00
0.234100	127.00
0.234120	124.00
0.234140	122.00
0.234160	122.00
0.234180	124.00
0.234200	128.00
0.234220	131.00
0.234240	132.00
0.234260	129.00
0.234280	126.00
0.234300	126.00
0.234320	128.00
0.234340	131.00
0.234360	132.00
0.234380	130.00
0.234400	129.00
0.234420	128.00
0.234440	128.00
0.234460	126.00
0.234480	122.00
0.234500	118.00
0.234520	117.00
0.234540	119.00
0.234560	121.00
0.234580	121.00
0.234600	119.00
0.234620	119.00
0.234640	120.00
0.234660	120.00
0.234680	120.00
0.234700	118.00
0.234720	117.00
0.234740	120.00
0.234760	124.00
0.234780	125.00
0.234800	123.00
0.234820	121.00
0.234840	121.00
0.234860	122.00
0.234880	122.00
0.234900	123.00
0.234920	125.00
0.234940	131.00
0.234960	137.00
0.234980	139.00
0.235000	134.00
0.235020	127.00
0.235040	126.00
0.235060	131.00
0.235080	137.00
0.235100	139.00
0.235120	134.00
0.235140	128.00
0.235160	126.00
0.235180	128.00
0.235200	130.00
0.235220	129.00
0.235240	128.00
0.235260	127.00
0.235280	129.00
0.235300	130.00
0.235320	128.00
0.235340	125.00
0.235360	122.00
0.235380	122.00
0.235400	123.00
0.235420	125.00
0.235440	126.00
0.235460	127.00
0.235480	129.00
0.235500	130.00
0.235520	129.00
0.235540	126.00
0.235560	123.00
0.235580	122.00
0.235600	124.00
0.235620	126.00
0.235640	127.00
0.235660	125.00
0.235680	123.00
0.235700	121.00
0.235720	119.00
0.235740	118.00
0.235760	118.00
0.235780	119.00
0.235800	121.00
0.235820	124.00
0.235840	126.00
0.235860	125.00
0.235880	123.00
0.235900	120.00
0.235920	120.00
0.235940	121.00
0.235960	123.00
0.235980	124.00
0.236000	127.00
0.236020	130.00
0.236040	133.00
0.236060	134.00
0.236080	132.00
0.236100	130.00
0.236120	129.00
0.236140	131.00
0.236160	134.00
0.236180	135.00
0.236200	134.00
0.236220	131.00
0.236240	128.00
0.236260	127.00
0.236280	124.00
0.236300	122.00
0.236320	121.00
0.236340	124.00
0.236360	131.00
0.236380	139.00
0.236400	142.00
0.236420	139.00
0.236440	130.00
0.236460	119.00
0.236480	108.00
0.236500	102.00
0.236520	101.00
0.236540	107.00
0.236560	117.00
0.236580	127.00
0.236600	133.00
0.236620	136.00
0.236640	136.00
0.236660	132.00
0.236680	126.00
0.236700	116.00
0.236720	106.00
0.236740	99.00
0.236760	100.00
0.236780	107.00
0.236800	118.00
0.236820	127.00
0.236840	133.00
0.236860	137.00
0.236880	138.00
0.236900	138.00
0.236920	137.00
0.236940	135.00
0.236960	132.00
0.236980	127.00
0.237000	118.00
0.237020	110.00
0.237040	105.00
0.237060	109.00
0.237080	120.00
0.237100	133.00
0.237120	144.00
0.237140	150.00
0.237160	151.00
0.237180	149.00
0.237200	141.00
0.237220	129.00
0.237240	117.00
0.237260	110.00
0.237280	110.00
0.237300	116.00
0.237320	125.00
0.237340	133.00
0.237360	138.00
0.237380	141.00
0.237400	142.00
0.237420	139.00
0.237440	131.00
0.237460	123.00
0.237480	116.00
0.237500	111.00
0.237520	107.00
0.237540	103.00
0.237560	101.00
0.237580	103.00
0.237600	112.00
0.237620	124.00
0.237640	134.00
0.237660	138.00
0.237680	136.00
0.237700	131.00
0.237720	125.00
0.237740	120.00
0.237760	115.00
0.237780	112.00
0.237800	111.00
0.237820	115.00
0.237840	125.00
0.237860	137.00
0.237880	147.00
0.237900	150.00
0.237920	145.00
0.237940	134.00
0.237960	122.00
0.237980	113.00
0.238000	111.00
0.238020	115.00
0.238040	123.00
0.238060	131.00
0.238080	137.00
0.238100	141.00
0.238120	143.00
0.238140	143.00
0.238160	140.00
0.238180	135.00
0.238200	129.00
0.238220	123.00
0.238240	121.00
0.238260	122.00
0.238280	125.00
0.238300	128.00
0.238320	130.00
0.238340	130.00
0.238360	129.00
0.238380	129.00
0.238400	128.00
0.238420	128.00
0.238440	127.00
0.238460	126.00
0.238480	123.00
0.238500	117.00
0.238520	110.00
0.238540	105.00
0.238560	107.00
0.238580	114.00
0.238600	123.00
0.238620	128.00
0.238640	128.00
0.238660	126.00
0.238680	125.00
0.238700	123.00
0.238720	118.00
0.238740	112.00
0.238760	108.00
0.238780	111.00
0.238800	120.00
0.238820	129.00
0.238840	133.00
0.238860	130.00
0.238880	126.00
0.238900	123.00
0.238920	124.00
0.238940	126.00
0.238960	125.00
0.238980	123.00
0.239000	121.00
0.239020	121.00
0.239040	123.00
0.239060	127.00
0.239080	133.00
0.239100	138.00
0.239120	141.00
0.239140	140.00
0.239160	138.00
0.239180	137.00
0.239200	137.00
0.239220	137.00
0.239240	135.00
0.239260	128.00
0.239280	121.00
0.239300	119.00
0.239320	124.00
0.239340	130.00
0.239360	133.00
0.239380	128.00
0.239400	118.00
0.239420	109.00
0.239440	108.00
0.239460	112.00
0.239480	119.00
0.239500	124.00
0.239520	124.00
0.239540	121.00
0.239560	118.00
0.239580	117.00
0.239600	119.00
0.239620	122.00
0.239640	124.00
0.239660	123.00
0.239680	122.00
0.239700	122.00
0.239720	123.00
0.239740	124.00
0.239760	124.00
0.239780	125.00
0.239800	126.00
0.239820	128.00
0.239840	130.00
0.239860	130.00
0.239880	129.00
0.239900	127.00
0.239920	126.00
0.239940	128.00
0.239960	131.00
0.239980	133.00
0.240000	134.00
0.240020	133.00
0.240040	133.00
0.240060	134.00
0.240080	134.00
0.240100	133.00
0.240120	129.00
0.240140	125.00
0.240160	122.00
0.240180	123.00
0.240200	125.00
0.240220	128.00
0.240240	128.00
0.240260	126.00
0.240280	126.00
0.240300	127.00
0.240320	129.00
0.240340	129.00
0.240360	126.00
0.240380	121.00
0.240400	118.00
0.240420	119.00
0.240440	124.00
0.240460	131.00
0.240480	135.00
0.240500	134.00
0.240520	130.00
0.240540	125.00
0.240560	122.00
0.240580	123.00
0.240600	127.00
0.240620	130.00
0.240640	128.00
0.240660	123.00
0.240680	118.00
0.240700	120.00
0.240720	126.00
0.240740	131.00
0.240760	132.00
0.240780	127.00
0.240800	122.00
0.240820	120.00
0.240840	122.00
0.240860	125.00
0.240880	126.00
0.240900	125.00
0.240920	125.00
0.240940	127.00
0.240960	129.00
0.240980	130.00
0.241000	129.00
0.241020	128.00
0.241040	130.00
0.241060	133.00
0.241080	136.00
0.241100	136.00
0.241120	134.00
0.241140	131.00
0.241160	129.00
0.241180	128.00
0.241200	128.00
0.241220	127.00
0.241240	125.00
0.241260	124.00
0.241280	123.00
0.241300	122.00
0.241320	123.00
0.241340	123.00
0.241360	122.00
0.241380	120.00
0.241400	117.00
0.241420	117.00
0.241440	117.00
0.241460	116.00
0.241480	116.00
0.241500	116.00
0.241520	119.00
0.241540	123.00
0.241560	127.00
0.241580	126.00
0.241600	123.00
0.241620	121.00
0.241640	122.00
0.241660	126.00
0.241680	128.00
0.241700	126.00
0.241720	124.00
0.241740	123.00
0.241760	126.00
0.241780	130.00
0.241800	132.00
0.241820	131.00
0.241840	129.00
0.241860	128.00
0.241880	128.00
0.241900	127.00
0.241920	126.00
0.241940	124.00
0.241960	123.00
0.241980	124.00
0.242000	125.00
0.242020	127.00
0.242040	128.00
0.242060	128.00
0.242080	126.00
0.242100	124.00
0.242120	122.00
0.242140	122.00
0.242160	125.00
0.242180	128.00
0.242200	131.00
0.242220	131.00
0.242240	128.00
0.242260	124.00
0.242280	121.00
0.242300	119.00
0.242320	119.00
0.242340	121.00
0.242360	123.00
0.242380	124.00
0.242400	125.00
0.242420	126.00
0.242440	128.00
0.242460	128.00
0.242480	125.00
0.242500	121.00
0.242520	118.00
0.242540	119.00
0.242560	124.00
0.242580	129.00
0.242600	130.00
0.242620	127.00
0.242640	125.00
0.242660	127.00
0.242680	131.00
0.242700	133.00
0.242720	133.00
0.242740	130.00
0.242760	127.00
0.242780	126.00
0.242800	124.00
0.242820	121.00
0.242840	119.00
0.242860	121.00
0.242880	125.00
0.242900	129.00
0.242920	129.00
0.242940	127.00
0.242960	126.00
0.242980	129.00
0.243000	134.00
0.243020	137.00
0.243040	136.00
0.243060	133.00
0.243080	131.00
0.243100	132.00
0.243120	132.00
0.243140	130.00
0.243160	126.00
0.243180	124.00
0.243200	124.00
0.243220	124.00
0.243240	124.00
0.243260	121.00
0.243280	119.00
0.243300	119.00
0.243320	121.00
0.243340	121.00
0.243360	121.00
0.243380	121.00
0.243400	122.00
0.243420	125.00
0.243440	126.00
0.243460	126.00
0.243480	124.00
0.243500	123.00
0.243520	124.00
0.243540	125.00
0.243560	126.00
0.243580	127.00
0.243600	129.00
0.243620	132.00
0.243640	134.00
0.243660	134.00
0.243680	131.00
0.243700	126.00
0.243720	122.00
0.243740	121.00
0.243760	122.00
0.243780	124.00
0.243800	125.00
0.243820	126.00
0.243840	125.00
0.243860	125.00
0.243880	126.00
0.243900	128.00
0.243920	131.00
0.243940	131.00
0.243960	130.00
0.243980	128.00
0.244000	129.00
0.244020	131.00
0.244040	133.00
0.244060	132.00
0.244080	129.00
0.244100	128.00
0.244120	130.00
0.244140	133.00
0.244160	131.00
0.244180	125.00
0.244200	119.00
0.244220	119.00
0.244240	122.00
0.244260	123.00
0.244280	118.00
0.244300	111.00
0.244320	109.00
0.244340	114.00
0.244360	123.00
0.244380	126.00
0.244400	121.00
0.244420	115.00
0.244440	113.00
0.244460	119.00
0.244480	126.00
0.244500	130.00
0.244520	127.00
0.244540	123.00
0.244560	122.00
0.244580	125.00
0.244600	126.00
0.244620	125.00
0.244640	123.00
0.244660	122.00
0.244680	125.00
0.244700	130.00
0.244720	135.00
0.244740	136.00
0.244760	133.00
0.244780	130.00
0.244800	129.00
0.244820	129.00
0.244840	131.00
0.244860	131.00
0.244880	130.00
0.244900	130.00
0.244920	130.00
0.244940	132.00
0.244960	134.00
0.244980	135.00
0.245000	134.00
0.245020	132.00
0.245040	129.00
0.245060	126.00
0.245080	122.00
0.245100	119.00
0.245120	119.00
0.245140	121.00
0.245160	122.00
0.245180	120.00
0.245200	117.00
0.245220	113.00
0.245240	112.00
0.245260	112.00
0.245280	112.00
0.245300	112.00
0.245320	115.00
0.245340	122.00
0.245360	130.00
0.245380	133.00
0.245400	130.00
0.245420	123.00
0.245440	120.00
0.245460	123.00
0.245480	129.00
0.245500	131.00
0.245520	128.00
0.245540	124.00
0.245560	124.00
0.245580	127.00
0.245600	130.00
0.245620	128.00
0.245640	124.00
0.245660	123.00
0.245680	128.00
0.245700	135.00
0.245720	140.00
0.245740	139.00
0.245760	133.00
0.245780	127.00
0.245800	123.00
0.245820	121.00
0.245840	120.00
0.245860	120.00
0.245880	121.00
0.245900	124.00
0.245920	127.00
0.245940	127.00
0.245960	124.00
0.245980	120.00
0.246000	120.00
0.246020	123.00
0.246040	129.00
0.246060	134.00
0.246080	135.00
0.246100	130.00
0.246120	122.00
0.246140	116.00
0.246160	113.00
0.246180	113.00
0.246200	114.00
0.246220	115.00
0.246240	116.00
0.246260	117.00
0.246280	119.00
0.246300	121.00
0.246320	121.00
0.246340	119.00
0.246360	118.00
0.246380	119.00
0.246400	123.00
0.246420	127.00
0.246440	128.00
0.246460	126.00
0.246480	124.00
0.246500	123.00
0.246520	125.00
0.246540	128.00
0.246560	130.00
0.246580	130.00
0.246600	128.00
0.246620	128.00
0.246640	129.00
0.246660	131.00
0.246680	132.00
0.246700	131.00
0.246720	128.00
0.246740	126.00
0.246760	125.00
0.246780	126.00
0.246800	128.00
0.246820	130.00
0.246840	132.00
0.246860	133.00
0.246880	133.00
0.246900	131.00
0.246920	130.00
0.246940	128.00
0.246960	128.00
0.246980	128.00
0.247000	129.00
0.247020	130.00
0.247040	129.00
0.247060	127.00
0.247080	123.00
0.247100	119.00
0.247120	116.00
0.247140	117.00
0.247160	120.00
0.247180	124.00
0.247200	125.00
0.247220	123.00
0.247240	121.00
0.247260	121.00
0.247280	123.00
0.247300	125.00
0.247320	124.00
0.247340	122.00
0.247360	120.00
0.247380	120.00
0.247400	123.00
0.247420	128.00
0.247440	131.00
0.247460	133.00
0.247480	134.00
0.247500	133.00
0.247520	132.00
0.247540	130.00
0.247560	127.00
0.247580	125.00
0.247600	125.00
0.247620	126.00
0.247640	128.00
0.247660	129.00
0.247680	128.00
0.247700	128.00
0.247720	128.00
0.247740	130.00
0.247760	132.00
0.247780	132.00
0.247800	130.00
0.247820	129.00
0.247840	129.00
0.247860	130.00
0.247880	131.00
0.247900	131.00
0.247920	130.00
0.247940	129.00
0.247960	127.00
0.247980	125.00
0.248000	123.00
0.248020	122.00
0.248040	123.00
0.248060	125.00
0.248080	126.00
0.248100	124.00
0.248120	122.00
0.248140	119.00
0.248160	118.00
0.248180	118.00
0.248200	118.00
0.248220	119.00
0.248240	120.00
0.248260	121.00
0.248280	121.00
0.248300	121.00
0.248320	120.00
0.248340	121.00
0.248360	124.00
0.248380	126.00
