0.222380	125.00
0.222400	125.00
0.222420	126.00
0.222440	128.00
0.222460	130.00
0.222480	131.00
0.222500	129.00
0.222520	127.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	124.00
0.222640	125.00
0.222660	128.00
0.222680	132.00
0.222700	134.00
0.222720	134.00
0.222740	133.00
0.222760	133.00
0.222780	134.00
0.222800	134.00
0.222820	133.00
0.222840	132.00
0.222860	131.00
0.222880	131.00
0.222900	131.00
0.222920	128.00
0.222940	123.00
0.222960	118.00
0.222980	116.00
0.223000	119.00
0.223020	125.00
0.223040	127.00
0.223060	125.00
0.223080	119.00
0.223100	115.00
0.223120	117.00
0.223140	122.00
0.223160	126.00
0.223180	125.00
0.223200	119.00
0.223220	113.00
0.223240	110.00
0.223260	110.00
0.223280	112.00
0.223300	116.00
0.223320	121.00
0.223340	124.00
0.223360	125.00
0.223380	124.00
0.223400	124.00
0.223420	127.00
0.223440	134.00
0.223460	139.00
0.223480	140.00
0.223500	137.00
0.223520	133.00
0.223540	131.00
0.223560	133.00
0.223580	134.00
0.223600	134.00
0.223620	133.00
0.223640	132.00
0.223660	132.00
0.223680	131.00
0.223700	128.00
0.223720	125.00
0.223740	125.00
0.223760	126.00
0.223780	127.00
0.223800	127.00
0.223820	127.00
0.223840	129.00
0.223860	131.00
0.223880	132.00
0.223900	129.00
0.223920	126.00
0.223940	124.00
0.223960	124.00
0.223980	126.00
0.224000	125.00
0.224020	122.00
0.224040	118.00
0.224060	116.00
0.224080	117.00
0.224100	118.00
0.224120	118.00
0.224140	116.00
0.224160	115.00
0.224180	117.00
0.224200	119.00
0.224220	121.00
0.224240	120.00
0.224260	118.00
0.224280	118.00
0.224300	120.00
0.224320	122.00
0.224340	124.00
0.224360	125.00
0.224380	127.00
0.224400	130.00
0.224420	133.00
0.224440	134.00
0.224460	131.00
0.224480	127.00
0.224500	125.00
0.224520	126.00
0.224540	128.00
0.224560	129.00
0.224580	130.00
0.224600	130.00
0.224620	132.00
0.224640	134.00
0.224660	134.00
0.224680	131.00
0.224700	129.00
0.224720	128.00
0.224740	130.00
0.224760	131.00
0.224780	130.00
0.224800	129.00
0.224820	128.00
0.224840	127.00
0.224860	126.00
0.224880	123.00
0.224900	120.00
0.224920	119.00
0.224940	121.00
0.224960	123.00
0.224980	124.00
0.225000	123.00
0.225020	120.00
0.225040	118.00
0.225060	117.00
0.225080	117.00
0.225100	117.00
0.225120	118.00
0.225140	119.00
0.225160	119.00
0.225180	119.00
0.225200	118.00
0.225220	118.00
0.225240	119.00
0.225260	121.00
0.225280	123.00
0.225300	125.00
0.225320	128.00
0.225340	131.00
0.225360	131.00
0.225380	128.00
0.225400	126.00
0.225420	127.00
0.225440	131.00
0.225460	134.00
0.225480	132.00
0.225500	127.00
0.225520	123.00
0.225540	125.00
0.225560	130.00
0.225580	134.00
0.225600	133.00
0.225620	130.00
0.225640	127.00
0.225660	127.00
0.225680	130.00
0.225700	131.00
0.225720	132.00
0.225740	133.00
0.225760	136.00
0.225780	138.00
0.225800	138.00
0.225820	134.00
0.225840	128.00
0.225860	123.00
0.225880	123.00
0.225900	125.00
0.225920	126.00
0.225940	127.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	124.00
0.226060	122.00
0.226080	119.00
0.226100	117.00
0.226120	117.00
0.226140	117.00
0.226160	115.00
0.226180	114.00
0.226200	115.00
0.226220	118.00
0.226240	122.00
0.226260	124.00
0.226280	124.00
0.226300	127.00
0.226320	132.00
0.226340	137.00
0.226360	137.00
0.226380	131.00
0.226400	123.00
0.226420	120.00
0.226440	125.00
0.226460	133.00
0.226480	135.00
0.226500	132.00
0.226520	127.00
0.226540	125.00
0.226560	127.00
0.226580	130.00
0.226600	131.00
0.226620	130.00
0.226640	130.00
0.226660	132.00
0.226680	133.00
0.226700	131.00
0.226720	128.00
0.226740	127.00
0.226760	129.00
0.226780	131.00
0.226800	130.00
0.226820	126.00
0.226840	122.00
0.226860	121.00
0.226880	122.00
0.226900	123.00
0.226920	122.00
0.226940	120.00
0.226960	120.00
0.226980	122.00
0.227000	124.00
0.227020	124.00
0.227040	121.00
0.227060	117.00
0.227080	116.00
0.227100	117.00
0.227120	120.00
0.227140	122.00
0.227160	122.00
0.227180	121.00
0.227200	121.00
0.227220	123.00
0.227240	127.00
0.227260	130.00
0.227280	130.00
0.227300	129.00
0.227320	127.00
0.227340	126.00
0.227360	125.00
0.227380	125.00
0.227400	126.00
0.227420	127.00
0.227440	128.00
0.227460	128.00
0.227480	128.00
0.227500	130.00
0.227520	132.00
0.227540	135.00
0.227560	137.00
0.227580	135.00
0.227600	133.00
0.227620	130.00
0.227640	128.00
0.227660	125.00
0.227680	123.00
0.227700	122.00
0.227720	123.00
0.227740	126.00
0.227760	127.00
0.227780	125.00
0.227800	123.00
0.227820	123.00
0.227840	126.00
0.227860	129.00
0.227880	128.00
0.227900	124.00
0.227920	120.00
0.227940	120.00
0.227960	122.00
0.227980	123.00
0.228000	121.00
0.228020	118.00
0.228040	115.00
0.228060	116.00
0.228080	118.00
0.228100	120.00
0.228120	121.00
0.228140	123.00
0.228160	124.00
0.228180	125.00
0.228200	124.00
0.228220	124.00
0.228240	126.00
0.228260	130.00
0.228280	133.00
0.228300	134.00
0.228320	132.00
0.228340	130.00
0.228360	128.00
0.228380	126.00
0.228400	125.00
0.228420	125.00
0.228440	127.00
0.228460	131.00
0.228480	133.00
0.228500	133.00
0.228520	130.00
0.228540	129.00
0.228560	131.00
0.228580	134.00
0.228600	137.00
0.228620	136.00
0.228640	133.00
0.228660	131.00
0.228680	130.00
0.228700	130.00
0.228720	126.00
0.228740	123.00
0.228760	121.00
0.228780	124.00
0.228800	128.00
0.228820	130.00
0.228840	128.00
0.228860	125.00
0.228880	125.00
0.228900	127.00
0.228920	129.00
0.228940	128.00
0.228960	123.00
0.228980	117.00
0.229000	115.00
0.229020	116.00
0.229040	119.00
0.229060	122.00
0.229080	122.00
0.229100	120.00
0.229120	118.00
0.229140	117.00
0.229160	117.00
0.229180	119.00
0.229200	123.00
0.229220	127.00
0.229240	130.00
0.229260	129.00
0.229280	127.00
0.229300	125.00
0.229320	126.00
0.229340	129.00
0.229360	131.00
0.229380	130.00
0.229400	125.00
0.229420	121.00
0.229440	121.00
0.229460	126.00
0.229480	133.00
0.229500	138.00
0.229520	139.00
0.229540	137.00
0.229560	133.00
0.229580	132.00
0.229600	132.00
0.229620	131.00
0.229640	127.00
0.229660	123.00
0.229680	120.00
0.229700	122.00
0.229720	126.00
0.229740	129.00
0.229760	130.00
0.229780	127.00
0.229800	123.00
0.229820	118.00
0.229840	116.00
0.229860	117.00
0.229880	120.00
0.229900	124.00
0.229920	125.00
0.229940	122.00
0.229960	116.00
0.229980	111.00
0.230000	112.00
0.230020	119.00
0.230040	126.00
0.230060	129.00
0.230080	127.00
0.230100	123.00
0.230120	122.00
0.230140	124.00
0.230160	128.00
0.230180	129.00
0.230200	129.00
0.230220	129.00
0.230240	129.00
0.230260	128.00
0.230280	127.00
0.230300	126.00
0.230320	125.00
0.230340	125.00
0.230360	125.00
0.230380	124.00
0.230400	125.00
0.230420	129.00
0.230440	133.00
0.230460	134.00
0.230480	131.00
0.230500	128.00
0.230520	126.00
0.230540	128.00
0.230560	131.00
0.230580	133.00
0.230600	133.00
0.230620	133.00
0.230640	132.00
0.230660	129.00
0.230680	123.00
0.230700	118.00
0.230720	117.00
0.230740	121.00
0.230760	126.00
0.230780	129.00
0.230800	128.00
0.230820	126.00
0.230840	124.00
0.230860	122.00
0.230880	120.00
0.230900	117.00
0.230920	115.00
0.230940	114.00
0.230960	115.00
0.230980	116.00
0.231000	119.00
0.231020	122.00
0.231040	125.00
0.231060	127.00
0.231080	126.00
0.231100	124.00
0.231120	126.00
0.231140	130.00
0.231160	133.00
0.231180	133.00
0.231200	128.00
0.231220	123.00
0.231240	123.00
0.231260	126.00
0.231280	128.00
0.231300	128.00
0.231320	127.00
0.231340	128.00
0.231360	134.00
0.231380	138.00
0.231400	139.00
0.231420	135.00
0.231440	131.00
0.231460	130.00
0.231480	132.00
0.231500	133.00
0.231520	132.00
0.231540	129.00
0.231560	126.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	127.00
0.231660	127.00
0.231680	126.00
0.231700	122.00
0.231720	117.00
0.231740	115.00
0.231760	117.00
0.231780	122.00
0.231800	126.00
0.231820	127.00
0.231840	124.00
0.231860	120.00
0.231880	120.00
0.231900	122.00
0.231920	126.00
0.231940	126.00
0.231960	125.00
0.231980	123.00
0.232000	124.00
0.232020	126.00
0.232040	127.00
0.232060	126.00
0.232080	123.00
0.232100	122.00
0.232120	125.00
0.232140	131.00
0.232160	135.00
0.232180	135.00
0.232200	131.00
0.232220	130.00
0.232240	131.00
0.232260	133.00
0.232280	131.00
0.232300	124.00
0.232320	117.00
0.232340	115.00
0.232360	121.00
0.232380	129.00
0.232400	133.00
0.232420	133.00
0.232440	130.00
0.232460	128.00
0.232480	128.00
0.232500	127.00
0.232520	126.00
0.232540	126.00
0.232560	129.00
0.232580	132.00
0.232600	133.00
0.232620	130.00
0.232640	124.00
0.232660	121.00
0.232680	121.00
0.232700	123.00
0.232720	125.00
0.232740	125.00
0.232760	122.00
0.232780	118.00
0.232800	117.00
0.232820	119.00
0.232840	123.00
0.232860	126.00
0.232880	126.00
0.232900	122.00
0.232920	117.00
0.232940	114.00
0.232960	116.00
0.232980	119.00
0.233000	122.00
0.233020	122.00
0.233040	121.00
0.233060	122.00
0.233080	124.00
0.233100	127.00
0.233120	128.00
0.233140	127.00
0.233160	124.00
0.233180	121.00
0.233200	119.00
0.233220	117.00
0.233240	118.00
0.233260	121.00
0.233280	124.00
0.233300	127.00
0.233320	130.00
0.233340	132.00
0.233360	134.00
0.233380	135.00
0.233400	135.00
0.233420	132.00
0.233440	130.00
0.233460	129.00
0.233480	130.00
0.233500	131.00
0.233520	131.00
0.233540	130.00
0.233560	128.00
0.233580	125.00
0.233600	121.00
0.233620	117.00
0.233640	115.00
0.233660	116.00
0.233680	120.00
0.233700	124.00
0.233720	123.00
0.233740	119.00
0.233760	115.00
0.233780	114.00
0.233800	117.00
0.233820	119.00
0.233840	120.00
0.233860	120.00
0.233880	120.00
0.233900	122.00
0.233920	125.00
0.233940	126.00
0.233960	127.00
0.233980	128.00
0.234000	130.00
0.234020	134.00
0.234040	137.00
0.234060	137.00
0.234080	134.00
0.234100	131.00
0.234120	128.00
0.234140	124.00
0.234160	121.00
0.234180	121.00
0.234200	125.00
0.234220	130.00
0.234240	133.00
0.234260	134.00
0.234280	132.00
0.234300	129.00
0.234320	128.00
0.234340	128.00
0.234360	128.00
0.234380	129.00
0.234400	130.00
0.234420	130.00
0.234440	129.00
0.234460	127.00
0.234480	124.00
0.234500	122.00
0.234520	122.00
0.234540	123.00
0.234560	125.00
0.234580	126.00
0.234600	127.00
0.234620	125.00
0.234640	123.00
0.234660	122.00
0.234680	122.00
0.234700	123.00
0.234720	123.00
0.234740	123.00
0.234760	122.00
0.234780	120.00
0.234800	119.00
0.234820	119.00
0.234840	119.00
0.234860	120.00
0.234880	121.00
0.234900	121.00
0.234920	121.00
0.234940	121.00
0.234960	123.00
0.234980	125.00
0.235000	128.00
0.235020	130.00
0.235040	128.00
0.235060	125.00
0.235080	124.00
0.235100	125.00
0.235120	128.00
0.235140	128.00
0.235160	127.00
0.235180	126.00
0.235200	127.00
0.235220	129.00
0.235240	129.00
0.235260	129.00
0.235280	130.00
0.235300	135.00
0.235320	141.00
0.235340	146.00
0.235360	146.00
0.235380	142.00
0.235400	138.00
0.235420	134.00
0.235440	129.00
0.235460	122.00
0.235480	117.00
0.235500	117.00
0.235520	121.00
0.235540	126.00
0.235560	128.00
0.235580	125.00
0.235600	122.00
0.235620	121.00
0.235640	120.00
0.235660	117.00
0.235680	112.00
0.235700	111.00
0.235720	114.00
0.235740	120.00
0.235760	124.00
0.235780	123.00
0.235800	120.00
0.235820	120.00
0.235840	123.00
0.235860	125.00
0.235880	124.00
0.235900	119.00
0.235920	117.00
0.235940	118.00
0.235960	118.00
0.235980	115.00
0.236000	112.00
0.236020	116.00
0.236040	131.00
0.236060	152.00
0.236080	168.00
0.236100	168.00
0.236120	151.00
0.236140	126.00
0.236160	103.00
0.236180	90.00
0.236200	90.00
0.236220	101.00
0.236240	118.00
0.236260	138.00
0.236280	156.00
0.236300	168.00
0.236320	170.00
0.236340	159.00
0.236360	138.00
0.236380	112.00
0.236400	92.00
0.236420	85.00
0.236440	93.00
0.236460	110.00
0.236480	130.00
0.236500	147.00
0.236520	159.00
0.236540	166.00
0.236560	164.00
0.236580	153.00
0.236600	135.00
0.236620	113.00
0.236640	93.00
0.236660	78.00
0.236680	72.00
0.236700	76.00
0.236720	90.00
0.236740	113.00
0.236760	140.00
0.236780	163.00
0.236800	177.00
0.236820	178.00
0.236840	166.00
0.236860	143.00
0.236880	114.00
0.236900	90.00
0.236920	79.00
0.236940	82.00
0.236960	95.00
0.236980	111.00
0.237000	128.00
0.237020	143.00
0.237040	156.00
0.237060	163.00
0.237080	160.00
0.237100	149.00
0.237120	133.00
0.237140	120.00
0.237160	112.00
0.237180	106.00
0.237200	104.00
0.237220	106.00
0.237240	112.00
0.237260	122.00
0.237280	131.00
0.237300	137.00
0.237320	143.00
0.237340	149.00
0.237360	153.00
0.237380	149.00
0.237400	137.00
0.237420	121.00
0.237440	107.00
0.237460	100.00
0.237480	98.00
0.237500	98.00
0.237520	101.00
0.237540	110.00
0.237560	123.00
0.237580	137.00
0.237600	144.00
0.237620	142.00
0.237640	136.00
0.237660	129.00
0.237680	125.00
0.237700	122.00
0.237720	117.00
0.237740	112.00
0.237760	109.00
0.237780	110.00
0.237800	114.00
0.237820	119.00
0.237840	124.00
0.237860	130.00
0.237880	136.00
0.237900	141.00
0.237920	144.00
0.237940	144.00
0.237960	141.00
0.237980	135.00
0.238000	127.00
0.238020	119.00
0.238040	116.00
0.238060	117.00
0.238080	122.00
0.238100	127.00
0.238120	129.00
0.238140	131.00
0.238160	135.00
0.238180	139.00
0.238200	143.00
0.238220	142.00
0.238240	138.00
0.238260	133.00
0.238280	129.00
0.238300	128.00
0.238320	128.00
0.238340	126.00
0.238360	123.00
0.238380	122.00
0.238400	122.00
0.238420	124.00
0.238440	124.00
0.238460	123.00
0.238480	121.00
0.238500	121.00
0.238520	121.00
0.238540	122.00
0.238560	119.00
0.238580	115.00
0.238600	111.00
0.238620	110.00
0.238640	113.00
0.238660	116.00
0.238680	116.00
0.238700	115.00
0.238720	117.00
0.238740	122.00
0.238760	127.00
0.238780	130.00
0.238800	128.00
0.238820	124.00
0.238840	124.00
0.238860	126.00
0.238880	128.00
0.238900	127.00
0.238920	124.00
0.238940	123.00
0.238960	125.00
0.238980	129.00
0.239000	134.00
0.239020	136.00
0.239040	138.00
0.239060	138.00
0.239080	136.00
0.239100	132.00
0.239120	128.00
0.239140	124.00
0.239160	124.00
0.239180	126.00
0.239200	129.00
0.239220	130.00
0.239240	131.00
0.239260	132.00
0.239280	132.00
0.239300	129.00
0.239320	125.00
0.239340	122.00
0.239360	120.00
0.239380	121.00
0.239400	121.00
0.239420	120.00
0.239440	117.00
0.239460	117.00
0.239480	120.00
0.239500	127.00
0.239520	132.00
0.239540	132.00
0.239560	128.00
0.239580	121.00
0.239600	117.00
0.239620	116.00
0.239640	117.00
0.239660	119.00
0.239680	119.00
0.239700	118.00
0.239720	117.00
0.239740	118.00
0.239760	122.00
0.239780	128.00
0.239800	135.00
0.239820	140.00
0.239840	141.00
0.239860	138.00
0.239880	131.00
0.239900	124.00
0.239920	119.00
0.239940	120.00
0.239960	124.00
0.239980	129.00
0.240000	133.00
0.240020	132.00
0.240040	129.00
0.240060	125.00
0.240080	122.00
0.240100	122.00
0.240120	124.00
0.240140	127.00
0.240160	128.00
0.240180	129.00
0.240200	130.00
0.240220	133.00
0.240240	136.00
0.240260	137.00
0.240280	134.00
0.240300	131.00
0.240320	127.00
0.240340	126.00
0.240360	124.00
0.240380	122.00
0.240400	119.00
0.240420	118.00
0.240440	120.00
0.240460	123.00
0.240480	124.00
0.240500	123.00
0.240520	120.00
0.240540	118.00
0.240560	118.00
0.240580	118.00
0.240600	117.00
0.240620	115.00
0.240640	114.00
0.240660	116.00
0.240680	120.00
0.240700	126.00
0.240720	129.00
0.240740	128.00
0.240760	124.00
0.240780	119.00
0.240800	118.00
0.240820	122.00
0.240840	128.00
0.240860	133.00
0.240880	132.00
0.240900	126.00
0.240920	121.00
0.240940	120.00
0.240960	123.00
0.240980	127.00
0.241000	127.00
0.241020	127.00
0.241040	128.00
0.241060	131.00
0.241080	135.00
0.241100	135.00
0.241120	132.00
0.241140	129.00
0.241160	129.00
0.241180	132.00
0.241200	134.00
0.241220	133.00
0.241240	130.00
0.241260	128.00
0.241280	126.00
0.241300	126.00
0.241320	124.00
0.241340	121.00
0.241360	118.00
0.241380	117.00
0.241400	119.00
0.241420	122.00
0.241440	125.00
0.241460	125.00
0.241480	123.00
0.241500	120.00
0.241520	118.00
0.241540	117.00
0.241560	118.00
0.241580	119.00
0.241600	118.00
0.241620	118.00
0.241640	118.00
0.241660	119.00
0.241680	121.00
0.241700	124.00
0.241720	126.00
0.241740	130.00
0.241760	133.00
0.241780	135.00
0.241800	133.00
0.241820	129.00
0.241840	126.00
0.241860	126.00
0.241880	128.00
0.241900	130.00
0.241920	129.00
0.241940	127.00
0.241960	126.00
0.241980	126.00
0.242000	128.00
0.242020	129.00
0.242040	128.00
0.242060	126.00
0.242080	126.00
0.242100	129.00
0.242120	132.00
0.242140	134.00
0.242160	132.00
0.242180	127.00
0.242200	123.00
0.242220	122.00
0.242240	123.00
0.242260	124.00
0.242280	124.00
0.242300	122.00
0.242320	122.00
0.242340	123.00
0.242360	125.00
0.242380	125.00
0.242400	123.00
0.242420	121.00
0.242440	120.00
0.242460	120.00
0.242480	120.00
0.242500	119.00
0.242520	118.00
0.242540	118.00
0.242560	118.00
0.242580	118.00
0.242600	118.00
0.242620	119.00
0.242640	123.00
0.242660	128.00
0.242680	132.00
0.242700	132.00
0.242720	130.00
0.242740	129.00
0.242760	129.00
0.242780	128.00
0.242800	126.00
0.242820	124.00
0.242840	124.00
0.242860	127.00
0.242880	129.00
0.242900	129.00
0.242920	126.00
0.242940	126.00
0.242960	129.00
0.242980	133.00
0.243000	135.00
0.243020	133.00
0.243040	129.00
0.243060	127.00
0.243080	128.00
0.243100	130.00
0.243120	129.00
0.243140	127.00
0.243160	125.00
0.243180	124.00
0.243200	124.00
0.243220	126.00
0.243240	128.00
0.243260	129.00
0.243280	127.00
0.243300	124.00
0.243320	121.00
0.243340	121.00
0.243360	124.00
0.243380	126.00
0.243400	126.00
0.243420	123.00
0.243440	120.00
0.243460	120.00
0.243480	122.00
0.243500	121.00
0.243520	117.00
0.243540	114.00
0.243560	114.00
0.243580	119.00
0.243600	123.00
0.243620	124.00
0.243640	122.00
0.243660	122.00
0.243680	125.00
0.243700	129.00
0.243720	130.00
0.243740	128.00
0.243760	127.00
0.243780	128.00
0.243800	132.00
0.243820	133.00
0.243840	131.00
0.243860	128.00
0.243880	128.00
0.243900	130.00
0.243920	133.00
0.243940	135.00
0.243960	135.00
0.243980	136.00
0.244000	137.00
0.244020	138.00
0.244040	136.00
0.244060	132.00
0.244080	129.00
0.244100	128.00
0.244120	127.00
0.244140	126.00
0.244160	122.00
0.244180	121.00
0.244200	122.00
0.244220	126.00
0.244240	128.00
0.244260	125.00
0.244280	119.00
0.244300	116.00
0.244320	119.00
0.244340	124.00
0.244360	128.00
0.244380	126.00
0.244400	122.00
0.244420	118.00
0.244440	117.00
0.244460	118.00
0.244480	119.00
0.244500	120.00
0.244520	120.00
0.244540	120.00
0.244560	120.00
0.244580	120.00
0.244600	120.00
0.244620	124.00
0.244640	130.00
0.244660	135.00
0.244680	137.00
0.244700	134.00
0.244720	130.00
0.244740	127.00
0.244760	128.00
0.244780	129.00
0.244800	130.00
0.244820	130.00
0.244840	131.00
0.244860	132.00
0.244880	133.00
0.244900	132.00
0.244920	130.00
0.244940	129.00
0.244960	128.00
0.244980	127.00
0.245000	126.00
0.245020	126.00
0.245040	128.00
0.245060	131.00
0.245080	133.00
0.245100	131.00
0.245120	127.00
0.245140	124.00
0.245160	124.00
0.245180	124.00
0.245200	121.00
0.245220	116.00
0.245240	112.00
0.245260	113.00
0.245280	118.00
0.245300	124.00
0.245320	124.00
0.245340	120.00
0.245360	116.00
0.245380	114.00
0.245400	117.00
0.245420	121.00
0.245440	123.00
0.245460	123.00
0.245480	123.00
0.245500	123.00
0.245520	124.00
0.245540	124.00
0.245560	123.00
0.245580	122.00
0.245600	123.00
0.245620	126.00
0.245640	131.00
0.245660	135.00
0.245680	136.00
0.245700	135.00
0.245720	133.00
0.245740	132.00
0.245760	131.00
0.245780	130.00
0.245800	127.00
0.245820	125.00
0.245840	123.00
0.245860	123.00
0.245880	123.00
0.245900	121.00
0.245920	119.00
0.245940	120.00
0.245960	125.00
0.245980	131.00
0.246000	134.00
0.246020	134.00
0.246040	133.00
0.246060	134.00
0.246080	135.00
0.246100	135.00
0.246120	130.00
0.246140	124.00
0.246160	119.00
0.246180	119.00
0.246200	121.00
0.246220	124.00
0.246240	125.00
0.246260	126.00
0.246280	126.00
0.246300	126.00
0.246320	126.00
0.246340	124.00
0.246360	123.00
0.246380	123.00
0.246400	124.00
0.246420	125.00
0.246440	126.00
0.246460	125.00
0.246480	123.00
0.246500	122.00
0.246520	122.00
0.246540	124.00
0.246560	126.00
0.246580	127.00
0.246600	127.00
0.246620	127.00
0.246640	126.00
0.246660	127.00
0.246680	127.00
0.246700	126.00
0.246720	125.00
0.246740	125.00
0.246760	127.00
0.246780	129.00
0.246800	131.00
0.246820	130.00
0.246840	129.00
0.246860	127.00
0.246880	126.00
0.246900	127.00
0.246920	129.00
0.246940	132.00
0.246960	135.00
0.246980	137.00
0.247000	137.00
0.247020	136.00
0.247040	134.00
0.247060	130.00
0.247080	126.00
0.247100	123.00
0.247120	120.00
0.247140	119.00
0.247160	119.00
0.247180	118.00
0.247200	116.00
0.247220	114.00
0.247240	114.00
0.247260	116.00
0.247280	118.00
0.247300	120.00
0.247320	119.00
0.247340	116.00
0.247360	112.00
0.247380	110.00
0.247400	112.00
0.247420	117.00
0.247440	122.00
0.247460	124.00
0.247480	122.00
0.247500	120.00
0.247520	121.00
0.247540	126.00
0.247560	132.00
0.247580	133.00
0.247600	130.00
0.247620	126.00
0.247640	125.00
0.247660	126.00
0.247680	128.00
0.247700	127.00
0.247720	125.00
0.247740	126.00
0.247760	133.00
0.247780	141.00
0.247800	146.00
0.247820	145.00
0.247840	141.00
0.247860	137.00
0.247880	135.00
0.247900	134.00
0.247920	132.00
0.247940	131.00
0.247960	130.00
0.247980	131.00
0.248000	130.00
0.248020	128.00
0.248040	126.00
0.248060	125.00
0.248080	126.00
0.248100	127.00
0.248120	125.00
0.248140	120.00
0.248160	116.00
0.248180	114.00
0.248200	115.00
0.248220	116.00
0.248240	116.00
0.248260	115.00
0.248280	116.00
0.248300	117.00
0.248320	119.00
0.248340	119.00
0.248360	118.00
0.248380	116.00
