0.229360	122.00
0.229380	122.00
0.229400	123.00
0.229420	127.00
0.229440	131.00
0.229460	134.00
0.229480	135.00
0.229500	134.00
0.229520	133.00
0.229540	133.00
0.229560	132.00
0.229580	130.00
0.229600	127.00
0.229620	125.00
0.229640	123.00
0.229660	122.00
0.229680	121.00
0.229700	121.00
0.229720	122.00
0.229740	123.00
0.229760	122.00
0.229780	119.00
0.229800	117.00
0.229820	119.00
0.229840	121.00
0.229860	121.00
0.229880	116.00
0.229900	110.00
0.229920	109.00
0.229940	115.00
0.229960	124.00
0.229980	129.00
0.230000	126.00
0.230020	122.00
0.230040	121.00
0.230060	128.00
0.230080	137.00
0.230100	142.00
0.230120	142.00
0.230140	137.00
0.230160	131.00
0.230180	127.00
0.230200	126.00
0.230220	127.00
0.230240	129.00
0.230260	130.00
0.230280	130.00
0.230300	127.00
0.230320	125.00
0.230340	126.00
0.230360	128.00
0.230380	129.00
0.230400	128.00
0.230420	126.00
0.230440	127.00
0.230460	130.00
0.230480	132.00
0.230500	131.00
0.230520	128.00
0.230540	125.00
0.230560	125.00
0.230580	126.00
0.230600	125.00
0.230620	122.00
0.230640	121.00
0.230660	121.00
0.230680	123.00
0.230700	124.00
0.230720	123.00
0.230740	122.00
0.230760	123.00
0.230780	123.00
0.230800	123.00
0.230820	121.00
0.230840	118.00
0.230860	116.00
0.230880	114.00
0.230900	113.00
0.230920	114.00
0.230940	116.00
0.230960	121.00
0.230980	125.00
0.231000	125.00
0.231020	122.00
0.231040	120.00
0.231060	121.00
0.231080	124.00
0.231100	125.00
0.231120	122.00
0.231140	119.00
0.231160	121.00
0.231180	128.00
0.231200	135.00
0.231220	136.00
0.231240	133.00
0.231260	129.00
0.231280	130.00
0.231300	134.00
0.231320	137.00
0.231340	137.00
0.231360	136.00
0.231380	136.00
0.231400	137.00
0.231420	137.00
0.231440	134.00
0.231460	130.00
0.231480	127.00
0.231500	125.00
0.231520	124.00
0.231540	122.00
0.231560	120.00
0.231580	120.00
0.231600	120.00
0.231620	121.00
0.231640	121.00
0.231660	120.00
0.231680	120.00
0.231700	122.00
0.231720	124.00
0.231740	123.00
0.231760	120.00
0.231780	118.00
0.231800	118.00
0.231820	120.00
0.231840	121.00
0.231860	119.00
0.231880	116.00
0.231900	115.00
0.231920	116.00
0.231940	117.00
0.231960	119.00
0.231980	122.00
0.232000	127.00
0.232020	134.00
0.232040	139.00
0.232060	140.00
0.232080	137.00
0.232100	134.00
0.232120	132.00
0.232140	132.00
0.232160	133.00
0.232180	133.00
0.232200	131.00
0.232220	129.00
0.232240	128.00
0.232260	127.00
0.232280	128.00
0.232300	130.00
0.232320	134.00
0.232340	136.00
0.232360	136.00
0.232380	134.00
0.232400	130.00
0.232420	127.00
0.232440	126.00
0.232460	126.00
0.232480	125.00
0.232500	125.00
0.232520	125.00
0.232540	126.00
0.232560	126.00
0.232580	122.00
0.232600	116.00
0.232620	113.00
0.232640	114.00
0.232660	118.00
0.232680	121.00
0.232700	120.00
0.232720	117.00
0.232740	116.00
0.232760	120.00
0.232780	126.00
0.232800	129.00
0.232820	127.00
0.232840	122.00
0.232860	119.00
0.232880	118.00
0.232900	119.00
0.232920	120.00
0.232940	120.00
0.232960	121.00
0.232980	123.00
0.233000	126.00
0.233020	127.00
0.233040	126.00
0.233060	123.00
0.233080	124.00
0.233100	127.00
0.233120	131.00
0.233140	134.00
0.233160	132.00
0.233180	128.00
0.233200	125.00
0.233220	125.00
0.233240	129.00
0.233260	135.00
0.233280	139.00
0.233300	140.00
0.233320	136.00
0.233340	130.00
0.233360	125.00
0.233380	123.00
0.233400	124.00
0.233420	128.00
0.233440	130.00
0.233460	129.00
0.233480	124.00
0.233500	119.00
0.233520	117.00
0.233540	117.00
0.233560	118.00
0.233580	118.00
0.233600	118.00
0.233620	117.00
0.233640	117.00
0.233660	118.00
0.233680	118.00
0.233700	119.00
0.233720	120.00
0.233740	121.00
0.233760	121.00
0.233780	120.00
0.233800	117.00
0.233820	116.00
0.233840	118.00
0.233860	122.00
0.233880	124.00
0.233900	125.00
0.233920	124.00
0.233940	126.00
0.233960	131.00
0.233980	136.00
0.234000	137.00
0.234020	134.00
0.234040	129.00
0.234060	127.00
0.234080	129.00
0.234100	132.00
0.234120	133.00
0.234140	130.00
0.234160	127.00
0.234180	125.00
0.234200	125.00
0.234220	126.00
0.234240	128.00
0.234260	129.00
0.234280	130.00
0.234300	131.00
0.234320	130.00
0.234340	129.00
0.234360	127.00
0.234380	124.00
0.234400	123.00
0.234420	122.00
0.234440	122.00
0.234460	123.00
0.234480	123.00
0.234500	123.00
0.234520	123.00
0.234540	123.00
0.234560	125.00
0.234580	129.00
0.234600	130.00
0.234620	127.00
0.234640	122.00
0.234660	118.00
0.234680	119.00
0.234700	122.00
0.234720	124.00
0.234740	123.00
0.234760	120.00
0.234780	117.00
0.234800	116.00
0.234820	117.00
0.234840	118.00
0.234860	121.00
0.234880	127.00
0.234900	133.00
0.234920	135.00
0.234940	131.00
0.234960	123.00
0.234980	120.00
0.235000	123.00
0.235020	131.00
0.235040	135.00
0.235060	134.00
0.235080	128.00
0.235100	125.00
0.235120	126.00
0.235140	129.00
0.235160	131.00
0.235180	131.00
0.235200	131.00
0.235220	135.00
0.235240	140.00
0.235260	142.00
0.235280	141.00
0.235300	137.00
0.235320	133.00
0.235340	131.00
0.235360	130.00
0.235380	129.00
0.235400	130.00
0.235420	132.00
0.235440	134.00
0.235460	133.00
0.235480	128.00
0.235500	120.00
0.235520	114.00
0.235540	111.00
0.235560	111.00
0.235580	112.00
0.235600	114.00
0.235620	119.00
0.235640	125.00
0.235660	130.00
0.235680	130.00
0.235700	123.00
0.235720	114.00
0.235740	109.00
0.235760	113.00
0.235780	122.00
0.235800	133.00
0.235820	140.00
0.235840	142.00
0.235860	139.00
0.235880	133.00
0.235900	126.00
0.235920	119.00
0.235940	115.00
0.235960	116.00
0.235980	121.00
0.236000	127.00
0.236020	131.00
0.236040	131.00
0.236060	128.00
0.236080	124.00
0.236100	122.00
0.236120	123.00
0.236140	129.00
0.236160	139.00
0.236180	149.00
0.236200	155.00
0.236220	152.00
0.236240	141.00
0.236260	125.00
0.236280	111.00
0.236300	100.00
0.236320	96.00
0.236340	99.00
0.236360	109.00
0.236380	126.00
0.236400	145.00
0.236420	157.00
0.236440	160.00
0.236460	152.00
0.236480	138.00
0.236500	121.00
0.236520	104.00
0.236540	91.00
0.236560	86.00
0.236580	95.00
0.236600	116.00
0.236620	142.00
0.236640	163.00
0.236660	171.00
0.236680	166.00
0.236700	151.00
0.236720	128.00
0.236740	100.00
0.236760	74.00
0.236780	59.00
0.236800	60.00
0.236820	80.00
0.236840	111.00
0.236860	141.00
0.236880	163.00
0.236900	177.00
0.236920	183.00
0.236940	181.00
0.236960	169.00
0.236980	148.00
0.237000	124.00
0.237020	104.00
0.237040	92.00
0.237060	87.00
0.237080	88.00
0.237100	92.00
0.237120	103.00
0.237140	118.00
0.237160	137.00
0.237180	154.00
0.237200	168.00
0.237220	177.00
0.237240	179.00
0.237260	170.00
0.237280	150.00
0.237300	124.00
0.237320	99.00
0.237340	83.00
0.237360	79.00
0.237380	83.00
0.237400	93.00
0.237420	107.00
0.237440	122.00
0.237460	135.00
0.237480	143.00
0.237500	144.00
0.237520	140.00
0.237540	134.00
0.237560	129.00
0.237580	121.00
0.237600	110.00
0.237620	97.00
0.237640	87.00
0.237660	84.00
0.237680	91.00
0.237700	103.00
0.237720	115.00
0.237740	126.00
0.237760	135.00
0.237780	146.00
0.237800	156.00
0.237820	159.00
0.237840	153.00
0.237860	138.00
0.237880	121.00
0.237900	111.00
0.237920	111.00
0.237940	116.00
0.237960	120.00
0.237980	121.00
0.238000	122.00
0.238020	127.00
0.238040	134.00
0.238060	140.00
0.238080	141.00
0.238100	137.00
0.238120	134.00
0.238140	133.00
0.238160	133.00
0.238180	131.00
0.238200	127.00
0.238220	122.00
0.238240	120.00
0.238260	121.00
0.238280	125.00
0.238300	128.00
0.238320	130.00
0.238340	130.00
0.238360	131.00
0.238380	131.00
0.238400	131.00
0.238420	130.00
0.238440	128.00
0.238460	124.00
0.238480	119.00
0.238500	114.00
0.238520	112.00
0.238540	114.00
0.238560	117.00
0.238580	120.00
0.238600	120.00
0.238620	120.00
0.238640	120.00
0.238660	120.00
0.238680	120.00
0.238700	121.00
0.238720	124.00
0.238740	129.00
0.238760	134.00
0.238780	136.00
0.238800	134.00
0.238820	129.00
0.238840	126.00
0.238860	127.00
0.238880	128.00
0.238900	130.00
0.238920	130.00
0.238940	129.00
0.238960	129.00
0.238980	130.00
0.239000	131.00
0.239020	132.00
0.239040	133.00
0.239060	132.00
0.239080	131.00
0.239100	129.00
0.239120	128.00
0.239140	129.00
0.239160	130.00
0.239180	129.00
0.239200	126.00
0.239220	122.00
0.239240	121.00
0.239260	122.00
0.239280	125.00
0.239300	126.00
0.239320	127.00
0.239340	126.00
0.239360	126.00
0.239380	125.00
0.239400	124.00
0.239420	122.00
0.239440	123.00
0.239460	125.00
0.239480	127.00
0.239500	127.00
0.239520	123.00
0.239540	119.00
0.239560	116.00
0.239580	115.00
0.239600	115.00
0.239620	116.00
0.239640	117.00
0.239660	120.00
0.239680	123.00
0.239700	124.00
0.239720	125.00
0.239740	127.00
0.239760	131.00
0.239780	133.00
0.239800	132.00
0.239820	128.00
0.239840	126.00
0.239860	127.00
0.239880	130.00
0.239900	132.00
0.239920	131.00
0.239940	129.00
0.239960	130.00
0.239980	135.00
0.240000	140.00
0.240020	140.00
0.240040	135.00
0.240060	130.00
0.240080	129.00
0.240100	133.00
0.240120	137.00
0.240140	137.00
0.240160	134.00
0.240180	129.00
0.240200	126.00
0.240220	126.00
0.240240	126.00
0.240260	125.00
0.240280	124.00
0.240300	126.00
0.240320	128.00
0.240340	127.00
0.240360	123.00
0.240380	118.00
0.240400	116.00
0.240420	119.00
0.240440	122.00
0.240460	124.00
0.240480	122.00
0.240500	119.00
0.240520	119.00
0.240540	122.00
0.240560	127.00
0.240580	128.00
0.240600	126.00
0.240620	122.00
0.240640	121.00
0.240660	123.00
0.240680	126.00
0.240700	127.00
0.240720	127.00
0.240740	125.00
0.240760	123.00
0.240780	121.00
0.240800	121.00
0.240820	121.00
0.240840	123.00
0.240860	125.00
0.240880	128.00
0.240900	130.00
0.240920	133.00
0.240940	135.00
0.240960	135.00
0.240980	133.00
0.241000	131.00
0.241020	131.00
0.241040	133.00
0.241060	135.00
0.241080	135.00
0.241100	133.00
0.241120	130.00
0.241140	127.00
0.241160	125.00
0.241180	123.00
0.241200	122.00
0.241220	121.00
0.241240	120.00
0.241260	119.00
0.241280	120.00
0.241300	122.00
0.241320	126.00
0.241340	131.00
0.241360	132.00
0.241380	129.00
0.241400	121.00
0.241420	115.00
0.241440	114.00
0.241460	116.00
0.241480	119.00
0.241500	119.00
0.241520	117.00
0.241540	118.00
0.241560	121.00
0.241580	124.00
0.241600	125.00
0.241620	124.00
0.241640	122.00
0.241660	122.00
0.241680	123.00
0.241700	123.00
0.241720	121.00
0.241740	119.00
0.241760	120.00
0.241780	121.00
0.241800	122.00
0.241820	122.00
0.241840	124.00
0.241860	129.00
0.241880	135.00
0.241900	138.00
0.241920	136.00
0.241940	130.00
0.241960	127.00
0.241980	129.00
0.242000	133.00
0.242020	135.00
0.242040	133.00
0.242060	132.00
0.242080	132.00
0.242100	133.00
0.242120	131.00
0.242140	126.00
0.242160	121.00
0.242180	120.00
0.242200	122.00
0.242220	124.00
0.242240	123.00
0.242260	119.00
0.242280	115.00
0.242300	114.00
0.242320	117.00
0.242340	121.00
0.242360	123.00
0.242380	122.00
0.242400	120.00
0.242420	119.00
0.242440	118.00
0.242460	118.00
0.242480	118.00
0.242500	119.00
0.242520	121.00
0.242540	123.00
0.242560	124.00
0.242580	124.00
0.242600	125.00
0.242620	127.00
0.242640	129.00
0.242660	130.00
0.242680	128.00
0.242700	124.00
0.242720	120.00
0.242740	119.00
0.242760	121.00
0.242780	125.00
0.242800	129.00
0.242820	129.00
0.242840	127.00
0.242860	125.00
0.242880	126.00
0.242900	128.00
0.242920	132.00
0.242940	134.00
0.242960	136.00
0.242980	135.00
0.243000	133.00
0.243020	130.00
0.243040	127.00
0.243060	125.00
0.243080	125.00
0.243100	126.00
0.243120	127.00
0.243140	126.00
0.243160	124.00
0.243180	123.00
0.243200	123.00
0.243220	125.00
0.243240	126.00
0.243260	124.00
0.243280	121.00
0.243300	118.00
0.243320	119.00
0.243340	122.00
0.243360	125.00
0.243380	127.00
0.243400	124.00
0.243420	119.00
0.243440	115.00
0.243460	113.00
0.243480	115.00
0.243500	119.00
0.243520	121.00
0.243540	121.00
0.243560	122.00
0.243580	125.00
0.243600	130.00
0.243620	133.00
0.243640	132.00
0.243660	127.00
0.243680	124.00
0.243700	124.00
0.243720	125.00
0.243740	126.00
0.243760	123.00
0.243780	121.00
0.243800	123.00
0.243820	128.00
0.243840	132.00
0.243860	133.00
0.243880	131.00
0.243900	131.00
0.243920	133.00
0.243940	134.00
0.243960	132.00
0.243980	128.00
0.244000	126.00
0.244020	129.00
0.244040	133.00
0.244060	136.00
0.244080	134.00
0.244100	131.00
0.244120	129.00
0.244140	129.00
0.244160	127.00
0.244180	123.00
0.244200	118.00
0.244220	117.00
0.244240	119.00
0.244260	122.00
0.244280	125.00
0.244300	125.00
0.244320	123.00
0.244340	122.00
0.244360	121.00
0.244380	120.00
0.244400	120.00
0.244420	120.00
0.244440	121.00
0.244460	120.00
0.244480	119.00
0.244500	118.00
0.244520	121.00
0.244540	126.00
0.244560	129.00
0.244580	129.00
0.244600	126.00
0.244620	124.00
0.244640	125.00
0.244660	128.00
0.244680	129.00
0.244700	126.00
0.244720	121.00
0.244740	121.00
0.244760	125.00
0.244780	133.00
0.244800	138.00
0.244820	137.00
0.244840	134.00
0.244860	131.00
0.244880	130.00
0.244900	132.00
0.244920	133.00
0.244940	131.00
0.244960	128.00
0.244980	125.00
0.245000	125.00
0.245020	127.00
0.245040	129.00
0.245060	127.00
0.245080	124.00
0.245100	121.00
0.245120	123.00
0.245140	126.00
0.245160	130.00
0.245180	129.00
0.245200	126.00
0.245220	123.00
0.245240	121.00
0.245260	121.00
0.245280	120.00
0.245300	118.00
0.245320	116.00
0.245340	117.00
0.245360	118.00
0.245380	119.00
0.245400	119.00
0.245420	119.00
0.245440	121.00
0.245460	124.00
0.245480	127.00
0.245500	128.00
0.245520	129.00
0.245540	129.00
0.245560	130.00
0.245580	128.00
0.245600	126.00
0.245620	123.00
0.245640	123.00
0.245660	126.00
0.245680	128.00
0.245700	128.00
0.245720	127.00
0.245740	128.00
0.245760	131.00
0.245780	135.00
0.245800	138.00
0.245820	137.00
0.245840	136.00
0.245860	135.00
0.245880	134.00
0.245900	130.00
0.245920	123.00
0.245940	117.00
0.245960	115.00
0.245980	119.00
0.246000	123.00
0.246020	126.00
0.246040	125.00
0.246060	123.00
0.246080	122.00
0.246100	124.00
0.246120	126.00
0.246140	126.00
0.246160	125.00
0.246180	123.00
0.246200	122.00
0.246220	120.00
0.246240	116.00
0.246260	112.00
0.246280	109.00
0.246300	110.00
0.246320	112.00
0.246340	115.00
0.246360	118.00
0.246380	121.00
0.246400	125.00
0.246420	129.00
0.246440	132.00
0.246460	133.00
0.246480	133.00
0.246500	132.00
0.246520	131.00
0.246540	129.00
0.246560	127.00
0.246580	126.00
0.246600	126.00
0.246620	127.00
0.246640	126.00
0.246660	125.00
0.246680	125.00
0.246700	128.00
0.246720	133.00
0.246740	136.00
0.246760	136.00
0.246780	135.00
0.246800	135.00
0.246820	138.00
0.246840	141.00
0.246860	140.00
0.246880	135.00
0.246900	128.00
0.246920	126.00
0.246940	129.00
0.246960	132.00
0.246980	132.00
0.247000	127.00
0.247020	123.00
0.247040	123.00
0.247060	126.00
0.247080	128.00
0.247100	127.00
0.247120	122.00
0.247140	117.00
0.247160	116.00
0.247180	116.00
0.247200	116.00
0.247220	114.00
0.247240	114.00
0.247260	116.00
0.247280	119.00
0.247300	121.00
0.247320	120.00
0.247340	117.00
0.247360	117.00
0.247380	121.00
0.247400	125.00
0.247420	128.00
0.247440	128.00
0.247460	127.00
0.247480	127.00
0.247500	129.00
0.247520	131.00
0.247540	132.00
0.247560	131.00
0.247580	130.00
0.247600	130.00
0.247620	130.00
0.247640	131.00
0.247660	131.00
0.247680	130.00
0.247700	128.00
0.247720	126.00
0.247740	126.00
0.247760	125.00
0.247780	125.00
0.247800	124.00
0.247820	124.00
0.247840	125.00
0.247860	126.00
0.247880	126.00
0.247900	125.00
0.247920	124.00
0.247940	123.00
0.247960	122.00
0.247980	118.00
0.248000	115.00
0.248020	114.00
0.248040	118.00
0.248060	123.00
0.248080	128.00
0.248100	129.00
0.248120	126.00
0.248140	123.00
0.248160	122.00
0.248180	124.00
0.248200	127.00
0.248220	126.00
0.248240	123.00
0.248260	117.00
0.248280	114.00
0.248300	113.00
0.248320	116.00
0.248340	122.00
0.248360	127.00
0.248380	131.00
