0.222380	126.00
0.222400	127.00
0.222420	128.00
0.222440	127.00
0.222460	124.00
0.222480	123.00
0.222500	125.00
0.222520	129.00
0.222540	132.00
0.222560	133.00
0.222580	132.00
0.222600	130.00
0.222620	129.00
0.222640	128.00
0.222660	127.00
0.222680	125.00
0.222700	123.00
0.222720	123.00
0.222740	122.00
0.222760	122.00
0.222780	121.00
0.222800	121.00
0.222820	122.00
0.222840	122.00
0.222860	122.00
0.222880	121.00
0.222900	120.00
0.222920	121.00
0.222940	123.00
0.222960	124.00
0.222980	124.00
0.223000	124.00
0.223020	124.00
0.223040	125.00
0.223060	126.00
0.223080	126.00
0.223100	125.00
0.223120	124.00
0.223140	122.00
0.223160	121.00
0.223180	122.00
0.223200	126.00
0.223220	133.00
0.223240	138.00
0.223260	138.00
0.223280	135.00
0.223300	131.00
0.223320	130.00
0.223340	131.00
0.223360	133.00
0.223380	132.00
0.223400	130.00
0.223420	128.00
0.223440	127.00
0.223460	127.00
0.223480	125.00
0.223500	122.00
0.223520	121.00
0.223540	122.00
0.223560	125.00
0.223580	126.00
0.223600	124.00
0.223620	122.00
0.223640	122.00
0.223660	126.00
0.223680	132.00
0.223700	135.00
0.223720	135.00
0.223740	131.00
0.223760	127.00
0.223780	126.00
0.223800	126.00
0.223820	126.00
0.223840	126.00
0.223860	126.00
0.223880	125.00
0.223900	124.00
0.223920	122.00
0.223940	120.00
0.223960	119.00
0.223980	119.00
0.224000	121.00
0.224020	120.00
0.224040	118.00
0.224060	115.00
0.224080	114.00
0.224100	117.00
0.224120	120.00
0.224140	122.00
0.224160	122.00
0.224180	122.00
0.224200	123.00
0.224220	128.00
0.224240	132.00
0.224260	133.00
0.224280	132.00
0.224300	131.00
0.224320	130.00
0.224340	130.00
0.224360	129.00
0.224380	127.00
0.224400	127.00
0.224420	128.00
0.224440	131.00
0.224460	132.00
0.224480	132.00
0.224500	132.00
0.224520	133.00
0.224540	133.00
0.224560	131.00
0.224580	127.00
0.224600	125.00
0.224620	126.00
0.224640	130.00
0.224660	133.00
0.224680	134.00
0.224700	131.00
0.224720	127.00
0.224740	125.00
0.224760	126.00
0.224780	127.00
0.224800	128.00
0.224820	128.00
0.224840	126.00
0.224860	122.00
0.224880	117.00
0.224900	115.00
0.224920	117.00
0.224940	123.00
0.224960	125.00
0.224980	122.00
0.225000	115.00
0.225020	111.00
0.225040	114.00
0.225060	121.00
0.225080	124.00
0.225100	123.00
0.225120	120.00
0.225140	121.00
0.225160	125.00
0.225180	129.00
0.225200	128.00
0.225220	125.00
0.225240	123.00
0.225260	125.00
0.225280	128.00
0.225300	130.00
0.225320	128.00
0.225340	125.00
0.225360	124.00
0.225380	126.00
0.225400	128.00
0.225420	127.00
0.225440	125.00
0.225460	126.00
0.225480	129.00
0.225500	133.00
0.225520	134.00
0.225540	131.00
0.225560	128.00
0.225580	128.00
0.225600	132.00
0.225620	136.00
0.225640	137.00
0.225660	134.00
0.225680	129.00
0.225700	126.00
0.225720	125.00
0.225740	127.00
0.225760	128.00
0.225780	129.00
0.225800	127.00
0.225820	123.00
0.225840	118.00
0.225860	114.00
0.225880	113.00
0.225900	115.00
0.225920	120.00
0.225940	123.00
0.225960	123.00
0.225980	121.00
0.226000	118.00
0.226020	117.00
0.226040	119.00
0.226060	123.00
0.226080	127.00
0.226100	130.00
0.226120	131.00
0.226140	133.00
0.226160	134.00
0.226180	134.00
0.226200	132.00
0.226220	129.00
0.226240	127.00
0.226260	127.00
0.226280	129.00
0.226300	131.00
0.226320	133.00
0.226340	132.00
0.226360	131.00
0.226380	129.00
0.226400	127.00
0.226420	126.00
0.226440	127.00
0.226460	130.00
0.226480	134.00
0.226500	136.00
0.226520	136.00
0.226540	132.00
0.226560	128.00
0.226580	125.00
0.226600	125.00
0.226620	126.00
0.226640	126.00
0.226660	125.00
0.226680	125.00
0.226700	125.00
0.226720	125.00
0.226740	125.00
0.226760	125.00
0.226780	123.00
0.226800	122.00
0.226820	120.00
0.226840	117.00
0.226860	116.00
0.226880	116.00
0.226900	116.00
0.226920	117.00
0.226940	116.00
0.226960	114.00
0.226980	114.00
0.227000	115.00
0.227020	117.00
0.227040	119.00
0.227060	122.00
0.227080	125.00
0.227100	129.00
0.227120	132.00
0.227140	131.00
0.227160	126.00
0.227180	121.00
0.227200	119.00
0.227220	121.00
0.227240	124.00
0.227260	126.00
0.227280	125.00
0.227300	123.00
0.227320	122.00
0.227340	122.00
0.227360	125.00
0.227380	127.00
0.227400	130.00
0.227420	132.00
0.227440	132.00
0.227460	132.00
0.227480	133.00
0.227500	133.00
0.227520	134.00
0.227540	134.00
0.227560	134.00
0.227580	133.00
0.227600	130.00
0.227620	125.00
0.227640	119.00
0.227660	115.00
0.227680	115.00
0.227700	119.00
0.227720	124.00
0.227740	126.00
0.227760	124.00
0.227780	121.00
0.227800	120.00
0.227820	122.00
0.227840	123.00
0.227860	120.00
0.227880	114.00
0.227900	110.00
0.227920	110.00
0.227940	114.00
0.227960	119.00
0.227980	122.00
0.228000	123.00
0.228020	124.00
0.228040	126.00
0.228060	128.00
0.228080	129.00
0.228100	129.00
0.228120	129.00
0.228140	130.00
0.228160	131.00
0.228180	132.00
0.228200	131.00
0.228220	128.00
0.228240	126.00
0.228260	126.00
0.228280	128.00
0.228300	132.00
0.228320	135.00
0.228340	138.00
0.228360	138.00
0.228380	137.00
0.228400	136.00
0.228420	134.00
0.228440	131.00
0.228460	130.00
0.228480	131.00
0.228500	133.00
0.228520	133.00
0.228540	132.00
0.228560	127.00
0.228580	123.00
0.228600	120.00
0.228620	119.00
0.228640	118.00
0.228660	116.00
0.228680	114.00
0.228700	114.00
0.228720	117.00
0.228740	120.00
0.228760	122.00
0.228780	123.00
0.228800	124.00
0.228820	124.00
0.228840	124.00
0.228860	123.00
0.228880	122.00
0.228900	122.00
0.228920	126.00
0.228940	130.00
0.228960	132.00
0.228980	132.00
0.229000	132.00
0.229020	134.00
0.229040	135.00
0.229060	133.00
0.229080	126.00
0.229100	117.00
0.229120	113.00
0.229140	115.00
0.229160	119.00
0.229180	123.00
0.229200	124.00
0.229220	125.00
0.229240	128.00
0.229260	134.00
0.229280	139.00
0.229300	143.00
0.229320	143.00
0.229340	142.00
0.229360	140.00
0.229380	137.00
0.229400	134.00
0.229420	131.00
0.229440	127.00
0.229460	123.00
0.229480	119.00
0.229500	117.00
0.229520	117.00
0.229540	120.00
0.229560	123.00
0.229580	125.00
0.229600	126.00
0.229620	128.00
0.229640	129.00
0.229660	131.00
0.229680	131.00
0.229700	129.00
0.229720	127.00
0.229740	125.00
0.229760	124.00
0.229780	123.00
0.229800	120.00
0.229820	116.00
0.229840	115.00
0.229860	116.00
0.229880	118.00
0.229900	119.00
0.229920	120.00
0.229940	121.00
0.229960	125.00
0.229980	130.00
0.230000	135.00
0.230020	136.00
0.230040	134.00
0.230060	131.00
0.230080	129.00
0.230100	127.00
0.230120	126.00
0.230140	124.00
0.230160	123.00
0.230180	123.00
0.230200	121.00
0.230220	120.00
0.230240	120.00
0.230260	125.00
0.230280	132.00
0.230300	138.00
0.230320	139.00
0.230340	134.00
0.230360	128.00
0.230380	126.00
0.230400	129.00
0.230420	132.00
0.230440	131.00
0.230460	125.00
0.230480	120.00
0.230500	119.00
0.230520	121.00
0.230540	124.00
0.230560	123.00
0.230580	123.00
0.230600	124.00
0.230620	125.00
0.230640	125.00
0.230660	122.00
0.230680	118.00
0.230700	116.00
0.230720	117.00
0.230740	119.00
0.230760	119.00
0.230780	115.00
0.230800	112.00
0.230820	112.00
0.230840	115.00
0.230860	119.00
0.230880	123.00
0.230900	126.00
0.230920	127.00
0.230940	126.00
0.230960	125.00
0.230980	124.00
0.231000	126.00
0.231020	127.00
0.231040	127.00
0.231060	123.00
0.231080	120.00
0.231100	120.00
0.231120	123.00
0.231140	126.00
0.231160	128.00
0.231180	127.00
0.231200	128.00
0.231220	132.00
0.231240	136.00
0.231260	139.00
0.231280	137.00
0.231300	132.00
0.231320	128.00
0.231340	125.00
0.231360	123.00
0.231380	123.00
0.231400	124.00
0.231420	127.00
0.231440	129.00
0.231460	127.00
0.231480	124.00
0.231500	122.00
0.231520	123.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	123.00
0.231620	123.00
0.231640	123.00
0.231660	121.00
0.231680	119.00
0.231700	118.00
0.231720	119.00
0.231740	119.00
0.231760	118.00
0.231780	115.00
0.231800	115.00
0.231820	118.00
0.231840	122.00
0.231860	122.00
0.231880	121.00
0.231900	121.00
0.231920	127.00
0.231940	135.00
0.231960	138.00
0.231980	133.00
0.232000	125.00
0.232020	121.00
0.232040	123.00
0.232060	128.00
0.232080	129.00
0.232100	127.00
0.232120	125.00
0.232140	128.00
0.232160	134.00
0.232180	136.00
0.232200	135.00
0.232220	131.00
0.232240	129.00
0.232260	130.00
0.232280	132.00
0.232300	133.00
0.232320	133.00
0.232340	133.00
0.232360	131.00
0.232380	127.00
0.232400	122.00
0.232420	120.00
0.232440	121.00
0.232460	124.00
0.232480	127.00
0.232500	127.00
0.232520	125.00
0.232540	123.00
0.232560	120.00
0.232580	116.00
0.232600	113.00
0.232620	112.00
0.232640	116.00
0.232660	120.00
0.232680	122.00
0.232700	119.00
0.232720	115.00
0.232740	114.00
0.232760	119.00
0.232780	127.00
0.232800	132.00
0.232820	132.00
0.232840	130.00
0.232860	129.00
0.232880	131.00
0.232900	134.00
0.232920	134.00
0.232940	132.00
0.232960	129.00
0.232980	130.00
0.233000	132.00
0.233020	135.00
0.233040	135.00
0.233060	133.00
0.233080	130.00
0.233100	129.00
0.233120	129.00
0.233140	130.00
0.233160	129.00
0.233180	129.00
0.233200	129.00
0.233220	132.00
0.233240	133.00
0.233260	133.00
0.233280	131.00
0.233300	129.00
0.233320	128.00
0.233340	128.00
0.233360	128.00
0.233380	128.00
0.233400	128.00
0.233420	127.00
0.233440	126.00
0.233460	123.00
0.233480	120.00
0.233500	120.00
0.233520	121.00
0.233540	122.00
0.233560	120.00
0.233580	116.00
0.233600	114.00
0.233620	116.00
0.233640	121.00
0.233660	125.00
0.233680	124.00
0.233700	120.00
0.233720	118.00
0.233740	120.00
0.233760	125.00
0.233780	129.00
0.233800	129.00
0.233820	127.00
0.233840	127.00
0.233860	128.00
0.233880	128.00
0.233900	127.00
0.233920	124.00
0.233940	123.00
0.233960	125.00
0.233980	128.00
0.234000	131.00
0.234020	132.00
0.234040	130.00
0.234060	129.00
0.234080	128.00
0.234100	129.00
0.234120	131.00
0.234140	134.00
0.234160	136.00
0.234180	138.00
0.234200	139.00
0.234220	141.00
0.234240	140.00
0.234260	135.00
0.234280	128.00
0.234300	122.00
0.234320	120.00
0.234340	122.00
0.234360	124.00
0.234380	125.00
0.234400	124.00
0.234420	123.00
0.234440	124.00
0.234460	126.00
0.234480	127.00
0.234500	125.00
0.234520	124.00
0.234540	123.00
0.234560	123.00
0.234580	122.00
0.234600	119.00
0.234620	117.00
0.234640	116.00
0.234660	118.00
0.234680	121.00
0.234700	125.00
0.234720	128.00
0.234740	129.00
0.234760	129.00
0.234780	127.00
0.234800	126.00
0.234820	125.00
0.234840	125.00
0.234860	125.00
0.234880	122.00
0.234900	118.00
0.234920	116.00
0.234940	115.00
0.234960	116.00
0.234980	118.00
0.235000	120.00
0.235020	122.00
0.235040	124.00
0.235060	128.00
0.235080	132.00
0.235100	136.00
0.235120	137.00
0.235140	136.00
0.235160	132.00
0.235180	128.00
0.235200	126.00
0.235220	128.00
0.235240	130.00
0.235260	129.00
0.235280	125.00
0.235300	122.00
0.235320	121.00
0.235340	123.00
0.235360	124.00
0.235380	122.00
0.235400	120.00
0.235420	121.00
0.235440	125.00
0.235460	128.00
0.235480	127.00
0.235500	122.00
0.235520	119.00
0.235540	119.00
0.235560	121.00
0.235580	120.00
0.235600	116.00
0.235620	112.00
0.235640	113.00
0.235660	119.00
0.235680	124.00
0.235700	126.00
0.235720	124.00
0.235740	123.00
0.235760	125.00
0.235780	130.00
0.235800	134.00
0.235820	135.00
0.235840	136.00
0.235860	137.00
0.235880	138.00
0.235900	135.00
0.235920	127.00
0.235940	117.00
0.235960	110.00
0.235980	110.00
0.236000	115.00
0.236020	124.00
0.236040	133.00
0.236060	141.00
0.236080	147.00
0.236100	148.00
0.236120	145.00
0.236140	138.00
0.236160	130.00
0.236180	124.00
0.236200	118.00
0.236220	114.00
0.236240	112.00
0.236260	113.00
0.236280	118.00
0.236300	124.00
0.236320	129.00
0.236340	131.00
0.236360	131.00
0.236380	128.00
0.236400	124.00
0.236420	118.00
0.236440	112.00
0.236460	109.00
0.236480	109.00
0.236500	114.00
0.236520	121.00
0.236540	126.00
0.236560	131.00
0.236580	136.00
0.236600	143.00
0.236620	146.00
0.236640	142.00
0.236660	127.00
0.236680	107.00
0.236700	91.00
0.236720	87.00
0.236740	96.00
0.236760	112.00
0.236780	130.00
0.236800	145.00
0.236820	154.00
0.236840	157.00
0.236860	153.00
0.236880	141.00
0.236900	125.00
0.236920	112.00
0.236940	106.00
0.236960	109.00
0.236980	117.00
0.237000	128.00
0.237020	139.00
0.237040	147.00
0.237060	151.00
0.237080	150.00
0.237100	145.00
0.237120	137.00
0.237140	126.00
0.237160	114.00
0.237180	105.00
0.237200	102.00
0.237220	108.00
0.237240	119.00
0.237260	130.00
0.237280	138.00
0.237300	141.00
0.237320	141.00
0.237340	139.00
0.237360	133.00
0.237380	124.00
0.237400	113.00
0.237420	106.00
0.237440	104.00
0.237460	107.00
0.237480	111.00
0.237500	116.00
0.237520	119.00
0.237540	122.00
0.237560	123.00
0.237580	122.00
0.237600	117.00
0.237620	112.00
0.237640	109.00
0.237660	109.00
0.237680	111.00
0.237700	115.00
0.237720	122.00
0.237740	128.00
0.237760	134.00
0.237780	138.00
0.237800	140.00
0.237820	140.00
0.237840	137.00
0.237860	131.00
0.237880	122.00
0.237900	115.00
0.237920	114.00
0.237940	118.00
0.237960	124.00
0.237980	130.00
0.238000	134.00
0.238020	138.00
0.238040	142.00
0.238060	144.00
0.238080	142.00
0.238100	137.00
0.238120	133.00
0.238140	131.00
0.238160	131.00
0.238180	128.00
0.238200	123.00
0.238220	119.00
0.238240	121.00
0.238260	128.00
0.238280	134.00
0.238300	136.00
0.238320	133.00
0.238340	129.00
0.238360	127.00
0.238380	125.00
0.238400	122.00
0.238420	119.00
0.238440	117.00
0.238460	117.00
0.238480	118.00
0.238500	119.00
0.238520	118.00
0.238540	118.00
0.238560	120.00
0.238580	122.00
0.238600	123.00
0.238620	123.00
0.238640	123.00
0.238660	124.00
0.238680	127.00
0.238700	129.00
0.238720	127.00
0.238740	123.00
0.238760	120.00
0.238780	120.00
0.238800	122.00
0.238820	124.00
0.238840	127.00
0.238860	129.00
0.238880	132.00
0.238900	134.00
0.238920	135.00
0.238940	134.00
0.238960	131.00
0.238980	126.00
0.239000	122.00
0.239020	123.00
0.239040	126.00
0.239060	132.00
0.239080	134.00
0.239100	133.00
0.239120	129.00
0.239140	126.00
0.239160	125.00
0.239180	125.00
0.239200	124.00
0.239220	122.00
0.239240	119.00
0.239260	119.00
0.239280	121.00
0.239300	122.00
0.239320	122.00
0.239340	122.00
0.239360	123.00
0.239380	126.00
0.239400	127.00
0.239420	126.00
0.239440	121.00
0.239460	116.00
0.239480	114.00
0.239500	116.00
0.239520	118.00
0.239540	118.00
0.239560	117.00
0.239580	118.00
0.239600	121.00
0.239620	127.00
0.239640	132.00
0.239660	134.00
0.239680	131.00
0.239700	127.00
0.239720	123.00
0.239740	122.00
0.239760	122.00
0.239780	123.00
0.239800	125.00
0.239820	127.00
0.239840	127.00
0.239860	125.00
0.239880	123.00
0.239900	121.00
0.239920	123.00
0.239940	127.00
0.239960	132.00
0.239980	134.00
0.240000	135.00
0.240020	136.00
0.240040	137.00
0.240060	138.00
0.240080	136.00
0.240100	132.00
0.240120	128.00
0.240140	126.00
0.240160	126.00
0.240180	125.00
0.240200	124.00
0.240220	123.00
0.240240	122.00
0.240260	122.00
0.240280	123.00
0.240300	123.00
0.240320	122.00
0.240340	123.00
0.240360	124.00
0.240380	124.00
0.240400	122.00
0.240420	120.00
0.240440	117.00
0.240460	116.00
0.240480	115.00
0.240500	114.00
0.240520	116.00
0.240540	119.00
0.240560	125.00
0.240580	130.00
0.240600	132.00
0.240620	131.00
0.240640	129.00
0.240660	127.00
0.240680	125.00
0.240700	123.00
0.240720	122.00
0.240740	123.00
0.240760	127.00
0.240780	130.00
0.240800	130.00
0.240820	128.00
0.240840	127.00
0.240860	128.00
0.240880	131.00
0.240900	133.00
0.240920	132.00
0.240940	130.00
0.240960	129.00
0.240980	130.00
0.241000	131.00
0.241020	131.00
0.241040	132.00
0.241060	132.00
0.241080	133.00
0.241100	134.00
0.241120	132.00
0.241140	129.00
0.241160	127.00
0.241180	124.00
0.241200	122.00
0.241220	119.00
0.241240	118.00
0.241260	118.00
0.241280	120.00
0.241300	120.00
0.241320	118.00
0.241340	116.00
0.241360	117.00
0.241380	120.00
0.241400	122.00
0.241420	119.00
0.241440	115.00
0.241460	114.00
0.241480	118.00
0.241500	124.00
0.241520	130.00
0.241540	132.00
0.241560	132.00
0.241580	131.00
0.241600	131.00
0.241620	128.00
0.241640	125.00
0.241660	122.00
0.241680	122.00
0.241700	124.00
0.241720	126.00
0.241740	125.00
0.241760	125.00
0.241780	125.00
0.241800	128.00
0.241820	131.00
0.241840	132.00
0.241860	131.00
0.241880	131.00
0.241900	132.00
0.241920	134.00
0.241940	133.00
0.241960	132.00
0.241980	131.00
0.242000	132.00
0.242020	132.00
0.242040	130.00
0.242060	127.00
0.242080	124.00
0.242100	124.00
0.242120	126.00
0.242140	127.00
0.242160	124.00
0.242180	120.00
0.242200	116.00
0.242220	116.00
0.242240	117.00
0.242260	117.00
0.242280	117.00
0.242300	117.00
0.242320	119.00
0.242340	121.00
0.242360	122.00
0.242380	122.00
0.242400	122.00
0.242420	124.00
0.242440	127.00
0.242460	128.00
0.242480	128.00
0.242500	128.00
0.242520	130.00
0.242540	134.00
0.242560	135.00
0.242580	133.00
0.242600	128.00
0.242620	125.00
0.242640	124.00
0.242660	125.00
0.242680	125.00
0.242700	125.00
0.242720	124.00
0.242740	124.00
0.242760	125.00
0.242780	128.00
0.242800	132.00
0.242820	136.00
0.242840	138.00
0.242860	137.00
0.242880	135.00
0.242900	132.00
0.242920	131.00
0.242940	132.00
0.242960	134.00
0.242980	134.00
0.243000	132.00
0.243020	129.00
0.243040	127.00
0.243060	126.00
0.243080	125.00
0.243100	122.00
0.243120	119.00
0.243140	116.00
0.243160	114.00
0.243180	113.00
0.243200	113.00
0.243220	114.00
0.243240	119.00
0.243260	126.00
0.243280	132.00
0.243300	132.00
0.243320	125.00
0.243340	117.00
0.243360	111.00
0.243380	112.00
0.243400	116.00
0.243420	119.00
0.243440	120.00
0.243460	122.00
0.243480	125.00
0.243500	131.00
0.243520	134.00
0.243540	133.00
0.243560	129.00
0.243580	128.00
0.243600	129.00
0.243620	130.00
0.243640	128.00
0.243660	125.00
0.243680	124.00
0.243700	127.00
0.243720	132.00
0.243740	135.00
0.243760	133.00
0.243780	128.00
0.243800	125.00
0.243820	127.00
0.243840	132.00
0.243860	135.00
0.243880	134.00
0.243900	129.00
0.243920	125.00
0.243940	122.00
0.243960	121.00
0.243980	120.00
0.244000	119.00
0.244020	119.00
0.244040	120.00
0.244060	121.00
0.244080	120.00
0.244100	119.00
0.244120	120.00
0.244140	122.00
0.244160	124.00
0.244180	123.00
0.244200	119.00
0.244220	115.00
0.244240	116.00
0.244260	120.00
0.244280	125.00
0.244300	126.00
0.244320	123.00
0.244340	121.00
0.244360	121.00
0.244380	124.00
0.244400	127.00
0.244420	127.00
0.244440	126.00
0.244460	126.00
0.244480	128.00
0.244500	129.00
0.244520	129.00
0.244540	128.00
0.244560	128.00
0.244580	130.00
0.244600	133.00
0.244620	133.00
0.244640	130.00
0.244660	127.00
0.244680	127.00
0.244700	130.00
0.244720	133.00
0.244740	133.00
0.244760	131.00
0.244780	130.00
0.244800	131.00
0.244820	132.00
0.244840	132.00
0.244860	132.00
0.244880	131.00
0.244900	132.00
0.244920	132.00
0.244940	130.00
0.244960	126.00
0.244980	121.00
0.245000	120.00
0.245020	122.00
0.245040	124.00
0.245060	124.00
0.245080	121.00
0.245100	118.00
0.245120	115.00
0.245140	113.00
0.245160	114.00
0.245180	118.00
0.245200	122.00
0.245220	124.00
0.245240	122.00
0.245260	118.00
0.245280	116.00
0.245300	118.00
0.245320	121.00
0.245340	123.00
0.245360	123.00
0.245380	124.00
0.245400	127.00
0.245420	132.00
0.245440	135.00
0.245460	133.00
0.245480	126.00
0.245500	121.00
0.245520	121.00
0.245540	125.00
0.245560	128.00
0.245580	128.00
0.245600	125.00
0.245620	125.00
0.245640	127.00
0.245660	130.00
0.245680	131.00
0.245700	129.00
0.245720	127.00
0.245740	127.00
0.245760	129.00
0.245780	132.00
0.245800	134.00
0.245820	134.00
0.245840	132.00
0.245860	129.00
0.245880	127.00
0.245900	125.00
0.245920	126.00
0.245940	129.00
0.245960	131.00
0.245980	132.00
0.246000	130.00
0.246020	127.00
0.246040	123.00
0.246060	121.00
0.246080	120.00
0.246100	119.00
0.246120	118.00
0.246140	116.00
0.246160	115.00
0.246180	116.00
0.246200	118.00
0.246220	122.00
0.246240	125.00
0.246260	127.00
0.246280	127.00
0.246300	126.00
0.246320	125.00
0.246340	124.00
0.246360	125.00
0.246380	129.00
0.246400	135.00
0.246420	138.00
0.246440	139.00
0.246460	136.00
0.246480	132.00
0.246500	129.00
0.246520	127.00
0.246540	125.00
0.246560	124.00
0.246580	124.00
0.246600	127.00
0.246620	129.00
0.246640	131.00
0.246660	130.00
0.246680	129.00
0.246700	131.00
0.246720	133.00
0.246740	133.00
0.246760	130.00
0.246780	128.00
0.246800	128.00
0.246820	132.00
0.246840	135.00
0.246860	132.00
0.246880	125.00
0.246900	119.00
0.246920	118.00
0.246940	121.00
0.246960	123.00
0.246980	122.00
0.247000	120.00
0.247020	119.00
0.247040	121.00
0.247060	123.00
0.247080	124.00
0.247100	123.00
0.247120	122.00
0.247140	123.00
0.247160	123.00
0.247180	122.00
0.247200	121.00
0.247220	120.00
0.247240	121.00
0.247260	120.00
0.247280	119.00
0.247300	120.00
0.247320	123.00
0.247340	128.00
0.247360	131.00
0.247380	128.00
0.247400	122.00
0.247420	118.00
0.247440	119.00
0.247460	122.00
0.247480	124.00
0.247500	123.00
0.247520	121.00
0.247540	122.00
0.247560	127.00
0.247580	131.00
0.247600	131.00
0.247620	129.00
0.247640	128.00
0.247660	129.00
0.247680	131.00
0.247700	132.00
0.247720	131.00
0.247740	129.00
0.247760	130.00
0.247780	131.00
0.247800	131.00
0.247820	130.00
0.247840	127.00
0.247860	125.00
0.247880	124.00
0.247900	124.00
0.247920	124.00
0.247940	124.00
0.247960	123.00
0.247980	122.00
0.248000	122.00
0.248020	122.00
0.248040	124.00
0.248060	126.00
0.248080	125.00
0.248100	123.00
0.248120	120.00
0.248140	118.00
0.248160	117.00
0.248180	116.00
0.248200	116.00
0.248220	116.00
0.248240	118.00
0.248260	123.00
0.248280	128.00
0.248300	131.00
0.248320	131.00
0.248340	129.00
0.248360	128.00
0.248380	127.00
