0.219620	119.00
0.219640	120.00
0.219660	127.00
0.219680	134.00
0.219700	135.00
0.219720	131.00
0.219740	125.00
0.219760	122.00
0.219780	123.00
0.219800	127.00
0.219820	129.00
0.219840	131.00
0.219860	131.00
0.219880	128.00
0.219900	124.00
0.219920	122.00
0.219940	122.00
0.219960	126.00
0.219980	130.00
0.220000	131.00
0.220020	129.00
0.220040	126.00
0.220060	125.00
0.220080	126.00
0.220100	126.00
0.220120	125.00
0.220140	124.00
0.220160	123.00
0.220180	123.00
0.220200	124.00
0.220220	122.00
0.220240	120.00
0.220260	118.00
0.220280	117.00
0.220300	117.00
0.220320	118.00
0.220340	121.00
0.220360	124.00
0.220380	125.00
0.220400	124.00
0.220420	121.00
0.220440	120.00
0.220460	121.00
0.220480	123.00
0.220500	123.00
0.220520	122.00
0.220540	120.00
0.220560	119.00
0.220580	119.00
0.220600	121.00
0.220620	123.00
0.220640	125.00
0.220660	128.00
0.220680	131.00
0.220700	131.00
0.220720	130.00
0.220740	127.00
0.220760	126.00
0.220780	126.00
0.220800	127.00
0.220820	127.00
0.220840	128.00
0.220860	129.00
0.220880	131.00
0.220900	134.00
0.220920	136.00
0.220940	136.00
0.220960	135.00
0.220980	134.00
0.221000	133.00
0.221020	132.00
0.221040	129.00
0.221060	126.00
0.221080	124.00
0.221100	123.00
0.221120	122.00
0.221140	119.00
0.221160	116.00
0.221180	114.00
0.221200	115.00
0.221220	119.00
0.221240	125.00
0.221260	130.00
0.221280	132.00
0.221300	130.00
0.221320	127.00
0.221340	123.00
0.221360	121.00
0.221380	119.00
0.221400	117.00
0.221420	116.00
0.221440	113.00
0.221460	110.00
0.221480	109.00
0.221500	112.00
0.221520	119.00
0.221540	126.00
0.221560	130.00
0.221580	130.00
0.221600	129.00
0.221620	130.00
0.221640	134.00
0.221660	138.00
0.221680	136.00
0.221700	130.00
0.221720	123.00
0.221740	120.00
0.221760	121.00
0.221780	123.00
0.221800	124.00
0.221820	122.00
0.221840	121.00
0.221860	122.00
0.221880	126.00
0.221900	129.00
0.221920	133.00
0.221940	135.00
0.221960	136.00
0.221980	136.00
0.222000	135.00
0.222020	132.00
0.222040	130.00
0.222060	128.00
0.222080	129.00
0.222100	129.00
0.222120	129.00
0.222140	128.00
0.222160	127.00
0.222180	126.00
0.222200	126.00
0.222220	127.00
0.222240	127.00
0.222260	127.00
0.222280	125.00
0.222300	122.00
0.222320	121.00
0.222340	120.00
0.222360	121.00
0.222380	122.00
0.222400	122.00
0.222420	121.00
0.222440	120.00
0.222460	119.00
0.222480	120.00
0.222500	120.00
0.222520	120.00
0.222540	119.00
0.222560	121.00
0.222580	124.00
0.222600	129.00
0.222620	133.00
0.222640	133.00
0.222660	128.00
0.222680	121.00
0.222700	117.00
0.222720	118.00
0.222740	123.00
0.222760	127.00
0.222780	128.00
0.222800	127.00
0.222820	128.00
0.222840	130.00
0.222860	134.00
0.222880	134.00
0.222900	131.00
0.222920	128.00
0.222940	126.00
0.222960	127.00
0.222980	128.00
0.223000	128.00
0.223020	127.00
0.223040	127.00
0.223060	128.00
0.223080	130.00
0.223100	131.00
0.223120	129.00
0.223140	126.00
0.223160	123.00
0.223180	121.00
0.223200	122.00
0.223220	124.00
0.223240	126.00
0.223260	126.00
0.223280	122.00
0.223300	118.00
0.223320	117.00
0.223340	119.00
0.223360	124.00
0.223380	126.00
0.223400	124.00
0.223420	120.00
0.223440	118.00
0.223460	119.00
0.223480	122.00
0.223500	126.00
0.223520	128.00
0.223540	131.00
0.223560	132.00
0.223580	131.00
0.223600	129.00
0.223620	127.00
0.223640	127.00
0.223660	127.00
0.223680	127.00
0.223700	123.00
0.223720	120.00
0.223740	120.00
0.223760	125.00
0.223780	131.00
0.223800	134.00
0.223820	134.00
0.223840	133.00
0.223860	135.00
0.223880	138.00
0.223900	139.00
0.223920	135.00
0.223940	129.00
0.223960	125.00
0.223980	125.00
0.224000	127.00
0.224020	128.00
0.224040	126.00
0.224060	124.00
0.224080	123.00
0.224100	124.00
0.224120	126.00
0.224140	128.00
0.224160	128.00
0.224180	128.00
0.224200	128.00
0.224220	128.00
0.224240	127.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	122.00
0.224360	118.00
0.224380	114.00
0.224400	112.00
0.224420	112.00
0.224440	116.00
0.224460	120.00
0.224480	123.00
0.224500	123.00
0.224520	122.00
0.224540	123.00
0.224560	125.00
0.224580	129.00
0.224600	132.00
0.224620	132.00
0.224640	128.00
0.224660	125.00
0.224680	123.00
0.224700	123.00
0.224720	126.00
0.224740	128.00
0.224760	130.00
0.224780	131.00
0.224800	130.00
0.224820	130.00
0.224840	131.00
0.224860	133.00
0.224880	135.00
0.224900	135.00
0.224920	133.00
0.224940	129.00
0.224960	126.00
0.224980	124.00
0.225000	124.00
0.225020	124.00
0.225040	123.00
0.225060	120.00
0.225080	117.00
0.225100	115.00
0.225120	115.00
0.225140	117.00
0.225160	121.00
0.225180	124.00
0.225200	126.00
0.225220	126.00
0.225240	125.00
0.225260	124.00
0.225280	123.00
0.225300	122.00
0.225320	119.00
0.225340	116.00
0.225360	112.00
0.225380	112.00
0.225400	115.00
0.225420	121.00
0.225440	126.00
0.225460	127.00
0.225480	125.00
0.225500	124.00
0.225520	125.00
0.225540	128.00
0.225560	129.00
0.225580	128.00
0.225600	124.00
0.225620	122.00
0.225640	122.00
0.225660	124.00
0.225680	124.00
0.225700	124.00
0.225720	125.00
0.225740	129.00
0.225760	136.00
0.225780	141.00
0.225800	142.00
0.225820	138.00
0.225840	134.00
0.225860	133.00
0.225880	134.00
0.225900	135.00
0.225920	134.00
0.225940	129.00
0.225960	123.00
0.225980	120.00
0.226000	119.00
0.226020	120.00
0.226040	124.00
0.226060	127.00
0.226080	128.00
0.226100	125.00
0.226120	122.00
0.226140	121.00
0.226160	123.00
0.226180	128.00
0.226200	130.00
0.226220	127.00
0.226240	122.00
0.226260	117.00
0.226280	118.00
0.226300	121.00
0.226320	126.00
0.226340	127.00
0.226360	126.00
0.226380	123.00
0.226400	121.00
0.226420	122.00
0.226440	125.00
0.226460	131.00
0.226480	136.00
0.226500	138.00
0.226520	135.00
0.226540	130.00
0.226560	127.00
0.226580	129.00
0.226600	132.00
0.226620	135.00
0.226640	133.00
0.226660	130.00
0.226680	128.00
0.226700	129.00
0.226720	131.00
0.226740	131.00
0.226760	131.00
0.226780	131.00
0.226800	133.00
0.226820	135.00
0.226840	136.00
0.226860	133.00
0.226880	129.00
0.226900	127.00
0.226920	126.00
0.226940	125.00
0.226960	123.00
0.226980	119.00
0.227000	116.00
0.227020	116.00
0.227040	118.00
0.227060	119.00
0.227080	119.00
0.227100	119.00
0.227120	118.00
0.227140	119.00
0.227160	119.00
0.227180	119.00
0.227200	119.00
0.227220	120.00
0.227240	122.00
0.227260	123.00
0.227280	123.00
0.227300	123.00
0.227320	124.00
0.227340	125.00
0.227360	127.00
0.227380	128.00
0.227400	129.00
0.227420	130.00
0.227440	129.00
0.227460	126.00
0.227480	123.00
0.227500	121.00
0.227520	121.00
0.227540	123.00
0.227560	125.00
0.227580	125.00
0.227600	124.00
0.227620	126.00
0.227640	129.00
0.227660	133.00
0.227680	135.00
0.227700	135.00
0.227720	134.00
0.227740	135.00
0.227760	136.00
0.227780	136.00
0.227800	136.00
0.227820	135.00
0.227840	134.00
0.227860	132.00
0.227880	130.00
0.227900	127.00
0.227920	125.00
0.227940	125.00
0.227960	125.00
0.227980	124.00
0.228000	124.00
0.228020	124.00
0.228040	126.00
0.228060	126.00
0.228080	125.00
0.228100	122.00
0.228120	120.00
0.228140	122.00
0.228160	123.00
0.228180	122.00
0.228200	117.00
0.228220	111.00
0.228240	110.00
0.228260	116.00
0.228280	124.00
0.228300	128.00
0.228320	126.00
0.228340	121.00
0.228360	119.00
0.228380	119.00
0.228400	121.00
0.228420	123.00
0.228440	123.00
0.228460	123.00
0.228480	123.00
0.228500	123.00
0.228520	124.00
0.228540	126.00
0.228560	130.00
0.228580	133.00
0.228600	134.00
0.228620	132.00
0.228640	131.00
0.228660	131.00
0.228680	133.00
0.228700	134.00
0.228720	133.00
0.228740	129.00
0.228760	126.00
0.228780	124.00
0.228800	124.00
0.228820	125.00
0.228840	127.00
0.228860	129.00
0.228880	131.00
0.228900	131.00
0.228920	128.00
0.228940	123.00
0.228960	119.00
0.228980	117.00
0.229000	119.00
0.229020	122.00
0.229040	124.00
0.229060	123.00
0.229080	120.00
0.229100	117.00
0.229120	115.00
0.229140	116.00
0.229160	118.00
0.229180	119.00
0.229200	117.00
0.229220	115.00
0.229240	116.00
0.229260	120.00
0.229280	127.00
0.229300	131.00
0.229320	133.00
0.229340	134.00
0.229360	135.00
0.229380	136.00
0.229400	135.00
0.229420	131.00
0.229440	126.00
0.229460	123.00
0.229480	124.00
0.229500	125.00
0.229520	124.00
0.229540	121.00
0.229560	120.00
0.229580	121.00
0.229600	125.00
0.229620	130.00
0.229640	133.00
0.229660	134.00
0.229680	133.00
0.229700	131.00
0.229720	129.00
0.229740	127.00
0.229760	127.00
0.229780	128.00
0.229800	128.00
0.229820	128.00
0.229840	126.00
0.229860	126.00
0.229880	127.00
0.229900	129.00
0.229920	128.00
0.229940	125.00
0.229960	121.00
0.229980	121.00
0.230000	122.00
0.230020	123.00
0.230040	123.00
0.230060	122.00
0.230080	121.00
0.230100	122.00
0.230120	123.00
0.230140	122.00
0.230160	120.00
0.230180	118.00
0.230200	117.00
0.230220	117.00
0.230240	119.00
0.230260	120.00
0.230280	121.00
0.230300	123.00
0.230320	124.00
0.230340	124.00
0.230360	123.00
0.230380	121.00
0.230400	121.00
0.230420	122.00
0.230440	124.00
0.230460	127.00
0.230480	129.00
0.230500	132.00
0.230520	134.00
0.230540	136.00
0.230560	135.00
0.230580	134.00
0.230600	132.00
0.230620	132.00
0.230640	133.00
0.230660	134.00
0.230680	134.00
0.230700	132.00
0.230720	130.00
0.230740	129.00
0.230760	130.00
0.230780	130.00
0.230800	128.00
0.230820	125.00
0.230840	121.00
0.230860	120.00
0.230880	120.00
0.230900	121.00
0.230920	120.00
0.230940	120.00
0.230960	121.00
0.230980	124.00
0.231000	127.00
0.231020	126.00
0.231040	123.00
0.231060	121.00
0.231080	120.00
0.231100	122.00
0.231120	123.00
0.231140	123.00
0.231160	122.00
0.231180	122.00
0.231200	123.00
0.231220	124.00
0.231240	124.00
0.231260	126.00
0.231280	128.00
0.231300	131.00
0.231320	131.00
0.231340	129.00
0.231360	126.00
0.231380	126.00
0.231400	127.00
0.231420	129.00
0.231440	129.00
0.231460	128.00
0.231480	128.00
0.231500	131.00
0.231520	133.00
0.231540	135.00
0.231560	134.00
0.231580	133.00
0.231600	132.00
0.231620	133.00
0.231640	134.00
0.231660	134.00
0.231680	132.00
0.231700	129.00
0.231720	125.00
0.231740	122.00
0.231760	121.00
0.231780	121.00
0.231800	124.00
0.231820	125.00
0.231840	125.00
0.231860	124.00
0.231880	122.00
0.231900	119.00
0.231920	117.00
0.231940	116.00
0.231960	118.00
0.231980	122.00
0.232000	126.00
0.232020	128.00
0.232040	126.00
0.232060	122.00
0.232080	119.00
0.232100	120.00
0.232120	122.00
0.232140	123.00
0.232160	123.00
0.232180	123.00
0.232200	125.00
0.232220	127.00
0.232240	128.00
0.232260	127.00
0.232280	125.00
0.232300	125.00
0.232320	125.00
0.232340	125.00
0.232360	122.00
0.232380	120.00
0.232400	120.00
0.232420	123.00
0.232440	126.00
0.232460	127.00
0.232480	127.00
0.232500	127.00
0.232520	129.00
0.232540	133.00
0.232560	135.00
0.232580	134.00
0.232600	132.00
0.232620	131.00
0.232640	131.00
0.232660	130.00
0.232680	128.00
0.232700	124.00
0.232720	121.00
0.232740	120.00
0.232760	122.00
0.232780	125.00
0.232800	126.00
0.232820	124.00
0.232840	120.00
0.232860	118.00
0.232880	118.00
0.232900	121.00
0.232920	122.00
0.232940	122.00
0.232960	122.00
0.232980	123.00
0.233000	125.00
0.233020	126.00
0.233040	123.00
0.233060	118.00
0.233080	114.00
0.233100	114.00
0.233120	119.00
0.233140	125.00
0.233160	127.00
0.233180	127.00
0.233200	126.00
0.233220	129.00
0.233240	133.00
0.233260	135.00
0.233280	134.00
0.233300	130.00
0.233320	128.00
0.233340	130.00
0.233360	134.00
0.233380	136.00
0.233400	134.00
0.233420	131.00
0.233440	129.00
0.233460	132.00
0.233480	135.00
0.233500	137.00
0.233520	135.00
0.233540	130.00
0.233560	125.00
0.233580	123.00
0.233600	124.00
0.233620	125.00
0.233640	125.00
0.233660	125.00
0.233680	125.00
0.233700	125.00
0.233720	125.00
0.233740	124.00
0.233760	124.00
0.233780	125.00
0.233800	125.00
0.233820	125.00
0.233840	123.00
0.233860	120.00
0.233880	118.00
0.233900	117.00
0.233920	119.00
0.233940	121.00
0.233960	122.00
0.233980	120.00
0.234000	118.00
0.234020	117.00
0.234040	119.00
0.234060	121.00
0.234080	121.00
0.234100	119.00
0.234120	120.00
0.234140	123.00
0.234160	128.00
0.234180	132.00
0.234200	132.00
0.234220	129.00
0.234240	126.00
0.234260	125.00
0.234280	127.00
0.234300	129.00
0.234320	128.00
0.234340	126.00
0.234360	124.00
0.234380	126.00
0.234400	130.00
0.234420	134.00
0.234440	134.00
0.234460	131.00
0.234480	128.00
0.234500	127.00
0.234520	131.00
0.234540	135.00
0.234560	138.00
0.234580	139.00
0.234600	138.00
0.234620	136.00
0.234640	133.00
0.234660	129.00
0.234680	124.00
0.234700	121.00
0.234720	120.00
0.234740	122.00
0.234760	123.00
0.234780	121.00
0.234800	116.00
0.234820	112.00
0.234840	112.00
0.234860	116.00
0.234880	120.00
0.234900	121.00
0.234920	120.00
0.234940	119.00
0.234960	119.00
0.234980	120.00
0.235000	120.00
0.235020	117.00
0.235040	115.00
0.235060	116.00
0.235080	121.00
0.235100	126.00
0.235120	131.00
0.235140	133.00
0.235160	133.00
0.235180	131.00
0.235200	129.00
0.235220	127.00
0.235240	126.00
0.235260	126.00
0.235280	127.00
0.235300	127.00
0.235320	126.00
0.235340	124.00
0.235360	122.00
0.235380	122.00
0.235400	125.00
0.235420	128.00
0.235440	130.00
0.235460	131.00
0.235480	131.00
0.235500	131.00
0.235520	133.00
0.235540	134.00
0.235560	130.00
0.235580	123.00
0.235600	114.00
0.235620	109.00
0.235640	113.00
0.235660	125.00
0.235680	137.00
0.235700	142.00
0.235720	136.00
0.235740	125.00
0.235760	115.00
0.235780	111.00
0.235800	113.00
0.235820	118.00
0.235840	123.00
0.235860	127.00
0.235880	131.00
0.235900	132.00
0.235920	129.00
0.235940	122.00
0.235960	113.00
0.235980	107.00
0.236000	107.00
0.236020	113.00
0.236040	120.00
0.236060	124.00
0.236080	123.00
0.236100	120.00
0.236120	117.00
0.236140	115.00
0.236160	116.00
0.236180	121.00
0.236200	129.00
0.236220	139.00
0.236240	149.00
0.236260	152.00
0.236280	147.00
0.236300	135.00
0.236320	122.00
0.236340	113.00
0.236360	110.00
0.236380	113.00
0.236400	117.00
0.236420	119.00
0.236440	120.00
0.236460	123.00
0.236480	128.00
0.236500	135.00
0.236520	142.00
0.236540	145.00
0.236560	143.00
0.236580	138.00
0.236600	131.00
0.236620	124.00
0.236640	120.00
0.236660	122.00
0.236680	128.00
0.236700	138.00
0.236720	148.00
0.236740	152.00
0.236760	147.00
0.236780	132.00
0.236800	112.00
0.236820	92.00
0.236840	80.00
0.236860	79.00
0.236880	87.00
0.236900	103.00
0.236920	125.00
0.236940	147.00
0.236960	165.00
0.236980	173.00
0.237000	167.00
0.237020	150.00
0.237040	129.00
0.237060	109.00
0.237080	97.00
0.237100	92.00
0.237120	96.00
0.237140	107.00
0.237160	121.00
0.237180	135.00
0.237200	144.00
0.237220	148.00
0.237240	148.00
0.237260	148.00
0.237280	147.00
0.237300	144.00
0.237320	135.00
0.237340	125.00
0.237360	119.00
0.237380	119.00
0.237400	124.00
0.237420	129.00
0.237440	128.00
0.237460	124.00
0.237480	120.00
0.237500	119.00
0.237520	122.00
0.237540	129.00
0.237560	135.00
0.237580	138.00
0.237600	136.00
0.237620	129.00
0.237640	123.00
0.237660	121.00
0.237680	123.00
0.237700	124.00
0.237720	120.00
0.237740	113.00
0.237760	108.00
0.237780	108.00
0.237800	113.00
0.237820	119.00
0.237840	122.00
0.237860	123.00
0.237880	125.00
0.237900	127.00
0.237920	128.00
0.237940	127.00
0.237960	126.00
0.237980	127.00
0.238000	129.00
0.238020	131.00
0.238040	130.00
0.238060	129.00
0.238080	127.00
0.238100	125.00
0.238120	121.00
0.238140	116.00
0.238160	114.00
0.238180	118.00
0.238200	126.00
0.238220	132.00
0.238240	133.00
0.238260	131.00
0.238280	131.00
0.238300	135.00
0.238320	139.00
0.238340	137.00
0.238360	129.00
0.238380	121.00
0.238400	118.00
0.238420	121.00
0.238440	125.00
0.238460	128.00
0.238480	128.00
0.238500	128.00
0.238520	132.00
0.238540	137.00
0.238560	138.00
0.238580	134.00
0.238600	126.00
0.238620	119.00
0.238640	115.00
0.238660	113.00
0.238680	113.00
0.238700	116.00
0.238720	119.00
0.238740	122.00
0.238760	124.00
0.238780	126.00
0.238800	127.00
0.238820	127.00
0.238840	127.00
0.238860	124.00
0.238880	119.00
0.238900	115.00
0.238920	114.00
0.238940	117.00
0.238960	121.00
0.238980	125.00
0.239000	128.00
0.239020	130.00
0.239040	132.00
0.239060	133.00
0.239080	134.00
0.239100	132.00
0.239120	127.00
0.239140	123.00
0.239160	119.00
0.239180	118.00
0.239200	119.00
0.239220	121.00
0.239240	123.00
0.239260	127.00
0.239280	132.00
0.239300	136.00
0.239320	137.00
0.239340	134.00
0.239360	131.00
0.239380	128.00
0.239400	126.00
0.239420	125.00
0.239440	122.00
0.239460	121.00
0.239480	122.00
0.239500	125.00
0.239520	128.00
0.239540	130.00
0.239560	130.00
0.239580	130.00
0.239600	129.00
0.239620	128.00
0.239640	125.00
0.239660	122.00
0.239680	120.00
0.239700	121.00
0.239720	122.00
0.239740	121.00
0.239760	119.00
0.239780	117.00
0.239800	118.00
0.239820	121.00
0.239840	124.00
0.239860	126.00
0.239880	128.00
0.239900	129.00
0.239920	130.00
0.239940	129.00
0.239960	128.00
0.239980	127.00
0.240000	126.00
0.240020	126.00
0.240040	125.00
0.240060	124.00
0.240080	124.00
0.240100	125.00
0.240120	127.00
0.240140	129.00
0.240160	129.00
0.240180	128.00
0.240200	127.00
0.240220	128.00
0.240240	128.00
0.240260	128.00
0.240280	127.00
0.240300	126.00
0.240320	127.00
0.240340	128.00
0.240360	128.00
0.240380	127.00
0.240400	127.00
0.240420	129.00
0.240440	131.00
0.240460	132.00
0.240480	132.00
0.240500	129.00
0.240520	125.00
0.240540	122.00
0.240560	120.00
0.240580	120.00
0.240600	120.00
0.240620	119.00
0.240640	117.00
0.240660	116.00
0.240680	116.00
0.240700	119.00
0.240720	120.00
0.240740	119.00
0.240760	117.00
0.240780	116.00
0.240800	116.00
0.240820	117.00
0.240840	117.00
0.240860	116.00
0.240880	117.00
0.240900	120.00
0.240920	126.00
0.240940	132.00
0.240960	134.00
0.240980	131.00
0.241000	127.00
0.241020	124.00
0.241040	125.00
0.241060	130.00
0.241080	135.00
0.241100	137.00
0.241120	134.00
0.241140	130.00
0.241160	128.00
0.241180	130.00
0.241200	133.00
0.241220	135.00
0.241240	134.00
0.241260	132.00
0.241280	132.00
0.241300	134.00
0.241320	136.00
0.241340	134.00
0.241360	129.00
0.241380	125.00
0.241400	123.00
0.241420	125.00
0.241440	126.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	127.00
0.241540	126.00
0.241560	122.00
0.241580	117.00
0.241600	115.00
0.241620	117.00
0.241640	120.00
0.241660	120.00
0.241680	117.00
0.241700	114.00
0.241720	112.00
0.241740	113.00
0.241760	114.00
0.241780	114.00
0.241800	114.00
0.241820	114.00
0.241840	119.00
0.241860	125.00
0.241880	131.00
0.241900	134.00
0.241920	132.00
0.241940	129.00
0.241960	126.00
0.241980	126.00
0.242000	128.00
0.242020	130.00
0.242040	131.00
0.242060	130.00
0.242080	128.00
0.242100	127.00
0.242120	128.00
0.242140	132.00
0.242160	137.00
0.242180	141.00
0.242200	140.00
0.242220	137.00
0.242240	132.00
0.242260	131.00
0.242280	133.00
0.242300	135.00
0.242320	136.00
0.242340	134.00
0.242360	130.00
0.242380	128.00
0.242400	126.00
0.242420	125.00
0.242440	124.00
0.242460	123.00
0.242480	123.00
0.242500	124.00
0.242520	124.00
0.242540	122.00
0.242560	119.00
0.242580	118.00
0.242600	119.00
0.242620	122.00
0.242640	123.00
0.242660	122.00
0.242680	119.00
0.242700	116.00
0.242720	116.00
0.242740	117.00
0.242760	119.00
0.242780	120.00
0.242800	121.00
0.242820	122.00
0.242840	122.00
0.242860	123.00
0.242880	125.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	128.00
0.242980	131.00
0.243000	134.00
0.243020	133.00
0.243040	129.00
0.243060	123.00
0.243080	121.00
0.243100	124.00
0.243120	129.00
0.243140	134.00
0.243160	136.00
0.243180	136.00
0.243200	135.00
0.243220	134.00
0.243240	132.00
0.243260	130.00
0.243280	128.00
0.243300	127.00
0.243320	128.00
0.243340	128.00
0.243360	128.00
0.243380	129.00
0.243400	130.00
0.243420	130.00
0.243440	127.00
0.243460	121.00
0.243480	117.00
0.243500	117.00
0.243520	120.00
0.243540	122.00
0.243560	122.00
0.243580	121.00
0.243600	123.00
0.243620	125.00
0.243640	127.00
0.243660	127.00
0.243680	126.00
0.243700	126.00
0.243720	126.00
0.243740	124.00
0.243760	120.00
0.243780	116.00
0.243800	117.00
0.243820	123.00
0.243840	130.00
0.243860	132.00
0.243880	130.00
0.243900	128.00
0.243920	128.00
0.243940	129.00
0.243960	128.00
0.243980	125.00
0.244000	123.00
0.244020	124.00
0.244040	128.00
0.244060	130.00
0.244080	127.00
0.244100	124.00
0.244120	123.00
0.244140	126.00
0.244160	129.00
0.244180	129.00
0.244200	126.00
0.244220	125.00
0.244240	127.00
0.244260	132.00
0.244280	133.00
0.244300	129.00
0.244320	125.00
0.244340	123.00
0.244360	126.00
0.244380	129.00
0.244400	127.00
0.244420	122.00
0.244440	118.00
0.244460	119.00
0.244480	123.00
0.244500	126.00
0.244520	125.00
0.244540	121.00
0.244560	117.00
0.244580	116.00
0.244600	117.00
0.244620	117.00
0.244640	118.00
0.244660	121.00
0.244680	125.00
0.244700	127.00
0.244720	124.00
0.244740	120.00
0.244760	118.00
0.244780	122.00
0.244800	129.00
0.244820	131.00
0.244840	127.00
0.244860	120.00
0.244880	119.00
0.244900	124.00
0.244920	131.00
0.244940	133.00
0.244960	130.00
0.244980	127.00
0.245000	129.00
0.245020	133.00
0.245040	135.00
0.245060	131.00
0.245080	125.00
0.245100	123.00
0.245120	126.00
0.245140	129.00
0.245160	130.00
0.245180	129.00
0.245200	129.00
0.245220	133.00
0.245240	137.00
0.245260	136.00
0.245280	130.00
0.245300	123.00
0.245320	119.00
0.245340	119.00
0.245360	121.00
0.245380	123.00
0.245400	124.00
0.245420	125.00
0.245440	126.00
0.245460	125.00
0.245480	123.00
0.245500	121.00
0.245520	121.00
0.245540	122.00
0.245560	120.00
0.245580	116.00
0.245600	113.00
0.245620	114.00
0.245640	118.00
0.245660	122.00
0.245680	124.00
0.245700	124.00
0.245720	124.00
0.245740	127.00
0.245760	131.00
0.245780	135.00
0.245800	135.00
0.245820	132.00
0.245840	128.00
0.245860	126.00
0.245880	129.00
0.245900	135.00
0.245920	142.00
0.245940	146.00
0.245960	145.00
0.245980	140.00
0.246000	136.00
0.246020	134.00
0.246040	133.00
0.246060	130.00
0.246080	126.00
0.246100	121.00
0.246120	118.00
0.246140	118.00
0.246160	118.00
0.246180	119.00
0.246200	119.00
0.246220	120.00
0.246240	123.00
0.246260	126.00
0.246280	129.00
0.246300	128.00
0.246320	127.00
0.246340	124.00
0.246360	122.00
0.246380	121.00
0.246400	120.00
0.246420	119.00
0.246440	118.00
0.246460	116.00
0.246480	116.00
0.246500	116.00
0.246520	118.00
0.246540	122.00
0.246560	125.00
0.246580	128.00
0.246600	128.00
0.246620	126.00
0.246640	124.00
0.246660	124.00
0.246680	127.00
0.246700	132.00
0.246720	136.00
0.246740	136.00
0.246760	133.00
0.246780	130.00
0.246800	129.00
0.246820	130.00
0.246840	131.00
0.246860	131.00
0.246880	131.00
0.246900	132.00
0.246920	133.00
0.246940	132.00
0.246960	128.00
0.246980	124.00
0.247000	123.00
0.247020	126.00
0.247040	131.00
0.247060	134.00
0.247080	134.00
0.247100	134.00
0.247120	133.00
0.247140	131.00
0.247160	126.00
0.247180	122.00
0.247200	120.00
0.247220	123.00
0.247240	128.00
0.247260	129.00
0.247280	126.00
0.247300	122.00
0.247320	120.00
0.247340	122.00
0.247360	124.00
0.247380	121.00
0.247400	115.00
0.247420	109.00
0.247440	109.00
0.247460	112.00
0.247480	115.00
0.247500	117.00
0.247520	116.00
0.247540	115.00
0.247560	115.00
0.247580	115.00
0.247600	116.00
0.247620	118.00
0.247640	122.00
0.247660	126.00
0.247680	128.00
0.247700	128.00
0.247720	127.00
0.247740	126.00
0.247760	125.00
0.247780	124.00
0.247800	123.00
0.247820	122.00
0.247840	124.00
0.247860	128.00
0.247880	132.00
0.247900	132.00
0.247920	129.00
0.247940	127.00
0.247960	127.00
0.247980	130.00
0.248000	133.00
0.248020	134.00
0.248040	134.00
0.248060	134.00
0.248080	133.00
0.248100	131.00
0.248120	128.00
0.248140	124.00
0.248160	122.00
0.248180	124.00
0.248200	128.00
0.248220	131.00
0.248240	131.00
0.248260	127.00
0.248280	121.00
0.248300	117.00
0.248320	116.00
0.248340	118.00
0.248360	119.00
0.248380	119.00
