0.219640	118.00
0.219660	116.00
0.219680	114.00
0.219700	114.00
0.219720	115.00
0.219740	119.00
0.219760	122.00
0.219780	123.00
0.219800	122.00
0.219820	121.00
0.219840	124.00
0.219860	130.00
0.219880	136.00
0.219900	138.00
0.219920	135.00
0.219940	129.00
0.219960	123.00
0.219980	120.00
0.220000	120.00
0.220020	123.00
0.220040	127.00
0.220060	131.00
0.220080	132.00
0.220100	132.00
0.220120	131.00
0.220140	131.00
0.220160	133.00
0.220180	134.00
0.220200	135.00
0.220220	135.00
0.220240	134.00
0.220260	133.00
0.220280	133.00
0.220300	131.00
0.220320	127.00
0.220340	122.00
0.220360	117.00
0.220380	113.00
0.220400	113.00
0.220420	116.00
0.220440	120.00
0.220460	124.00
0.220480	126.00
0.220500	127.00
0.220520	126.00
0.220540	126.00
0.220560	125.00
0.220580	124.00
0.220600	122.00
0.220620	119.00
0.220640	116.00
0.220660	114.00
0.220680	115.00
0.220700	117.00
0.220720	120.00
0.220740	123.00
0.220760	125.00
0.220780	128.00
0.220800	134.00
0.220820	140.00
0.220840	144.00
0.220860	143.00
0.220880	139.00
0.220900	134.00
0.220920	128.00
0.220940	122.00
0.220960	117.00
0.220980	113.00
0.221000	114.00
0.221020	118.00
0.221040	121.00
0.221060	122.00
0.221080	123.00
0.221100	126.00
0.221120	133.00
0.221140	141.00
0.221160	144.00
0.221180	142.00
0.221200	137.00
0.221220	135.00
0.221240	135.00
0.221260	135.00
0.221280	130.00
0.221300	123.00
0.221320	119.00
0.221340	121.00
0.221360	127.00
0.221380	131.00
0.221400	132.00
0.221420	129.00
0.221440	125.00
0.221460	122.00
0.221480	120.00
0.221500	120.00
0.221520	120.00
0.221540	122.00
0.221560	123.00
0.221580	121.00
0.221600	118.00
0.221620	116.00
0.221640	118.00
0.221660	120.00
0.221680	122.00
0.221700	121.00
0.221720	121.00
0.221740	122.00
0.221760	126.00
0.221780	130.00
0.221800	133.00
0.221820	135.00
0.221840	136.00
0.221860	135.00
0.221880	132.00
0.221900	127.00
0.221920	123.00
0.221940	124.00
0.221960	127.00
0.221980	131.00
0.222000	133.00
0.222020	134.00
0.222040	133.00
0.222060	133.00
0.222080	131.00
0.222100	130.00
0.222120	129.00
0.222140	128.00
0.222160	129.00
0.222180	128.00
0.222200	127.00
0.222220	127.00
0.222240	129.00
0.222260	132.00
0.222280	133.00
0.222300	128.00
0.222320	121.00
0.222340	115.00
0.222360	114.00
0.222380	118.00
0.222400	124.00
0.222420	126.00
0.222440	124.00
0.222460	119.00
0.222480	116.00
0.222500	114.00
0.222520	116.00
0.222540	118.00
0.222560	119.00
0.222580	121.00
0.222600	123.00
0.222620	123.00
0.222640	123.00
0.222660	121.00
0.222680	121.00
0.222700	123.00
0.222720	127.00
0.222740	131.00
0.222760	131.00
0.222780	128.00
0.222800	123.00
0.222820	122.00
0.222840	123.00
0.222860	127.00
0.222880	129.00
0.222900	129.00
0.222920	127.00
0.222940	126.00
0.222960	126.00
0.222980	127.00
0.223000	128.00
0.223020	128.00
0.223040	127.00
0.223060	125.00
0.223080	126.00
0.223100	129.00
0.223120	134.00
0.223140	137.00
0.223160	136.00
0.223180	132.00
0.223200	128.00
0.223220	127.00
0.223240	128.00
0.223260	130.00
0.223280	130.00
0.223300	129.00
0.223320	128.00
0.223340	127.00
0.223360	124.00
0.223380	121.00
0.223400	118.00
0.223420	117.00
0.223440	119.00
0.223460	120.00
0.223480	120.00
0.223500	119.00
0.223520	119.00
0.223540	120.00
0.223560	120.00
0.223580	118.00
0.223600	115.00
0.223620	115.00
0.223640	119.00
0.223660	124.00
0.223680	129.00
0.223700	131.00
0.223720	131.00
0.223740	132.00
0.223760	131.00
0.223780	130.00
0.223800	127.00
0.223820	125.00
0.223840	125.00
0.223860	127.00
0.223880	127.00
0.223900	126.00
0.223920	125.00
0.223940	127.00
0.223960	128.00
0.223980	129.00
0.224000	128.00
0.224020	128.00
0.224040	130.00
0.224060	133.00
0.224080	135.00
0.224100	134.00
0.224120	130.00
0.224140	127.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	124.00
0.224260	124.00
0.224280	123.00
0.224300	121.00
0.224320	118.00
0.224340	117.00
0.224360	118.00
0.224380	119.00
0.224400	121.00
0.224420	121.00
0.224440	122.00
0.224460	122.00
0.224480	121.00
0.224500	118.00
0.224520	116.00
0.224540	116.00
0.224560	118.00
0.224580	122.00
0.224600	125.00
0.224620	126.00
0.224640	127.00
0.224660	129.00
0.224680	133.00
0.224700	134.00
0.224720	132.00
0.224740	127.00
0.224760	123.00
0.224780	122.00
0.224800	123.00
0.224820	125.00
0.224840	127.00
0.224860	129.00
0.224880	130.00
0.224900	130.00
0.224920	129.00
0.224940	129.00
0.224960	129.00
0.224980	132.00
0.225000	135.00
0.225020	137.00
0.225040	136.00
0.225060	132.00
0.225080	128.00
0.225100	126.00
0.225120	127.00
0.225140	128.00
0.225160	128.00
0.225180	126.00
0.225200	123.00
0.225220	122.00
0.225240	121.00
0.225260	121.00
0.225280	121.00
0.225300	121.00
0.225320	122.00
0.225340	122.00
0.225360	120.00
0.225380	117.00
0.225400	115.00
0.225420	115.00
0.225440	118.00
0.225460	121.00
0.225480	121.00
0.225500	120.00
0.225520	118.00
0.225540	118.00
0.225560	119.00
0.225580	120.00
0.225600	119.00
0.225620	120.00
0.225640	124.00
0.225660	129.00
0.225680	132.00
0.225700	132.00
0.225720	129.00
0.225740	127.00
0.225760	126.00
0.225780	127.00
0.225800	128.00
0.225820	126.00
0.225840	125.00
0.225860	125.00
0.225880	128.00
0.225900	132.00
0.225920	135.00
0.225940	136.00
0.225960	137.00
0.225980	137.00
0.226000	137.00
0.226020	136.00
0.226040	134.00
0.226060	130.00
0.226080	128.00
0.226100	127.00
0.226120	129.00
0.226140	130.00
0.226160	130.00
0.226180	128.00
0.226200	126.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	124.00
0.226300	122.00
0.226320	121.00
0.226340	121.00
0.226360	120.00
0.226380	118.00
0.226400	118.00
0.226420	120.00
0.226440	122.00
0.226460	123.00
0.226480	121.00
0.226500	118.00
0.226520	117.00
0.226540	118.00
0.226560	122.00
0.226580	126.00
0.226600	128.00
0.226620	128.00
0.226640	128.00
0.226660	128.00
0.226680	127.00
0.226700	126.00
0.226720	125.00
0.226740	127.00
0.226760	131.00
0.226780	134.00
0.226800	134.00
0.226820	132.00
0.226840	131.00
0.226860	131.00
0.226880	135.00
0.226900	138.00
0.226920	139.00
0.226940	137.00
0.226960	133.00
0.226980	128.00
0.227000	125.00
0.227020	124.00
0.227040	126.00
0.227060	127.00
0.227080	127.00
0.227100	126.00
0.227120	124.00
0.227140	124.00
0.227160	126.00
0.227180	127.00
0.227200	127.00
0.227220	125.00
0.227240	123.00
0.227260	121.00
0.227280	119.00
0.227300	117.00
0.227320	116.00
0.227340	117.00
0.227360	118.00
0.227380	119.00
0.227400	118.00
0.227420	115.00
0.227440	115.00
0.227460	116.00
0.227480	119.00
0.227500	119.00
0.227520	117.00
0.227540	114.00
0.227560	115.00
0.227580	120.00
0.227600	124.00
0.227620	125.00
0.227640	122.00
0.227660	120.00
0.227680	121.00
0.227700	125.00
0.227720	130.00
0.227740	130.00
0.227760	128.00
0.227780	127.00
0.227800	131.00
0.227820	136.00
0.227840	140.00
0.227860	138.00
0.227880	134.00
0.227900	131.00
0.227920	132.00
0.227940	135.00
0.227960	137.00
0.227980	137.00
0.228000	136.00
0.228020	133.00
0.228040	130.00
0.228060	128.00
0.228080	125.00
0.228100	124.00
0.228120	123.00
0.228140	122.00
0.228160	120.00
0.228180	120.00
0.228200	122.00
0.228220	125.00
0.228240	125.00
0.228260	121.00
0.228280	117.00
0.228300	116.00
0.228320	121.00
0.228340	127.00
0.228360	128.00
0.228380	123.00
0.228400	116.00
0.228420	114.00
0.228440	116.00
0.228460	119.00
0.228480	118.00
0.228500	115.00
0.228520	116.00
0.228540	122.00
0.228560	128.00
0.228580	131.00
0.228600	129.00
0.228620	127.00
0.228640	128.00
0.228660	130.00
0.228680	130.00
0.228700	128.00
0.228720	127.00
0.228740	129.00
0.228760	134.00
0.228780	136.00
0.228800	134.00
0.228820	131.00
0.228840	130.00
0.228860	132.00
0.228880	135.00
0.228900	136.00
0.228920	136.00
0.228940	134.00
0.228960	132.00
0.228980	127.00
0.229000	124.00
0.229020	123.00
0.229040	125.00
0.229060	127.00
0.229080	127.00
0.229100	123.00
0.229120	119.00
0.229140	120.00
0.229160	123.00
0.229180	125.00
0.229200	124.00
0.229220	124.00
0.229240	125.00
0.229260	127.00
0.229280	128.00
0.229300	125.00
0.229320	121.00
0.229340	120.00
0.229360	122.00
0.229380	125.00
0.229400	126.00
0.229420	125.00
0.229440	126.00
0.229460	129.00
0.229480	132.00
0.229500	133.00
0.229520	132.00
0.229540	131.00
0.229560	131.00
0.229580	129.00
0.229600	125.00
0.229620	122.00
0.229640	123.00
0.229660	127.00
0.229680	132.00
0.229700	133.00
0.229720	128.00
0.229740	123.00
0.229760	121.00
0.229780	123.00
0.229800	128.00
0.229820	132.00
0.229840	135.00
0.229860	134.00
0.229880	131.00
0.229900	128.00
0.229920	126.00
0.229940	127.00
0.229960	130.00
0.229980	129.00
0.230000	125.00
0.230020	120.00
0.230040	116.00
0.230060	117.00
0.230080	119.00
0.230100	119.00
0.230120	116.00
0.230140	113.00
0.230160	112.00
0.230180	113.00
0.230200	114.00
0.230220	114.00
0.230240	114.00
0.230260	115.00
0.230280	117.00
0.230300	118.00
0.230320	117.00
0.230340	115.00
0.230360	115.00
0.230380	116.00
0.230400	118.00
0.230420	120.00
0.230440	122.00
0.230460	127.00
0.230480	132.00
0.230500	136.00
0.230520	136.00
0.230540	134.00
0.230560	132.00
0.230580	131.00
0.230600	130.00
0.230620	129.00
0.230640	128.00
0.230660	129.00
0.230680	131.00
0.230700	133.00
0.230720	134.00
0.230740	133.00
0.230760	131.00
0.230780	129.00
0.230800	128.00
0.230820	130.00
0.230840	133.00
0.230860	135.00
0.230880	136.00
0.230900	134.00
0.230920	130.00
0.230940	126.00
0.230960	123.00
0.230980	124.00
0.231000	125.00
0.231020	127.00
0.231040	128.00
0.231060	128.00
0.231080	126.00
0.231100	124.00
0.231120	122.00
0.231140	121.00
0.231160	121.00
0.231180	121.00
0.231200	120.00
0.231220	119.00
0.231240	118.00
0.231260	118.00
0.231280	118.00
0.231300	117.00
0.231320	117.00
0.231340	118.00
0.231360	120.00
0.231380	124.00
0.231400	127.00
0.231420	131.00
0.231440	134.00
0.231460	136.00
0.231480	134.00
0.231500	130.00
0.231520	126.00
0.231540	124.00
0.231560	124.00
0.231580	126.00
0.231600	127.00
0.231620	128.00
0.231640	129.00
0.231660	131.00
0.231680	132.00
0.231700	132.00
0.231720	130.00
0.231740	129.00
0.231760	131.00
0.231780	132.00
0.231800	132.00
0.231820	129.00
0.231840	127.00
0.231860	128.00
0.231880	130.00
0.231900	131.00
0.231920	127.00
0.231940	123.00
0.231960	121.00
0.231980	123.00
0.232000	125.00
0.232020	125.00
0.232040	123.00
0.232060	121.00
0.232080	120.00
0.232100	120.00
0.232120	118.00
0.232140	114.00
0.232160	113.00
0.232180	115.00
0.232200	119.00
0.232220	121.00
0.232240	120.00
0.232260	119.00
0.232280	121.00
0.232300	126.00
0.232320	130.00
0.232340	131.00
0.232360	131.00
0.232380	133.00
0.232400	137.00
0.232420	140.00
0.232440	140.00
0.232460	135.00
0.232480	131.00
0.232500	130.00
0.232520	132.00
0.232540	134.00
0.232560	133.00
0.232580	130.00
0.232600	127.00
0.232620	125.00
0.232640	125.00
0.232660	125.00
0.232680	125.00
0.232700	125.00
0.232720	127.00
0.232740	131.00
0.232760	135.00
0.232780	136.00
0.232800	133.00
0.232820	128.00
0.232840	125.00
0.232860	125.00
0.232880	127.00
0.232900	129.00
0.232920	127.00
0.232940	122.00
0.232960	117.00
0.232980	116.00
0.233000	118.00
0.233020	122.00
0.233040	122.00
0.233060	120.00
0.233080	118.00
0.233100	117.00
0.233120	118.00
0.233140	119.00
0.233160	119.00
0.233180	117.00
0.233200	116.00
0.233220	116.00
0.233240	117.00
0.233260	118.00
0.233280	117.00
0.233300	116.00
0.233320	118.00
0.233340	121.00
0.233360	126.00
0.233380	129.00
0.233400	129.00
0.233420	128.00
0.233440	127.00
0.233460	129.00
0.233480	132.00
0.233500	134.00
0.233520	134.00
0.233540	133.00
0.233560	132.00
0.233580	132.00
0.233600	133.00
0.233620	133.00
0.233640	131.00
0.233660	132.00
0.233680	135.00
0.233700	138.00
0.233720	138.00
0.233740	133.00
0.233760	126.00
0.233780	122.00
0.233800	124.00
0.233820	129.00
0.233840	132.00
0.233860	129.00
0.233880	123.00
0.233900	118.00
0.233920	119.00
0.233940	124.00
0.233960	127.00
0.233980	127.00
0.234000	125.00
0.234020	123.00
0.234040	123.00
0.234060	123.00
0.234080	121.00
0.234100	118.00
0.234120	118.00
0.234140	120.00
0.234160	122.00
0.234180	122.00
0.234200	120.00
0.234220	119.00
0.234240	121.00
0.234260	125.00
0.234280	128.00
0.234300	127.00
0.234320	125.00
0.234340	123.00
0.234360	124.00
0.234380	127.00
0.234400	129.00
0.234420	129.00
0.234440	126.00
0.234460	122.00
0.234480	121.00
0.234500	124.00
0.234520	129.00
0.234540	133.00
0.234560	132.00
0.234580	127.00
0.234600	123.00
0.234620	122.00
0.234640	127.00
0.234660	134.00
0.234680	138.00
0.234700	138.00
0.234720	135.00
0.234740	131.00
0.234760	129.00
0.234780	127.00
0.234800	127.00
0.234820	129.00
0.234840	131.00
0.234860	132.00
0.234880	130.00
0.234900	126.00
0.234920	122.00
0.234940	118.00
0.234960	117.00
0.234980	118.00
0.235000	119.00
0.235020	121.00
0.235040	121.00
0.235060	121.00
0.235080	120.00
0.235100	120.00
0.235120	122.00
0.235140	123.00
0.235160	123.00
0.235180	120.00
0.235200	117.00
0.235220	117.00
0.235240	121.00
0.235260	127.00
0.235280	132.00
0.235300	134.00
0.235320	133.00
0.235340	133.00
0.235360	131.00
0.235380	128.00
0.235400	124.00
0.235420	121.00
0.235440	120.00
0.235460	123.00
0.235480	126.00
0.235500	128.00
0.235520	129.00
0.235540	129.00
0.235560	128.00
0.235580	129.00
0.235600	130.00
0.235620	131.00
0.235640	132.00
0.235660	130.00
0.235680	126.00
0.235700	121.00
0.235720	118.00
0.235740	118.00
0.235760	122.00
0.235780	126.00
0.235800	130.00
0.235820	133.00
0.235840	133.00
0.235860	129.00
0.235880	122.00
0.235900	114.00
0.235920	110.00
0.235940	111.00
0.235960	116.00
0.235980	120.00
0.236000	121.00
0.236020	118.00
0.236040	115.00
0.236060	114.00
0.236080	117.00
0.236100	124.00
0.236120	131.00
0.236140	138.00
0.236160	141.00
0.236180	137.00
0.236200	129.00
0.236220	120.00
0.236240	112.00
0.236260	109.00
0.236280	111.00
0.236300	117.00
0.236320	128.00
0.236340	144.00
0.236360	157.00
0.236380	163.00
0.236400	157.00
0.236420	140.00
0.236440	120.00
0.236460	105.00
0.236480	101.00
0.236500	106.00
0.236520	118.00
0.236540	130.00
0.236560	141.00
0.236580	148.00
0.236600	151.00
0.236620	149.00
0.236640	143.00
0.236660	133.00
0.236680	122.00
0.236700	112.00
0.236720	107.00
0.236740	108.00
0.236760	110.00
0.236780	110.00
0.236800	108.00
0.236820	107.00
0.236840	111.00
0.236860	121.00
0.236880	135.00
0.236900	146.00
0.236920	153.00
0.236940	153.00
0.236960	145.00
0.236980	130.00
0.237000	109.00
0.237020	89.00
0.237040	77.00
0.237060	77.00
0.237080	87.00
0.237100	105.00
0.237120	125.00
0.237140	143.00
0.237160	157.00
0.237180	163.00
0.237200	160.00
0.237220	148.00
0.237240	134.00
0.237260	119.00
0.237280	108.00
0.237300	102.00
0.237320	101.00
0.237340	106.00
0.237360	115.00
0.237380	127.00
0.237400	139.00
0.237420	148.00
0.237440	155.00
0.237460	158.00
0.237480	156.00
0.237500	147.00
0.237520	133.00
0.237540	119.00
0.237560	108.00
0.237580	105.00
0.237600	107.00
0.237620	114.00
0.237640	123.00
0.237660	133.00
0.237680	143.00
0.237700	150.00
0.237720	150.00
0.237740	144.00
0.237760	134.00
0.237780	125.00
0.237800	119.00
0.237820	117.00
0.237840	115.00
0.237860	113.00
0.237880	111.00
0.237900	111.00
0.237920	117.00
0.237940	125.00
0.237960	132.00
0.237980	134.00
0.238000	132.00
0.238020	129.00
0.238040	126.00
0.238060	123.00
0.238080	118.00
0.238100	113.00
0.238120	111.00
0.238140	113.00
0.238160	120.00
0.238180	127.00
0.238200	131.00
0.238220	131.00
0.238240	131.00
0.238260	131.00
0.238280	132.00
0.238300	131.00
0.238320	129.00
0.238340	127.00
0.238360	128.00
0.238380	132.00
0.238400	134.00
0.238420	133.00
0.238440	129.00
0.238460	126.00
0.238480	125.00
0.238500	127.00
0.238520	131.00
0.238540	135.00
0.238560	137.00
0.238580	138.00
0.238600	138.00
0.238620	136.00
0.238640	133.00
0.238660	128.00
0.238680	122.00
0.238700	117.00
0.238720	113.00
0.238740	112.00
0.238760	113.00
0.238780	114.00
0.238800	115.00
0.238820	117.00
0.238840	119.00
0.238860	122.00
0.238880	125.00
0.238900	125.00
0.238920	124.00
0.238940	122.00
0.238960	120.00
0.238980	118.00
0.239000	116.00
0.239020	114.00
0.239040	113.00
0.239060	115.00
0.239080	116.00
0.239100	118.00
0.239120	120.00
0.239140	124.00
0.239160	129.00
0.239180	133.00
0.239200	134.00
0.239220	132.00
0.239240	130.00
0.239260	129.00
0.239280	129.00
0.239300	126.00
0.239320	123.00
0.239340	122.00
0.239360	126.00
0.239380	133.00
0.239400	139.00
0.239420	138.00
0.239440	132.00
0.239460	125.00
0.239480	121.00
0.239500	122.00
0.239520	125.00
0.239540	127.00
0.239560	128.00
0.239580	128.00
0.239600	128.00
0.239620	128.00
0.239640	128.00
0.239660	128.00
0.239680	126.00
0.239700	123.00
0.239720	121.00
0.239740	120.00
0.239760	122.00
0.239780	124.00
0.239800	125.00
0.239820	124.00
0.239840	121.00
0.239860	118.00
0.239880	116.00
0.239900	116.00
0.239920	117.00
0.239940	119.00
0.239960	122.00
0.239980	124.00
0.240000	126.00
0.240020	126.00
0.240040	123.00
0.240060	120.00
0.240080	120.00
0.240100	124.00
0.240120	129.00
0.240140	132.00
0.240160	132.00
0.240180	127.00
0.240200	121.00
0.240220	118.00
0.240240	119.00
0.240260	122.00
0.240280	126.00
0.240300	127.00
0.240320	127.00
0.240340	127.00
0.240360	128.00
0.240380	129.00
0.240400	128.00
0.240420	128.00
0.240440	128.00
0.240460	129.00
0.240480	129.00
0.240500	128.00
0.240520	128.00
0.240540	130.00
0.240560	133.00
0.240580	137.00
0.240600	136.00
0.240620	132.00
0.240640	126.00
0.240660	122.00
0.240680	122.00
0.240700	123.00
0.240720	124.00
0.240740	123.00
0.240760	121.00
0.240780	120.00
0.240800	121.00
0.240820	123.00
0.240840	125.00
0.240860	127.00
0.240880	126.00
0.240900	123.00
0.240920	118.00
0.240940	114.00
0.240960	112.00
0.240980	110.00
0.241000	109.00
0.241020	110.00
0.241040	113.00
0.241060	119.00
0.241080	127.00
0.241100	133.00
0.241120	135.00
0.241140	132.00
0.241160	129.00
0.241180	126.00
0.241200	126.00
0.241220	125.00
0.241240	126.00
0.241260	127.00
0.241280	129.00
0.241300	132.00
0.241320	135.00
0.241340	136.00
0.241360	136.00
0.241380	134.00
0.241400	132.00
0.241420	130.00
0.241440	130.00
0.241460	131.00
0.241480	134.00
0.241500	135.00
0.241520	134.00
0.241540	131.00
0.241560	127.00
0.241580	124.00
0.241600	122.00
0.241620	121.00
0.241640	120.00
0.241660	120.00
0.241680	120.00
0.241700	120.00
0.241720	119.00
0.241740	119.00
0.241760	120.00
0.241780	121.00
0.241800	122.00
0.241820	123.00
0.241840	122.00
0.241860	122.00
0.241880	121.00
0.241900	121.00
0.241920	122.00
0.241940	125.00
0.241960	128.00
0.241980	130.00
0.242000	128.00
0.242020	125.00
0.242040	125.00
0.242060	128.00
0.242080	132.00
0.242100	133.00
0.242120	129.00
0.242140	125.00
0.242160	124.00
0.242180	126.00
0.242200	127.00
0.242220	126.00
0.242240	123.00
0.242260	121.00
0.242280	124.00
0.242300	130.00
0.242320	135.00
0.242340	137.00
0.242360	135.00
0.242380	132.00
0.242400	131.00
0.242420	131.00
0.242440	131.00
0.242460	131.00
0.242480	130.00
0.242500	128.00
0.242520	126.00
0.242540	124.00
0.242560	125.00
0.242580	129.00
0.242600	133.00
0.242620	135.00
0.242640	133.00
0.242660	129.00
0.242680	124.00
0.242700	122.00
0.242720	121.00
0.242740	121.00
0.242760	122.00
0.242780	122.00
0.242800	120.00
0.242820	118.00
0.242840	115.00
0.242860	114.00
0.242880	116.00
0.242900	120.00
0.242920	123.00
0.242940	123.00
0.242960	122.00
0.242980	121.00
0.243000	122.00
0.243020	126.00
0.243040	128.00
0.243060	128.00
0.243080	126.00
0.243100	125.00
0.243120	126.00
0.243140	128.00
0.243160	131.00
0.243180	131.00
0.243200	130.00
0.243220	130.00
0.243240	132.00
0.243260	135.00
0.243280	137.00
0.243300	137.00
0.243320	134.00
0.243340	131.00
0.243360	130.00
0.243380	130.00
0.243400	131.00
0.243420	130.00
0.243440	128.00
0.243460	126.00
0.243480	125.00
0.243500	124.00
0.243520	125.00
0.243540	127.00
0.243560	129.00
0.243580	129.00
0.243600	127.00
0.243620	122.00
0.243640	119.00
0.243660	118.00
0.243680	120.00
0.243700	121.00
0.243720	119.00
0.243740	116.00
0.243760	113.00
0.243780	114.00
0.243800	117.00
0.243820	120.00
0.243840	122.00
0.243860	122.00
0.243880	121.00
0.243900	120.00
0.243920	120.00
0.243940	120.00
0.243960	123.00
0.243980	127.00
0.244000	130.00
0.244020	129.00
0.244040	125.00
0.244060	123.00
0.244080	125.00
0.244100	128.00
0.244120	130.00
0.244140	129.00
0.244160	126.00
0.244180	127.00
0.244200	130.00
0.244220	135.00
0.244240	136.00
0.244260	136.00
0.244280	135.00
0.244300	136.00
0.244320	138.00
0.244340	138.00
0.244360	137.00
0.244380	134.00
0.244400	131.00
0.244420	127.00
0.244440	122.00
0.244460	118.00
0.244480	118.00
0.244500	123.00
0.244520	130.00
0.244540	131.00
0.244560	127.00
0.244580	120.00
0.244600	116.00
0.244620	118.00
0.244640	122.00
0.244660	124.00
0.244680	122.00
0.244700	120.00
0.244720	120.00
0.244740	123.00
0.244760	123.00
0.244780	121.00
0.244800	116.00
0.244820	115.00
0.244840	116.00
0.244860	120.00
0.244880	123.00
0.244900	125.00
0.244920	129.00
0.244940	132.00
0.244960	135.00
0.244980	133.00
0.245000	130.00
0.245020	126.00
0.245040	125.00
0.245060	126.00
0.245080	127.00
0.245100	127.00
0.245120	127.00
0.245140	128.00
0.245160	129.00
0.245180	130.00
0.245200	129.00
0.245220	128.00
0.245240	129.00
0.245260	130.00
0.245280	131.00
0.245300	129.00
0.245320	127.00
0.245340	125.00
0.245360	123.00
0.245380	123.00
0.245400	123.00
0.245420	125.00
0.245440	129.00
0.245460	134.00
0.245480	137.00
0.245500	138.00
0.245520	138.00
0.245540	135.00
0.245560	132.00
0.245580	127.00
0.245600	119.00
0.245620	112.00
0.245640	106.00
0.245660	104.00
0.245680	106.00
0.245700	109.00
0.245720	112.00
0.245740	114.00
0.245760	115.00
0.245780	118.00
0.245800	122.00
0.245820	128.00
0.245840	132.00
0.245860	133.00
0.245880	132.00
0.245900	130.00
0.245920	129.00
0.245940	127.00
0.245960	123.00
0.245980	119.00
0.246000	117.00
0.246020	119.00
0.246040	124.00
0.246060	128.00
0.246080	129.00
0.246100	128.00
0.246120	129.00
0.246140	133.00
0.246160	137.00
0.246180	140.00
0.246200	138.00
0.246220	134.00
0.246240	130.00
0.246260	129.00
0.246280	129.00
0.246300	129.00
0.246320	130.00
0.246340	130.00
0.246360	126.00
0.246380	121.00
0.246400	115.00
0.246420	115.00
0.246440	119.00
0.246460	126.00
0.246480	129.00
0.246500	127.00
0.246520	123.00
0.246540	120.00
0.246560	120.00
0.246580	120.00
0.246600	119.00
0.246620	118.00
0.246640	119.00
0.246660	121.00
0.246680	122.00
0.246700	121.00
0.246720	117.00
0.246740	115.00
0.246760	116.00
0.246780	118.00
0.246800	119.00
0.246820	119.00
0.246840	122.00
0.246860	128.00
0.246880	133.00
0.246900	133.00
0.246920	129.00
0.246940	123.00
0.246960	122.00
0.246980	124.00
0.247000	128.00
0.247020	131.00
0.247040	132.00
0.247060	133.00
0.247080	135.00
0.247100	135.00
0.247120	134.00
0.247140	134.00
0.247160	135.00
0.247180	137.00
0.247200	138.00
0.247220	135.00
0.247240	132.00
0.247260	129.00
0.247280	129.00
0.247300	130.00
0.247320	130.00
0.247340	128.00
0.247360	126.00
0.247380	125.00
0.247400	124.00
0.247420	123.00
0.247440	122.00
0.247460	121.00
0.247480	121.00
0.247500	121.00
0.247520	120.00
0.247540	118.00
0.247560	118.00
0.247580	119.00
0.247600	120.00
0.247620	120.00
0.247640	119.00
0.247660	118.00
0.247680	117.00
0.247700	119.00
0.247720	121.00
0.247740	123.00
0.247760	122.00
0.247780	118.00
0.247800	114.00
0.247820	114.00
0.247840	120.00
0.247860	127.00
0.247880	132.00
0.247900	130.00
0.247920	125.00
0.247940	121.00
0.247960	120.00
0.247980	123.00
0.248000	125.00
0.248020	124.00
0.248040	124.00
0.248060	125.00
0.248080	128.00
0.248100	132.00
0.248120	133.00
0.248140	134.00
0.248160	136.00
0.248180	137.00
0.248200	137.00
0.248220	134.00
0.248240	131.00
0.248260	130.00
0.248280	129.00
0.248300	128.00
0.248320	125.00
0.248340	122.00
0.248360	122.00
0.248380	125.00
