0.225380	121.00
0.225400	117.00
0.225420	117.00
0.225440	120.00
0.225460	126.00
0.225480	130.00
0.225500	130.00
0.225520	127.00
0.225540	122.00
0.225560	117.00
0.225580	115.00
0.225600	114.00
0.225620	114.00
0.225640	116.00
0.225660	117.00
0.225680	119.00
0.225700	121.00
0.225720	124.00
0.225740	128.00
0.225760	130.00
0.225780	129.00
0.225800	126.00
0.225820	126.00
0.225840	129.00
0.225860	133.00
0.225880	134.00
0.225900	131.00
0.225920	126.00
0.225940	123.00
0.225960	123.00
0.225980	126.00
0.226000	128.00
0.226020	128.00
0.226040	128.00
0.226060	129.00
0.226080	131.00
0.226100	134.00
0.226120	136.00
0.226140	137.00
0.226160	135.00
0.226180	132.00
0.226200	129.00
0.226220	127.00
0.226240	125.00
0.226260	123.00
0.226280	120.00
0.226300	119.00
0.226320	121.00
0.226340	125.00
0.226360	129.00
0.226380	129.00
0.226400	127.00
0.226420	126.00
0.226440	125.00
0.226460	125.00
0.226480	123.00
0.226500	120.00
0.226520	117.00
0.226540	118.00
0.226560	121.00
0.226580	123.00
0.226600	121.00
0.226620	117.00
0.226640	113.00
0.226660	112.00
0.226680	113.00
0.226700	115.00
0.226720	118.00
0.226740	121.00
0.226760	123.00
0.226780	124.00
0.226800	124.00
0.226820	124.00
0.226840	125.00
0.226860	125.00
0.226880	123.00
0.226900	123.00
0.226920	124.00
0.226940	129.00
0.226960	132.00
0.226980	130.00
0.227000	124.00
0.227020	120.00
0.227040	122.00
0.227060	128.00
0.227080	132.00
0.227100	130.00
0.227120	125.00
0.227140	122.00
0.227160	125.00
0.227180	131.00
0.227200	134.00
0.227220	133.00
0.227240	130.00
0.227260	127.00
0.227280	125.00
0.227300	122.00
0.227320	119.00
0.227340	120.00
0.227360	123.00
0.227380	127.00
0.227400	128.00
0.227420	125.00
0.227440	121.00
0.227460	121.00
0.227480	124.00
0.227500	128.00
0.227520	129.00
0.227540	125.00
0.227560	120.00
0.227580	115.00
0.227600	113.00
0.227620	113.00
0.227640	116.00
0.227660	120.00
0.227680	122.00
0.227700	123.00
0.227720	124.00
0.227740	126.00
0.227760	131.00
0.227780	135.00
0.227800	136.00
0.227820	134.00
0.227840	130.00
0.227860	126.00
0.227880	123.00
0.227900	122.00
0.227920	123.00
0.227940	127.00
0.227960	132.00
0.227980	136.00
0.228000	138.00
0.228020	138.00
0.228040	137.00
0.228060	137.00
0.228080	136.00
0.228100	132.00
0.228120	128.00
0.228140	125.00
0.228160	126.00
0.228180	127.00
0.228200	126.00
0.228220	124.00
0.228240	123.00
0.228260	124.00
0.228280	127.00
0.228300	128.00
0.228320	127.00
0.228340	126.00
0.228360	126.00
0.228380	128.00
0.228400	129.00
0.228420	126.00
0.228440	122.00
0.228460	119.00
0.228480	120.00
0.228500	123.00
0.228520	126.00
0.228540	127.00
0.228560	126.00
0.228580	122.00
0.228600	120.00
0.228620	120.00
0.228640	123.00
0.228660	125.00
0.228680	126.00
0.228700	126.00
0.228720	125.00
0.228740	127.00
0.228760	129.00
0.228780	129.00
0.228800	127.00
0.228820	123.00
0.228840	121.00
0.228860	123.00
0.228880	127.00
0.228900	129.00
0.228920	127.00
0.228940	123.00
0.228960	122.00
0.228980	126.00
0.229000	131.00
0.229020	136.00
0.229040	137.00
0.229060	135.00
0.229080	133.00
0.229100	133.00
0.229120	134.00
0.229140	135.00
0.229160	134.00
0.229180	132.00
0.229200	129.00
0.229220	127.00
0.229240	128.00
0.229260	129.00
0.229280	128.00
0.229300	126.00
0.229320	124.00
0.229340	122.00
0.229360	121.00
0.229380	121.00
0.229400	120.00
0.229420	119.00
0.229440	119.00
0.229460	120.00
0.229480	120.00
0.229500	117.00
0.229520	114.00
0.229540	112.00
0.229560	114.00
0.229580	117.00
0.229600	120.00
0.229620	121.00
0.229640	121.00
0.229660	122.00
0.229680	125.00
0.229700	127.00
0.229720	128.00
0.229740	127.00
0.229760	126.00
0.229780	124.00
0.229800	122.00
0.229820	120.00
0.229840	119.00
0.229860	121.00
0.229880	126.00
0.229900	131.00
0.229920	134.00
0.229940	134.00
0.229960	133.00
0.229980	134.00
0.230000	135.00
0.230020	135.00
0.230040	134.00
0.230060	131.00
0.230080	128.00
0.230100	126.00
0.230120	125.00
0.230140	124.00
0.230160	124.00
0.230180	126.00
0.230200	129.00
0.230220	130.00
0.230240	129.00
0.230260	126.00
0.230280	124.00
0.230300	125.00
0.230320	128.00
0.230340	130.00
0.230360	128.00
0.230380	123.00
0.230400	118.00
0.230420	116.00
0.230440	117.00
0.230460	120.00
0.230480	121.00
0.230500	120.00
0.230520	118.00
0.230540	117.00
0.230560	119.00
0.230580	121.00
0.230600	123.00
0.230620	126.00
0.230640	129.00
0.230660	132.00
0.230680	132.00
0.230700	129.00
0.230720	124.00
0.230740	120.00
0.230760	120.00
0.230780	123.00
0.230800	125.00
0.230820	126.00
0.230840	128.00
0.230860	130.00
0.230880	131.00
0.230900	131.00
0.230920	129.00
0.230940	127.00
0.230960	128.00
0.230980	131.00
0.231000	133.00
0.231020	132.00
0.231040	129.00
0.231060	127.00
0.231080	127.00
0.231100	128.00
0.231120	129.00
0.231140	128.00
0.231160	125.00
0.231180	121.00
0.231200	117.00
0.231220	116.00
0.231240	117.00
0.231260	118.00
0.231280	120.00
0.231300	120.00
0.231320	120.00
0.231340	120.00
0.231360	121.00
0.231380	121.00
0.231400	119.00
0.231420	116.00
0.231440	114.00
0.231460	114.00
0.231480	115.00
0.231500	117.00
0.231520	119.00
0.231540	121.00
0.231560	125.00
0.231580	129.00
0.231600	130.00
0.231620	130.00
0.231640	128.00
0.231660	127.00
0.231680	126.00
0.231700	127.00
0.231720	129.00
0.231740	131.00
0.231760	133.00
0.231780	133.00
0.231800	132.00
0.231820	131.00
0.231840	132.00
0.231860	134.00
0.231880	135.00
0.231900	134.00
0.231920	130.00
0.231940	128.00
0.231960	128.00
0.231980	130.00
0.232000	131.00
0.232020	131.00
0.232040	130.00
0.232060	129.00
0.232080	127.00
0.232100	123.00
0.232120	118.00
0.232140	117.00
0.232160	119.00
0.232180	122.00
0.232200	123.00
0.232220	121.00
0.232240	119.00
0.232260	121.00
0.232280	124.00
0.232300	126.00
0.232320	124.00
0.232340	120.00
0.232360	117.00
0.232380	119.00
0.232400	123.00
0.232420	124.00
0.232440	123.00
0.232460	121.00
0.232480	121.00
0.232500	122.00
0.232520	122.00
0.232540	121.00
0.232560	121.00
0.232580	124.00
0.232600	129.00
0.232620	131.00
0.232640	129.00
0.232660	126.00
0.232680	124.00
0.232700	125.00
0.232720	126.00
0.232740	128.00
0.232760	128.00
0.232780	129.00
0.232800	131.00
0.232820	131.00
0.232840	130.00
0.232860	129.00
0.232880	130.00
0.232900	133.00
0.232920	134.00
0.232940	133.00
0.232960	130.00
0.232980	127.00
0.233000	126.00
0.233020	125.00
0.233040	123.00
0.233060	123.00
0.233080	124.00
0.233100	128.00
0.233120	130.00
0.233140	130.00
0.233160	126.00
0.233180	122.00
0.233200	121.00
0.233220	122.00
0.233240	123.00
0.233260	122.00
0.233280	120.00
0.233300	119.00
0.233320	119.00
0.233340	120.00
0.233360	120.00
0.233380	118.00
0.233400	118.00
0.233420	118.00
0.233440	118.00
0.233460	119.00
0.233480	121.00
0.233500	125.00
0.233520	132.00
0.233540	136.00
0.233560	134.00
0.233580	128.00
0.233600	123.00
0.233620	123.00
0.233640	128.00
0.233660	133.00
0.233680	135.00
0.233700	132.00
0.233720	127.00
0.233740	125.00
0.233760	127.00
0.233780	130.00
0.233800	132.00
0.233820	132.00
0.233840	131.00
0.233860	130.00
0.233880	131.00
0.233900	132.00
0.233920	132.00
0.233940	131.00
0.233960	129.00
0.233980	127.00
0.234000	125.00
0.234020	124.00
0.234040	125.00
0.234060	126.00
0.234080	129.00
0.234100	131.00
0.234120	131.00
0.234140	129.00
0.234160	126.00
0.234180	125.00
0.234200	125.00
0.234220	125.00
0.234240	124.00
0.234260	122.00
0.234280	120.00
0.234300	120.00
0.234320	122.00
0.234340	124.00
0.234360	122.00
0.234380	119.00
0.234400	118.00
0.234420	119.00
0.234440	123.00
0.234460	125.00
0.234480	125.00
0.234500	123.00
0.234520	124.00
0.234540	126.00
0.234560	129.00
0.234580	130.00
0.234600	129.00
0.234620	128.00
0.234640	129.00
0.234660	130.00
0.234680	129.00
0.234700	126.00
0.234720	124.00
0.234740	125.00
0.234760	126.00
0.234780	126.00
0.234800	124.00
0.234820	123.00
0.234840	124.00
0.234860	128.00
0.234880	133.00
0.234900	134.00
0.234920	131.00
0.234940	127.00
0.234960	123.00
0.234980	122.00
0.235000	123.00
0.235020	125.00
0.235040	127.00
0.235060	128.00
0.235080	128.00
0.235100	127.00
0.235120	126.00
0.235140	124.00
0.235160	123.00
0.235180	121.00
0.235200	118.00
0.235220	117.00
0.235240	117.00
0.235260	118.00
0.235280	120.00
0.235300	121.00
0.235320	121.00
0.235340	122.00
0.235360	125.00
0.235380	129.00
0.235400	132.00
0.235420	132.00
0.235440	132.00
0.235460	132.00
0.235480	130.00
0.235500	125.00
0.235520	118.00
0.235540	112.00
0.235560	113.00
0.235580	121.00
0.235600	132.00
0.235620	138.00
0.235640	136.00
0.235660	130.00
0.235680	125.00
0.235700	124.00
0.235720	126.00
0.235740	129.00
0.235760	132.00
0.235780	136.00
0.235800	141.00
0.235820	144.00
0.235840	142.00
0.235860	137.00
0.235880	130.00
0.235900	125.00
0.235920	124.00
0.235940	124.00
0.235960	125.00
0.235980	124.00
0.236000	122.00
0.236020	119.00
0.236040	116.00
0.236060	114.00
0.236080	115.00
0.236100	118.00
0.236120	126.00
0.236140	136.00
0.236160	144.00
0.236180	145.00
0.236200	138.00
0.236220	123.00
0.236240	106.00
0.236260	92.00
0.236280	85.00
0.236300	88.00
0.236320	100.00
0.236340	118.00
0.236360	138.00
0.236380	157.00
0.236400	167.00
0.236420	166.00
0.236440	151.00
0.236460	127.00
0.236480	103.00
0.236500	87.00
0.236520	82.00
0.236540	91.00
0.236560	110.00
0.236580	135.00
0.236600	160.00
0.236620	178.00
0.236640	184.00
0.236660	176.00
0.236680	155.00
0.236700	128.00
0.236720	102.00
0.236740	82.00
0.236760	73.00
0.236780	76.00
0.236800	89.00
0.236820	109.00
0.236840	134.00
0.236860	158.00
0.236880	178.00
0.236900	190.00
0.236920	189.00
0.236940	174.00
0.236960	147.00
0.236980	113.00
0.237000	81.00
0.237020	56.00
0.237040	44.00
0.237060	47.00
0.237080	64.00
0.237100	94.00
0.237120	127.00
0.237140	158.00
0.237160	178.00
0.237180	184.00
0.237200	178.00
0.237220	162.00
0.237240	138.00
0.237260	112.00
0.237280	88.00
0.237300	70.00
0.237320	63.00
0.237340	68.00
0.237360	84.00
0.237380	110.00
0.237400	138.00
0.237420	163.00
0.237440	178.00
0.237460	179.00
0.237480	170.00
0.237500	156.00
0.237520	140.00
0.237540	125.00
0.237560	111.00
0.237580	98.00
0.237600	91.00
0.237620	94.00
0.237640	106.00
0.237660	122.00
0.237680	137.00
0.237700	148.00
0.237720	154.00
0.237740	157.00
0.237760	154.00
0.237780	147.00
0.237800	135.00
0.237820	122.00
0.237840	112.00
0.237860	106.00
0.237880	106.00
0.237900	109.00
0.237920	116.00
0.237940	123.00
0.237960	130.00
0.237980	135.00
0.238000	139.00
0.238020	143.00
0.238040	145.00
0.238060	144.00
0.238080	136.00
0.238100	124.00
0.238120	113.00
0.238140	106.00
0.238160	104.00
0.238180	105.00
0.238200	107.00
0.238220	109.00
0.238240	113.00
0.238260	119.00
0.238280	125.00
0.238300	131.00
0.238320	134.00
0.238340	135.00
0.238360	134.00
0.238380	129.00
0.238400	121.00
0.238420	115.00
0.238440	113.00
0.238460	116.00
0.238480	123.00
0.238500	128.00
0.238520	129.00
0.238540	128.00
0.238560	128.00
0.238580	130.00
0.238600	134.00
0.238620	135.00
0.238640	133.00
0.238660	127.00
0.238680	122.00
0.238700	120.00
0.238720	122.00
0.238740	126.00
0.238760	130.00
0.238780	131.00
0.238800	131.00
0.238820	131.00
0.238840	130.00
0.238860	130.00
0.238880	130.00
0.238900	130.00
0.238920	129.00
0.238940	127.00
0.238960	124.00
0.238980	122.00
0.239000	122.00
0.239020	124.00
0.239040	126.00
0.239060	126.00
0.239080	124.00
0.239100	121.00
0.239120	120.00
0.239140	120.00
0.239160	119.00
0.239180	115.00
0.239200	110.00
0.239220	109.00
0.239240	113.00
0.239260	118.00
0.239280	121.00
0.239300	122.00
0.239320	124.00
0.239340	128.00
0.239360	131.00
0.239380	131.00
0.239400	129.00
0.239420	127.00
0.239440	128.00
0.239460	130.00
0.239480	132.00
0.239500	131.00
0.239520	131.00
0.239540	133.00
0.239560	136.00
0.239580	137.00
0.239600	133.00
0.239620	129.00
0.239640	127.00
0.239660	130.00
0.239680	132.00
0.239700	131.00
0.239720	126.00
0.239740	122.00
0.239760	121.00
0.239780	124.00
0.239800	126.00
0.239820	125.00
0.239840	123.00
0.239860	123.00
0.239880	125.00
0.239900	125.00
0.239920	123.00
0.239940	121.00
0.239960	122.00
0.239980	125.00
0.240000	127.00
0.240020	126.00
0.240040	124.00
0.240060	124.00
0.240080	126.00
0.240100	127.00
0.240120	125.00
0.240140	119.00
0.240160	114.00
0.240180	111.00
0.240200	112.00
0.240220	114.00
0.240240	118.00
0.240260	123.00
0.240280	130.00
0.240300	136.00
0.240320	138.00
0.240340	136.00
0.240360	132.00
0.240380	130.00
0.240400	129.00
0.240420	131.00
0.240440	131.00
0.240460	132.00
0.240480	133.00
0.240500	134.00
0.240520	133.00
0.240540	131.00
0.240560	127.00
0.240580	125.00
0.240600	125.00
0.240620	127.00
0.240640	130.00
0.240660	131.00
0.240680	131.00
0.240700	133.00
0.240720	134.00
0.240740	134.00
0.240760	132.00
0.240780	131.00
0.240800	129.00
0.240820	128.00
0.240840	126.00
0.240860	121.00
0.240880	115.00
0.240900	114.00
0.240920	117.00
0.240940	122.00
0.240960	125.00
0.240980	123.00
0.241000	119.00
0.241020	117.00
0.241040	119.00
0.241060	122.00
0.241080	123.00
0.241100	120.00
0.241120	117.00
0.241140	117.00
0.241160	120.00
0.241180	123.00
0.241200	126.00
0.241220	127.00
0.241240	130.00
0.241260	134.00
0.241280	135.00
0.241300	133.00
0.241320	128.00
0.241340	124.00
0.241360	123.00
0.241380	126.00
0.241400	129.00
0.241420	130.00
0.241440	129.00
0.241460	126.00
0.241480	124.00
0.241500	124.00
0.241520	125.00
0.241540	128.00
0.241560	131.00
0.241580	131.00
0.241600	129.00
0.241620	128.00
0.241640	128.00
0.241660	130.00
0.241680	130.00
0.241700	128.00
0.241720	124.00
0.241740	123.00
0.241760	125.00
0.241780	129.00
0.241800	130.00
0.241820	127.00
0.241840	123.00
0.241860	121.00
0.241880	122.00
0.241900	124.00
0.241920	123.00
0.241940	121.00
0.241960	122.00
0.241980	125.00
0.242000	127.00
0.242020	127.00
0.242040	124.00
0.242060	122.00
0.242080	122.00
0.242100	124.00
0.242120	123.00
0.242140	119.00
0.242160	115.00
0.242180	114.00
0.242200	118.00
0.242220	122.00
0.242240	124.00
0.242260	123.00
0.242280	122.00
0.242300	122.00
0.242320	124.00
0.242340	126.00
0.242360	127.00
0.242380	128.00
0.242400	131.00
0.242420	133.00
0.242440	133.00
0.242460	130.00
0.242480	128.00
0.242500	129.00
0.242520	134.00
0.242540	140.00
0.242560	143.00
0.242580	140.00
0.242600	135.00
0.242620	130.00
0.242640	126.00
0.242660	124.00
0.242680	124.00
0.242700	125.00
0.242720	126.00
0.242740	126.00
0.242760	126.00
0.242780	125.00
0.242800	125.00
0.242820	124.00
0.242840	122.00
0.242860	119.00
0.242880	116.00
0.242900	115.00
0.242920	116.00
0.242940	120.00
0.242960	122.00
0.242980	121.00
0.243000	119.00
0.243020	117.00
0.243040	117.00
0.243060	119.00
0.243080	122.00
0.243100	125.00
0.243120	128.00
0.243140	131.00
0.243160	132.00
0.243180	132.00
0.243200	132.00
0.243220	132.00
0.243240	131.00
0.243260	129.00
0.243280	126.00
0.243300	124.00
0.243320	123.00
0.243340	123.00
0.243360	125.00
0.243380	127.00
0.243400	130.00
0.243420	131.00
0.243440	134.00
0.243460	136.00
0.243480	139.00
0.243500	140.00
0.243520	139.00
0.243540	135.00
0.243560	130.00
0.243580	127.00
0.243600	127.00
0.243620	130.00
0.243640	133.00
0.243660	132.00
0.243680	129.00
0.243700	125.00
0.243720	122.00
0.243740	120.00
0.243760	119.00
0.243780	118.00
0.243800	117.00
0.243820	119.00
0.243840	123.00
0.243860	125.00
0.243880	125.00
0.243900	123.00
0.243920	120.00
0.243940	118.00
0.243960	117.00
0.243980	118.00
0.244000	119.00
0.244020	119.00
0.244040	119.00
0.244060	119.00
0.244080	117.00
0.244100	117.00
0.244120	120.00
0.244140	125.00
0.244160	129.00
0.244180	131.00
0.244200	131.00
0.244220	128.00
0.244240	126.00
0.244260	125.00
0.244280	126.00
0.244300	127.00
0.244320	128.00
0.244340	128.00
0.244360	127.00
0.244380	127.00
0.244400	129.00
0.244420	132.00
0.244440	135.00
0.244460	134.00
0.244480	130.00
0.244500	125.00
0.244520	123.00
0.244540	125.00
0.244560	128.00
0.244580	129.00
0.244600	127.00
0.244620	124.00
0.244640	123.00
0.244660	124.00
0.244680	126.00
0.244700	126.00
0.244720	125.00
0.244740	123.00
0.244760	121.00
0.244780	122.00
0.244800	122.00
0.244820	123.00
0.244840	122.00
0.244860	120.00
0.244880	118.00
0.244900	117.00
0.244920	119.00
0.244940	122.00
0.244960	124.00
0.244980	124.00
0.245000	121.00
0.245020	119.00
0.245040	119.00
0.245060	121.00
0.245080	121.00
0.245100	120.00
0.245120	119.00
0.245140	120.00
0.245160	123.00
0.245180	126.00
0.245200	127.00
0.245220	127.00
0.245240	126.00
0.245260	126.00
0.245280	127.00
0.245300	127.00
0.245320	127.00
0.245340	128.00
0.245360	130.00
0.245380	131.00
0.245400	131.00
0.245420	130.00
0.245440	129.00
0.245460	130.00
0.245480	134.00
0.245500	137.00
0.245520	138.00
0.245540	136.00
0.245560	132.00
0.245580	129.00
0.245600	127.00
0.245620	127.00
0.245640	127.00
0.245660	127.00
0.245680	126.00
0.245700	124.00
0.245720	123.00
0.245740	122.00
0.245760	121.00
0.245780	120.00
0.245800	119.00
0.245820	119.00
0.245840	120.00
0.245860	121.00
0.245880	121.00
0.245900	118.00
0.245920	116.00
0.245940	115.00
0.245960	119.00
0.245980	124.00
0.246000	128.00
0.246020	127.00
0.246040	123.00
0.246060	120.00
0.246080	121.00
0.246100	126.00
0.246120	129.00
0.246140	128.00
0.246160	122.00
0.246180	118.00
0.246200	120.00
0.246220	128.00
0.246240	136.00
0.246260	137.00
0.246280	134.00
0.246300	130.00
0.246320	130.00
0.246340	134.00
0.246360	137.00
0.246380	137.00
0.246400	135.00
0.246420	133.00
0.246440	133.00
0.246460	133.00
0.246480	130.00
0.246500	128.00
0.246520	128.00
0.246540	131.00
0.246560	133.00
0.246580	130.00
0.246600	124.00
0.246620	120.00
0.246640	121.00
0.246660	125.00
0.246680	125.00
0.246700	121.00
0.246720	117.00
0.246740	117.00
0.246760	121.00
0.246780	124.00
0.246800	124.00
0.246820	122.00
0.246840	120.00
0.246860	120.00
0.246880	120.00
0.246900	119.00
0.246920	118.00
0.246940	119.00
0.246960	122.00
0.246980	123.00
0.247000	122.00
0.247020	121.00
0.247040	125.00
0.247060	131.00
0.247080	134.00
0.247100	130.00
0.247120	122.00
0.247140	115.00
0.247160	116.00
0.247180	123.00
0.247200	128.00
0.247220	128.00
0.247240	125.00
0.247260	124.00
0.247280	126.00
0.247300	130.00
0.247320	134.00
0.247340	137.00
0.247360	140.00
0.247380	140.00
0.247400	136.00
0.247420	130.00
0.247440	126.00
0.247460	126.00
0.247480	130.00
0.247500	133.00
0.247520	133.00
0.247540	130.00
0.247560	126.00
0.247580	123.00
0.247600	122.00
0.247620	122.00
0.247640	121.00
0.247660	121.00
0.247680	122.00
0.247700	124.00
0.247720	126.00
0.247740	126.00
0.247760	126.00
0.247780	124.00
0.247800	123.00
0.247820	122.00
0.247840	119.00
0.247860	116.00
0.247880	111.00
0.247900	109.00
0.247920	110.00
0.247940	113.00
0.247960	115.00
0.247980	117.00
0.248000	119.00
0.248020	124.00
0.248040	131.00
0.248060	138.00
0.248080	139.00
0.248100	135.00
0.248120	132.00
0.248140	132.00
0.248160	134.00
0.248180	133.00
0.248200	127.00
0.248220	118.00
0.248240	114.00
0.248260	116.00
0.248280	122.00
0.248300	125.00
0.248320	126.00
0.248340	127.00
0.248360	132.00
0.248380	137.00
