0.234560	125.00
0.234580	124.00
0.234600	124.00
0.234620	126.00
0.234640	128.00
0.234660	127.00
0.234680	123.00
0.234700	119.00
0.234720	117.00
0.234740	118.00
0.234760	122.00
0.234780	125.00
0.234800	127.00
0.234820	127.00
0.234840	128.00
0.234860	127.00
0.234880	124.00
0.234900	119.00
0.234920	116.00
0.234940	114.00
0.234960	114.00
0.234980	116.00
0.235000	118.00
0.235020	121.00
0.235040	126.00
0.235060	131.00
0.235080	134.00
0.235100	134.00
0.235120	131.00
0.235140	128.00
0.235160	126.00
0.235180	127.00
0.235200	128.00
0.235220	129.00
0.235240	129.00
0.235260	129.00
0.235280	129.00
0.235300	129.00
0.235320	129.00
0.235340	131.00
0.235360	135.00
0.235380	138.00
0.235400	137.00
0.235420	131.00
0.235440	123.00
0.235460	119.00
0.235480	121.00
0.235500	127.00
0.235520	132.00
0.235540	132.00
0.235560	128.00
0.235580	126.00
0.235600	125.00
0.235620	124.00
0.235640	123.00
0.235660	120.00
0.235680	117.00
0.235700	115.00
0.235720	113.00
0.235740	112.00
0.235760	114.00
0.235780	119.00
0.235800	127.00
0.235820	132.00
0.235840	130.00
0.235860	125.00
0.235880	119.00
0.235900	114.00
0.235920	111.00
0.235940	106.00
0.235960	102.00
0.235980	105.00
0.236000	118.00
0.236020	137.00
0.236040	156.00
0.236060	165.00
0.236080	162.00
0.236100	151.00
0.236120	135.00
0.236140	116.00
0.236160	98.00
0.236180	88.00
0.236200	93.00
0.236220	112.00
0.236240	137.00
0.236260	158.00
0.236280	166.00
0.236300	160.00
0.236320	147.00
0.236340	132.00
0.236360	118.00
0.236380	105.00
0.236400	98.00
0.236420	99.00
0.236440	110.00
0.236460	128.00
0.236480	147.00
0.236500	160.00
0.236520	163.00
0.236540	157.00
0.236560	146.00
0.236580	132.00
0.236600	116.00
0.236620	100.00
0.236640	85.00
0.236660	78.00
0.236680	81.00
0.236700	97.00
0.236720	118.00
0.236740	140.00
0.236760	156.00
0.236780	162.00
0.236800	160.00
0.236820	149.00
0.236840	133.00
0.236860	116.00
0.236880	101.00
0.236900	93.00
0.236920	91.00
0.236940	96.00
0.236960	105.00
0.236980	116.00
0.237000	127.00
0.237020	138.00
0.237040	145.00
0.237060	148.00
0.237080	147.00
0.237100	142.00
0.237120	136.00
0.237140	127.00
0.237160	116.00
0.237180	105.00
0.237200	99.00
0.237220	102.00
0.237240	111.00
0.237260	125.00
0.237280	139.00
0.237300	151.00
0.237320	159.00
0.237340	162.00
0.237360	160.00
0.237380	155.00
0.237400	147.00
0.237420	137.00
0.237440	125.00
0.237460	113.00
0.237480	106.00
0.237500	104.00
0.237520	108.00
0.237540	115.00
0.237560	122.00
0.237580	126.00
0.237600	130.00
0.237620	133.00
0.237640	136.00
0.237660	135.00
0.237680	131.00
0.237700	124.00
0.237720	117.00
0.237740	110.00
0.237760	106.00
0.237780	103.00
0.237800	102.00
0.237820	103.00
0.237840	106.00
0.237860	113.00
0.237880	122.00
0.237900	130.00
0.237920	136.00
0.237940	137.00
0.237960	134.00
0.237980	130.00
0.238000	126.00
0.238020	122.00
0.238040	119.00
0.238060	116.00
0.238080	117.00
0.238100	122.00
0.238120	128.00
0.238140	133.00
0.238160	135.00
0.238180	134.00
0.238200	132.00
0.238220	131.00
0.238240	129.00
0.238260	127.00
0.238280	125.00
0.238300	125.00
0.238320	126.00
0.238340	127.00
0.238360	127.00
0.238380	127.00
0.238400	125.00
0.238420	124.00
0.238440	122.00
0.238460	122.00
0.238480	122.00
0.238500	124.00
0.238520	125.00
0.238540	126.00
0.238560	125.00
0.238580	125.00
0.238600	126.00
0.238620	129.00
0.238640	130.00
0.238660	127.00
0.238680	123.00
0.238700	120.00
0.238720	120.00
0.238740	119.00
0.238760	117.00
0.238780	115.00
0.238800	115.00
0.238820	120.00
0.238840	126.00
0.238860	130.00
0.238880	131.00
0.238900	129.00
0.238920	128.00
0.238940	127.00
0.238960	125.00
0.238980	124.00
0.239000	125.00
0.239020	129.00
0.239040	135.00
0.239060	139.00
0.239080	138.00
0.239100	135.00
0.239120	132.00
0.239140	131.00
0.239160	132.00
0.239180	132.00
0.239200	132.00
0.239220	132.00
0.239240	132.00
0.239260	132.00
0.239280	133.00
0.239300	133.00
0.239320	134.00
0.239340	131.00
0.239360	125.00
0.239380	119.00
0.239400	116.00
0.239420	119.00
0.239440	126.00
0.239460	130.00
0.239480	128.00
0.239500	122.00
0.239520	117.00
0.239540	117.00
0.239560	121.00
0.239580	125.00
0.239600	126.00
0.239620	124.00
0.239640	121.00
0.239660	120.00
0.239680	121.00
0.239700	123.00
0.239720	125.00
0.239740	125.00
0.239760	125.00
0.239780	123.00
0.239800	122.00
0.239820	120.00
0.239840	120.00
0.239860	121.00
0.239880	123.00
0.239900	126.00
0.239920	127.00
0.239940	126.00
0.239960	124.00
0.239980	124.00
0.240000	126.00
0.240020	131.00
0.240040	134.00
0.240060	134.00
0.240080	130.00
0.240100	127.00
0.240120	126.00
0.240140	127.00
0.240160	128.00
0.240180	128.00
0.240200	128.00
0.240220	130.00
0.240240	132.00
0.240260	131.00
0.240280	128.00
0.240300	125.00
0.240320	123.00
0.240340	123.00
0.240360	123.00
0.240380	122.00
0.240400	122.00
0.240420	122.00
0.240440	124.00
0.240460	125.00
0.240480	126.00
0.240500	126.00
0.240520	127.00
0.240540	128.00
0.240560	126.00
0.240580	123.00
0.240600	122.00
0.240620	123.00
0.240640	125.00
0.240660	124.00
0.240680	120.00
0.240700	116.00
0.240720	117.00
0.240740	122.00
0.240760	127.00
0.240780	129.00
0.240800	129.00
0.240820	130.00
0.240840	135.00
0.240860	138.00
0.240880	137.00
0.240900	131.00
0.240920	125.00
0.240940	124.00
0.240960	126.00
0.240980	129.00
0.241000	129.00
0.241020	127.00
0.241040	126.00
0.241060	128.00
0.241080	130.00
0.241100	131.00
0.241120	129.00
0.241140	126.00
0.241160	125.00
0.241180	125.00
0.241200	126.00
0.241220	125.00
0.241240	124.00
0.241260	123.00
0.241280	122.00
0.241300	123.00
0.241320	125.00
0.241340	127.00
0.241360	126.00
0.241380	125.00
0.241400	126.00
0.241420	129.00
0.241440	131.00
0.241460	130.00
0.241480	125.00
0.241500	118.00
0.241520	115.00
0.241540	117.00
0.241560	120.00
0.241580	120.00
0.241600	117.00
0.241620	113.00
0.241640	112.00
0.241660	115.00
0.241680	119.00
0.241700	121.00
0.241720	121.00
0.241740	122.00
0.241760	123.00
0.241780	125.00
0.241800	128.00
0.241820	131.00
0.241840	134.00
0.241860	136.00
0.241880	136.00
0.241900	133.00
0.241920	131.00
0.241940	130.00
0.241960	130.00
0.241980	128.00
0.242000	123.00
0.242020	120.00
0.242040	121.00
0.242060	126.00
0.242080	130.00
0.242100	130.00
0.242120	127.00
0.242140	127.00
0.242160	131.00
0.242180	135.00
0.242200	135.00
0.242220	130.00
0.242240	124.00
0.242260	120.00
0.242280	120.00
0.242300	122.00
0.242320	124.00
0.242340	126.00
0.242360	128.00
0.242380	129.00
0.242400	127.00
0.242420	124.00
0.242440	121.00
0.242460	119.00
0.242480	118.00
0.242500	116.00
0.242520	114.00
0.242540	112.00
0.242560	113.00
0.242580	116.00
0.242600	117.00
0.242620	117.00
0.242640	117.00
0.242660	118.00
0.242680	120.00
0.242700	120.00
0.242720	119.00
0.242740	118.00
0.242760	121.00
0.242780	126.00
0.242800	131.00
0.242820	133.00
0.242840	133.00
0.242860	133.00
0.242880	135.00
0.242900	137.00
0.242920	136.00
0.242940	131.00
0.242960	127.00
0.242980	125.00
0.243000	127.00
0.243020	130.00
0.243040	132.00
0.243060	132.00
0.243080	132.00
0.243100	133.00
0.243120	132.00
0.243140	128.00
0.243160	123.00
0.243180	120.00
0.243200	122.00
0.243220	126.00
0.243240	130.00
0.243260	131.00
0.243280	131.00
0.243300	131.00
0.243320	132.00
0.243340	131.00
0.243360	128.00
0.243380	121.00
0.243400	115.00
0.243420	113.00
0.243440	116.00
0.243460	122.00
0.243480	127.00
0.243500	129.00
0.243520	128.00
0.243540	126.00
0.243560	125.00
0.243580	125.00
0.243600	125.00
0.243620	124.00
0.243640	122.00
0.243660	119.00
0.243680	119.00
0.243700	122.00
0.243720	128.00
0.243740	133.00
0.243760	134.00
0.243780	131.00
0.243800	126.00
0.243820	122.00
0.243840	121.00
0.243860	123.00
0.243880	124.00
0.243900	125.00
0.243920	124.00
0.243940	125.00
0.243960	126.00
0.243980	128.00
0.244000	130.00
0.244020	131.00
0.244040	131.00
0.244060	130.00
0.244080	129.00
0.244100	127.00
0.244120	126.00
0.244140	125.00
0.244160	124.00
0.244180	124.00
0.244200	125.00
0.244220	127.00
0.244240	129.00
0.244260	130.00
0.244280	130.00
0.244300	130.00
0.244320	130.00
0.244340	128.00
0.244360	126.00
0.244380	124.00
0.244400	122.00
0.244420	122.00
0.244440	123.00
0.244460	124.00
0.244480	124.00
0.244500	124.00
0.244520	126.00
0.244540	127.00
0.244560	126.00
0.244580	122.00
0.244600	115.00
0.244620	111.00
0.244640	111.00
0.244660	118.00
0.244680	125.00
0.244700	131.00
0.244720	132.00
0.244740	130.00
0.244760	126.00
0.244780	122.00
0.244800	120.00
0.244820	119.00
0.244840	121.00
0.244860	124.00
0.244880	125.00
0.244900	125.00
0.244920	126.00
0.244940	127.00
0.244960	129.00
0.244980	131.00
0.245000	130.00
0.245020	129.00
0.245040	127.00
0.245060	128.00
0.245080	130.00
0.245100	132.00
0.245120	132.00
0.245140	129.00
0.245160	126.00
0.245180	124.00
0.245200	123.00
0.245220	125.00
0.245240	128.00
0.245260	129.00
0.245280	128.00
0.245300	125.00
0.245320	123.00
0.245340	123.00
0.245360	125.00
0.245380	126.00
0.245400	124.00
0.245420	122.00
0.245440	122.00
0.245460	124.00
0.245480	126.00
0.245500	126.00
0.245520	122.00
0.245540	118.00
0.245560	116.00
0.245580	119.00
0.245600	122.00
0.245620	125.00
0.245640	127.00
0.245660	129.00
0.245680	130.00
0.245700	131.00
0.245720	129.00
0.245740	127.00
0.245760	125.00
0.245780	124.00
0.245800	125.00
0.245820	125.00
0.245840	125.00
0.245860	127.00
0.245880	129.00
0.245900	132.00
0.245920	134.00
0.245940	135.00
0.245960	134.00
0.245980	133.00
0.246000	131.00
0.246020	130.00
0.246040	128.00
0.246060	127.00
0.246080	125.00
0.246100	123.00
0.246120	122.00
0.246140	123.00
0.246160	126.00
0.246180	128.00
0.246200	128.00
0.246220	125.00
0.246240	120.00
0.246260	116.00
0.246280	118.00
0.246300	124.00
0.246320	129.00
0.246340	129.00
0.246360	126.00
0.246380	121.00
0.246400	120.00
0.246420	121.00
0.246440	123.00
0.246460	121.00
0.246480	117.00
0.246500	114.00
0.246520	114.00
0.246540	116.00
0.246560	119.00
0.246580	122.00
0.246600	125.00
0.246620	128.00
0.246640	131.00
0.246660	133.00
0.246680	133.00
0.246700	133.00
0.246720	132.00
0.246740	132.00
0.246760	130.00
0.246780	128.00
0.246800	128.00
0.246820	128.00
0.246840	129.00
0.246860	130.00
0.246880	131.00
0.246900	132.00
0.246920	135.00
0.246940	138.00
0.246960	137.00
0.246980	133.00
0.247000	129.00
0.247020	128.00
0.247040	131.00
0.247060	132.00
0.247080	131.00
0.247100	127.00
0.247120	124.00
0.247140	123.00
0.247160	125.00
0.247180	126.00
0.247200	126.00
0.247220	124.00
0.247240	122.00
0.247260	121.00
0.247280	120.00
0.247300	118.00
0.247320	118.00
0.247340	120.00
0.247360	122.00
0.247380	121.00
0.247400	117.00
0.247420	113.00
0.247440	114.00
0.247460	120.00
0.247480	127.00
0.247500	130.00
0.247520	129.00
0.247540	127.00
0.247560	126.00
0.247580	127.00
0.247600	128.00
0.247620	127.00
0.247640	127.00
0.247660	128.00
0.247680	130.00
0.247700	131.00
0.247720	130.00
0.247740	126.00
0.247760	123.00
0.247780	121.00
0.247800	121.00
0.247820	122.00
0.247840	122.00
0.247860	124.00
0.247880	127.00
0.247900	130.00
0.247920	133.00
0.247940	134.00
0.247960	133.00
0.247980	130.00
0.248000	127.00
0.248020	126.00
0.248040	127.00
0.248060	129.00
0.248080	130.00
0.248100	128.00
0.248120	126.00
0.248140	124.00
0.248160	124.00
0.248180	123.00
0.248200	122.00
0.248220	120.00
0.248240	118.00
0.248260	115.00
0.248280	114.00
0.248300	113.00
0.248320	115.00
0.248340	119.00
0.248360	123.00
0.248380	124.00
