0.219780	128.00
0.219800	124.00
0.219820	121.00
0.219840	121.00
0.219860	123.00
0.219880	125.00
0.219900	125.00
0.219920	125.00
0.219940	128.00
0.219960	132.00
0.219980	137.00
0.220000	140.00
0.220020	141.00
0.220040	140.00
0.220060	138.00
0.220080	133.00
0.220100	127.00
0.220120	120.00
0.220140	117.00
0.220160	118.00
0.220180	122.00
0.220200	127.00
0.220220	129.00
0.220240	128.00
0.220260	124.00
0.220280	121.00
0.220300	121.00
0.220320	125.00
0.220340	131.00
0.220360	132.00
0.220380	128.00
0.220400	119.00
0.220420	110.00
0.220440	105.00
0.220460	105.00
0.220480	108.00
0.220500	111.00
0.220520	114.00
0.220540	118.00
0.220560	124.00
0.220580	129.00
0.220600	132.00
0.220620	134.00
0.220640	137.00
0.220660	139.00
0.220680	139.00
0.220700	136.00
0.220720	129.00
0.220740	122.00
0.220760	119.00
0.220780	119.00
0.220800	122.00
0.220820	125.00
0.220840	126.00
0.220860	126.00
0.220880	127.00
0.220900	130.00
0.220920	134.00
0.220940	136.00
0.220960	136.00
0.220980	133.00
0.221000	130.00
0.221020	127.00
0.221040	124.00
0.221060	123.00
0.221080	124.00
0.221100	126.00
0.221120	129.00
0.221140	130.00
0.221160	129.00
0.221180	126.00
0.221200	123.00
0.221220	121.00
0.221240	122.00
0.221260	124.00
0.221280	125.00
0.221300	124.00
0.221320	123.00
0.221340	122.00
0.221360	121.00
0.221380	122.00
0.221400	123.00
0.221420	125.00
0.221440	126.00
0.221460	125.00
0.221480	123.00
0.221500	121.00
0.221520	122.00
0.221540	124.00
0.221560	125.00
0.221580	124.00
0.221600	124.00
0.221620	125.00
0.221640	127.00
0.221660	128.00
0.221680	128.00
0.221700	126.00
0.221720	125.00
0.221740	127.00
0.221760	130.00
0.221780	132.00
0.221800	132.00
0.221820	130.00
0.221840	128.00
0.221860	128.00
0.221880	129.00
0.221900	130.00
0.221920	130.00
0.221940	128.00
0.221960	127.00
0.221980	127.00
0.222000	130.00
0.222020	132.00
0.222040	134.00
0.222060	132.00
0.222080	128.00
0.222100	125.00
0.222120	126.00
0.222140	129.00
0.222160	131.00
0.222180	132.00
0.222200	129.00
0.222220	125.00
0.222240	122.00
0.222260	120.00
0.222280	120.00
0.222300	120.00
0.222320	120.00
0.222340	119.00
0.222360	117.00
0.222380	115.00
0.222400	114.00
0.222420	116.00
0.222440	119.00
0.222460	122.00
0.222480	122.00
0.222500	121.00
0.222520	120.00
0.222540	120.00
0.222560	122.00
0.222580	124.00
0.222600	128.00
0.222620	131.00
0.222640	131.00
0.222660	128.00
0.222680	123.00
0.222700	121.00
0.222720	124.00
0.222740	128.00
0.222760	130.00
0.222780	125.00
0.222800	118.00
0.222820	115.00
0.222840	120.00
0.222860	129.00
0.222880	136.00
0.222900	138.00
0.222920	135.00
0.222940	132.00
0.222960	132.00
0.222980	133.00
0.223000	133.00
0.223020	131.00
0.223040	127.00
0.223060	124.00
0.223080	125.00
0.223100	128.00
0.223120	131.00
0.223140	130.00
0.223160	127.00
0.223180	122.00
0.223200	120.00
0.223220	122.00
0.223240	126.00
0.223260	126.00
0.223280	122.00
0.223300	117.00
0.223320	115.00
0.223340	118.00
0.223360	123.00
0.223380	124.00
0.223400	120.00
0.223420	114.00
0.223440	111.00
0.223460	114.00
0.223480	119.00
0.223500	123.00
0.223520	123.00
0.223540	121.00
0.223560	121.00
0.223580	123.00
0.223600	126.00
0.223620	128.00
0.223640	126.00
0.223660	123.00
0.223680	123.00
0.223700	126.00
0.223720	131.00
0.223740	134.00
0.223760	133.00
0.223780	130.00
0.223800	129.00
0.223820	131.00
0.223840	135.00
0.223860	137.00
0.223880	137.00
0.223900	135.00
0.223920	136.00
0.223940	137.00
0.223960	136.00
0.223980	132.00
0.224000	125.00
0.224020	121.00
0.224040	121.00
0.224060	125.00
0.224080	128.00
0.224100	129.00
0.224120	129.00
0.224140	127.00
0.224160	126.00
0.224180	125.00
0.224200	125.00
0.224220	128.00
0.224240	130.00
0.224260	127.00
0.224280	121.00
0.224300	116.00
0.224320	115.00
0.224340	119.00
0.224360	122.00
0.224380	121.00
0.224400	116.00
0.224420	114.00
0.224440	118.00
0.224460	125.00
0.224480	128.00
0.224500	126.00
0.224520	124.00
0.224540	126.00
0.224560	132.00
0.224580	135.00
0.224600	132.00
0.224620	125.00
0.224640	121.00
0.224660	124.00
0.224680	131.00
0.224700	135.00
0.224720	133.00
0.224740	129.00
0.224760	126.00
0.224780	126.00
0.224800	125.00
0.224820	124.00
0.224840	124.00
0.224860	127.00
0.224880	131.00
0.224900	134.00
0.224920	134.00
0.224940	131.00
0.224960	129.00
0.224980	127.00
0.225000	126.00
0.225020	124.00
0.225040	123.00
0.225060	123.00
0.225080	123.00
0.225100	123.00
0.225120	121.00
0.225140	119.00
0.225160	117.00
0.225180	118.00
0.225200	118.00
0.225220	118.00
0.225240	117.00
0.225260	118.00
0.225280	120.00
0.225300	122.00
0.225320	120.00
0.225340	116.00
0.225360	113.00
0.225380	114.00
0.225400	118.00
0.225420	122.00
0.225440	124.00
0.225460	125.00
0.225480	126.00
0.225500	127.00
0.225520	130.00
0.225540	131.00
0.225560	131.00
0.225580	130.00
0.225600	129.00
0.225620	129.00
0.225640	128.00
0.225660	126.00
0.225680	124.00
0.225700	126.00
0.225720	131.00
0.225740	135.00
0.225760	137.00
0.225780	135.00
0.225800	131.00
0.225820	127.00
0.225840	127.00
0.225860	128.00
0.225880	130.00
0.225900	131.00
0.225920	132.00
0.225940	133.00
0.225960	133.00
0.225980	131.00
0.226000	127.00
0.226020	123.00
0.226040	120.00
0.226060	121.00
0.226080	125.00
0.226100	127.00
0.226120	127.00
0.226140	125.00
0.226160	123.00
0.226180	123.00
0.226200	123.00
0.226220	121.00
0.226240	119.00
0.226260	117.00
0.226280	117.00
0.226300	119.00
0.226320	121.00
0.226340	121.00
0.226360	120.00
0.226380	119.00
0.226400	120.00
0.226420	121.00
0.226440	123.00
0.226460	125.00
0.226480	127.00
0.226500	129.00
0.226520	132.00
0.226540	133.00
0.226560	133.00
0.226580	132.00
0.226600	129.00
0.226620	126.00
0.226640	125.00
0.226660	127.00
0.226680	131.00
0.226700	135.00
0.226720	134.00
0.226740	130.00
0.226760	125.00
0.226780	126.00
0.226800	131.00
0.226820	136.00
0.226840	137.00
0.226860	133.00
0.226880	128.00
0.226900	127.00
0.226920	129.00
0.226940	130.00
0.226960	127.00
0.226980	120.00
0.227000	115.00
0.227020	114.00
0.227040	118.00
0.227060	123.00
0.227080	125.00
0.227100	124.00
0.227120	122.00
0.227140	122.00
0.227160	122.00
0.227180	123.00
0.227200	122.00
0.227220	120.00
0.227240	117.00
0.227260	113.00
0.227280	110.00
0.227300	109.00
0.227320	111.00
0.227340	114.00
0.227360	118.00
0.227380	122.00
0.227400	125.00
0.227420	127.00
0.227440	127.00
0.227460	128.00
0.227480	129.00
0.227500	130.00
0.227520	131.00
0.227540	130.00
0.227560	129.00
0.227580	130.00
0.227600	132.00
0.227620	133.00
0.227640	131.00
0.227660	126.00
0.227680	123.00
0.227700	124.00
0.227720	129.00
0.227740	135.00
0.227760	137.00
0.227780	135.00
0.227800	132.00
0.227820	129.00
0.227840	128.00
0.227860	128.00
0.227880	129.00
0.227900	131.00
0.227920	132.00
0.227940	130.00
0.227960	125.00
0.227980	120.00
0.228000	117.00
0.228020	116.00
0.228040	117.00
0.228060	118.00
0.228080	120.00
0.228100	122.00
0.228120	123.00
0.228140	123.00
0.228160	121.00
0.228180	120.00
0.228200	122.00
0.228220	127.00
0.228240	132.00
0.228260	131.00
0.228280	127.00
0.228300	123.00
0.228320	122.00
0.228340	124.00
0.228360	127.00
0.228380	129.00
0.228400	129.00
0.228420	129.00
0.228440	127.00
0.228460	125.00
0.228480	124.00
0.228500	126.00
0.228520	130.00
0.228540	133.00
0.228560	132.00
0.228580	129.00
0.228600	127.00
0.228620	127.00
0.228640	130.00
0.228660	132.00
0.228680	132.00
0.228700	131.00
0.228720	131.00
0.228740	132.00
0.228760	132.00
0.228780	132.00
0.228800	133.00
0.228820	133.00
0.228840	132.00
0.228860	127.00
0.228880	122.00
0.228900	119.00
0.228920	122.00
0.228940	126.00
0.228960	127.00
0.228980	123.00
0.229000	119.00
0.229020	119.00
0.229040	121.00
0.229060	123.00
0.229080	121.00
0.229100	118.00
0.229120	118.00
0.229140	121.00
0.229160	124.00
0.229180	125.00
0.229200	124.00
0.229220	125.00
0.229240	126.00
0.229260	125.00
0.229280	121.00
0.229300	116.00
0.229320	117.00
0.229340	124.00
0.229360	132.00
0.229380	136.00
0.229400	134.00
0.229420	129.00
0.229440	125.00
0.229460	126.00
0.229480	129.00
0.229500	134.00
0.229520	137.00
0.229540	137.00
0.229560	133.00
0.229580	128.00
0.229600	124.00
0.229620	125.00
0.229640	129.00
0.229660	133.00
0.229680	132.00
0.229700	127.00
0.229720	124.00
0.229740	126.00
0.229760	130.00
0.229780	132.00
0.229800	131.00
0.229820	128.00
0.229840	126.00
0.229860	126.00
0.229880	125.00
0.229900	122.00
0.229920	121.00
0.229940	121.00
0.229960	124.00
0.229980	124.00
0.230000	122.00
0.230020	118.00
0.230040	116.00
0.230060	118.00
0.230080	121.00
0.230100	124.00
0.230120	125.00
0.230140	125.00
0.230160	123.00
0.230180	120.00
0.230200	118.00
0.230220	118.00
0.230240	120.00
0.230260	123.00
0.230280	125.00
0.230300	126.00
0.230320	128.00
0.230340	129.00
0.230360	130.00
0.230380	129.00
0.230400	128.00
0.230420	127.00
0.230440	128.00
0.230460	128.00
0.230480	125.00
0.230500	122.00
0.230520	121.00
0.230540	125.00
0.230560	131.00
0.230580	135.00
0.230600	134.00
0.230620	132.00
0.230640	132.00
0.230660	133.00
0.230680	133.00
0.230700	129.00
0.230720	124.00
0.230740	122.00
0.230760	125.00
0.230780	127.00
0.230800	126.00
0.230820	122.00
0.230840	118.00
0.230860	117.00
0.230880	119.00
0.230900	120.00
0.230920	120.00
0.230940	120.00
0.230960	121.00
0.230980	121.00
0.231000	120.00
0.231020	115.00
0.231040	111.00
0.231060	111.00
0.231080	115.00
0.231100	120.00
0.231120	122.00
0.231140	124.00
0.231160	125.00
0.231180	125.00
0.231200	124.00
0.231220	121.00
0.231240	117.00
0.231260	118.00
0.231280	125.00
0.231300	134.00
0.231320	139.00
0.231340	137.00
0.231360	130.00
0.231380	124.00
0.231400	124.00
0.231420	128.00
0.231440	133.00
0.231460	134.00
0.231480	133.00
0.231500	130.00
0.231520	130.00
0.231540	131.00
0.231560	131.00
0.231580	128.00
0.231600	124.00
0.231620	123.00
0.231640	126.00
0.231660	131.00
0.231680	134.00
0.231700	133.00
0.231720	131.00
0.231740	129.00
0.231760	130.00
0.231780	132.00
0.231800	132.00
0.231820	128.00
0.231840	123.00
0.231860	119.00
0.231880	118.00
0.231900	119.00
0.231920	121.00
0.231940	120.00
0.231960	117.00
0.231980	114.00
0.232000	112.00
0.232020	113.00
0.232040	116.00
0.232060	118.00
0.232080	118.00
0.232100	115.00
0.232120	114.00
0.232140	116.00
0.232160	122.00
0.232180	128.00
0.232200	132.00
0.232220	133.00
0.232240	133.00
0.232260	132.00
0.232280	132.00
0.232300	130.00
0.232320	129.00
0.232340	127.00
0.232360	126.00
0.232380	125.00
0.232400	125.00
0.232420	125.00
0.232440	126.00
0.232460	127.00
0.232480	130.00
0.232500	132.00
0.232520	135.00
0.232540	138.00
0.232560	142.00
0.232580	146.00
0.232600	146.00
0.232620	142.00
0.232640	135.00
0.232660	129.00
0.232680	126.00
0.232700	127.00
0.232720	128.00
0.232740	127.00
0.232760	124.00
0.232780	123.00
0.232800	123.00
0.232820	125.00
0.232840	125.00
0.232860	123.00
0.232880	120.00
0.232900	118.00
0.232920	119.00
0.232940	122.00
0.232960	123.00
0.232980	122.00
0.233000	121.00
0.233020	119.00
0.233040	118.00
0.233060	118.00
0.233080	120.00
0.233100	123.00
0.233120	126.00
0.233140	129.00
0.233160	129.00
0.233180	127.00
0.233200	124.00
0.233220	122.00
0.233240	123.00
0.233260	126.00
0.233280	128.00
0.233300	129.00
0.233320	128.00
0.233340	126.00
0.233360	125.00
0.233380	125.00
0.233400	128.00
0.233420	132.00
0.233440	134.00
0.233460	132.00
0.233480	128.00
0.233500	124.00
0.233520	123.00
0.233540	125.00
0.233560	128.00
0.233580	129.00
0.233600	129.00
0.233620	129.00
0.233640	130.00
0.233660	131.00
0.233680	130.00
0.233700	127.00
0.233720	124.00
0.233740	123.00
0.233760	123.00
0.233780	122.00
0.233800	120.00
0.233820	118.00
0.233840	118.00
0.233860	120.00
0.233880	122.00
0.233900	120.00
0.233920	117.00
0.233940	116.00
0.233960	118.00
0.233980	122.00
0.234000	124.00
0.234020	123.00
0.234040	121.00
0.234060	120.00
0.234080	121.00
0.234100	122.00
0.234120	122.00
0.234140	121.00
0.234160	121.00
0.234180	124.00
0.234200	129.00
0.234220	131.00
0.234240	130.00
0.234260	126.00
0.234280	123.00
0.234300	123.00
0.234320	127.00
0.234340	131.00
0.234360	133.00
0.234380	132.00
0.234400	129.00
0.234420	127.00
0.234440	126.00
0.234460	127.00
0.234480	129.00
0.234500	131.00
0.234520	132.00
0.234540	131.00
0.234560	130.00
0.234580	130.00
0.234600	129.00
0.234620	127.00
0.234640	124.00
0.234660	122.00
0.234680	123.00
0.234700	126.00
0.234720	129.00
0.234740	129.00
0.234760	126.00
0.234780	122.00
0.234800	122.00
0.234820	123.00
0.234840	124.00
0.234860	122.00
0.234880	119.00
0.234900	119.00
0.234920	122.00
0.234940	123.00
0.234960	121.00
0.234980	116.00
0.235000	114.00
0.235020	117.00
0.235040	124.00
0.235060	128.00
0.235080	128.00
0.235100	125.00
0.235120	126.00
0.235140	129.00
0.235160	132.00
0.235180	130.00
0.235200	125.00
0.235220	122.00
0.235240	122.00
0.235260	126.00
0.235280	128.00
0.235300	129.00
0.235320	129.00
0.235340	129.00
0.235360	129.00
0.235380	129.00
0.235400	129.00
0.235420	130.00
0.235440	132.00
0.235460	134.00
0.235480	134.00
0.235500	131.00
0.235520	129.00
0.235540	128.00
0.235560	128.00
0.235580	129.00
0.235600	128.00
0.235620	130.00
0.235640	133.00
0.235660	135.00
0.235680	135.00
0.235700	130.00
0.235720	124.00
0.235740	120.00
0.235760	120.00
0.235780	121.00
0.235800	119.00
0.235820	117.00
0.235840	116.00
0.235860	120.00
0.235880	126.00
0.235900	131.00
0.235920	133.00
0.235940	129.00
0.235960	122.00
0.235980	114.00
0.236000	109.00
0.236020	108.00
0.236040	111.00
0.236060	116.00
0.236080	123.00
0.236100	129.00
0.236120	135.00
0.236140	140.00
0.236160	142.00
0.236180	141.00
0.236200	136.00
0.236220	129.00
0.236240	122.00
0.236260	116.00
0.236280	114.00
0.236300	116.00
0.236320	123.00
0.236340	132.00
0.236360	140.00
0.236380	144.00
0.236400	142.00
0.236420	137.00
0.236440	130.00
0.236460	125.00
0.236480	121.00
0.236500	118.00
0.236520	116.00
0.236540	116.00
0.236560	119.00
0.236580	123.00
0.236600	127.00
0.236620	131.00
0.236640	136.00
0.236660	139.00
0.236680	140.00
0.236700	136.00
0.236720	126.00
0.236740	111.00
0.236760	96.00
0.236780	86.00
0.236800	86.00
0.236820	96.00
0.236840	112.00
0.236860	130.00
0.236880	143.00
0.236900	149.00
0.236920	147.00
0.236940	138.00
0.236960	123.00
0.236980	108.00
0.237000	98.00
0.237020	96.00
0.237040	105.00
0.237060	122.00
0.237080	138.00
0.237100	148.00
0.237120	149.00
0.237140	143.00
0.237160	134.00
0.237180	124.00
0.237200	118.00
0.237220	115.00
0.237240	116.00
0.237260	118.00
0.237280	122.00
0.237300	125.00
0.237320	128.00
0.237340	132.00
0.237360	137.00
0.237380	142.00
0.237400	147.00
0.237420	149.00
0.237440	148.00
0.237460	142.00
0.237480	132.00
0.237500	122.00
0.237520	115.00
0.237540	112.00
0.237560	114.00
0.237580	118.00
0.237600	123.00
0.237620	128.00
0.237640	132.00
0.237660	133.00
0.237680	130.00
0.237700	124.00
0.237720	119.00
0.237740	115.00
0.237760	114.00
0.237780	114.00
0.237800	115.00
0.237820	114.00
0.237840	114.00
0.237860	116.00
0.237880	120.00
0.237900	124.00
0.237920	127.00
0.237940	127.00
0.237960	125.00
0.237980	122.00
0.238000	121.00
0.238020	123.00
0.238040	126.00
0.238060	127.00
0.238080	124.00
0.238100	120.00
0.238120	121.00
0.238140	128.00
0.238160	136.00
0.238180	141.00
0.238200	140.00
0.238220	134.00
0.238240	130.00
0.238260	129.00
0.238280	130.00
0.238300	131.00
0.238320	130.00
0.238340	131.00
0.238360	133.00
0.238380	135.00
0.238400	136.00
0.238420	134.00
0.238440	132.00
0.238460	131.00
0.238480	131.00
0.238500	129.00
0.238520	125.00
0.238540	120.00
0.238560	117.00
0.238580	118.00
0.238600	122.00
0.238620	126.00
0.238640	128.00
0.238660	127.00
0.238680	125.00
0.238700	122.00
0.238720	120.00
0.238740	120.00
0.238760	121.00
0.238780	122.00
0.238800	121.00
0.238820	118.00
0.238840	115.00
0.238860	114.00
0.238880	115.00
0.238900	119.00
0.238920	124.00
0.238940	128.00
0.238960	129.00
0.238980	128.00
0.239000	127.00
0.239020	127.00
0.239040	129.00
0.239060	130.00
0.239080	129.00
0.239100	125.00
0.239120	120.00
0.239140	116.00
0.239160	117.00
0.239180	121.00
0.239200	125.00
0.239220	127.00
0.239240	128.00
0.239260	128.00
0.239280	129.00
0.239300	131.00
0.239320	133.00
0.239340	133.00
0.239360	132.00
0.239380	131.00
0.239400	129.00
0.239420	128.00
0.239440	126.00
0.239460	125.00
0.239480	124.00
0.239500	125.00
0.239520	126.00
0.239540	128.00
0.239560	129.00
0.239580	128.00
0.239600	124.00
0.239620	119.00
0.239640	115.00
0.239660	113.00
0.239680	114.00
0.239700	117.00
0.239720	120.00
0.239740	124.00
0.239760	124.00
0.239780	123.00
0.239800	122.00
0.239820	124.00
0.239840	128.00
0.239860	130.00
0.239880	128.00
0.239900	124.00
0.239920	122.00
0.239940	124.00
0.239960	129.00
0.239980	132.00
0.240000	130.00
0.240020	126.00
0.240040	123.00
0.240060	124.00
0.240080	128.00
0.240100	131.00
0.240120	131.00
0.240140	129.00
0.240160	127.00
0.240180	126.00
0.240200	127.00
0.240220	129.00
0.240240	133.00
0.240260	136.00
0.240280	137.00
0.240300	135.00
0.240320	133.00
0.240340	133.00
0.240360	134.00
0.240380	133.00
0.240400	129.00
0.240420	122.00
0.240440	119.00
0.240460	121.00
0.240480	128.00
0.240500	132.00
0.240520	131.00
0.240540	126.00
0.240560	122.00
0.240580	120.00
0.240600	121.00
0.240620	120.00
0.240640	118.00
0.240660	116.00
0.240680	116.00
0.240700	118.00
0.240720	119.00
0.240740	119.00
0.240760	120.00
0.240780	121.00
0.240800	123.00
0.240820	123.00
0.240840	123.00
0.240860	122.00
0.240880	123.00
0.240900	125.00
0.240920	127.00
0.240940	126.00
0.240960	125.00
0.240980	124.00
0.241000	125.00
0.241020	125.00
0.241040	123.00
0.241060	120.00
0.241080	118.00
0.241100	120.00
0.241120	124.00
0.241140	128.00
0.241160	132.00
0.241180	134.00
0.241200	136.00
0.241220	136.00
0.241240	134.00
0.241260	131.00
0.241280	127.00
0.241300	126.00
0.241320	127.00
0.241340	127.00
0.241360	124.00
0.241380	120.00
0.241400	119.00
0.241420	121.00
0.241440	125.00
0.241460	128.00
0.241480	128.00
0.241500	125.00
0.241520	124.00
0.241540	124.00
0.241560	125.00
0.241580	124.00
0.241600	121.00
0.241620	118.00
0.241640	116.00
0.241660	116.00
0.241680	117.00
0.241700	119.00
0.241720	121.00
0.241740	122.00
0.241760	122.00
0.241780	122.00
0.241800	121.00
0.241820	120.00
0.241840	122.00
0.241860	124.00
0.241880	128.00
0.241900	131.00
0.241920	133.00
0.241940	133.00
0.241960	131.00
0.241980	127.00
0.242000	125.00
0.242020	125.00
0.242040	128.00
0.242060	133.00
0.242080	136.00
0.242100	136.00
0.242120	133.00
0.242140	128.00
0.242160	123.00
0.242180	120.00
0.242200	121.00
0.242220	128.00
0.242240	135.00
0.242260	139.00
0.242280	137.00
0.242300	134.00
0.242320	131.00
0.242340	131.00
0.242360	131.00
0.242380	129.00
0.242400	126.00
0.242420	125.00
0.242440	127.00
0.242460	128.00
0.242480	128.00
0.242500	124.00
0.242520	120.00
0.242540	119.00
0.242560	120.00
0.242580	121.00
0.242600	121.00
0.242620	121.00
0.242640	122.00
0.242660	125.00
0.242680	125.00
0.242700	122.00
0.242720	119.00
0.242740	118.00
0.242760	120.00
0.242780	122.00
0.242800	122.00
0.242820	120.00
0.242840	120.00
0.242860	124.00
0.242880	129.00
0.242900	132.00
0.242920	132.00
0.242940	128.00
0.242960	125.00
0.242980	124.00
0.243000	125.00
0.243020	125.00
0.243040	125.00
0.243060	125.00
0.243080	125.00
0.243100	126.00
0.243120	128.00
0.243140	131.00
0.243160	134.00
0.243180	136.00
0.243200	136.00
0.243220	135.00
0.243240	133.00
0.243260	131.00
0.243280	129.00
0.243300	126.00
0.243320	125.00
0.243340	124.00
0.243360	123.00
0.243380	123.00
0.243400	122.00
0.243420	122.00
0.243440	124.00
0.243460	127.00
0.243480	128.00
0.243500	127.00
0.243520	124.00
0.243540	123.00
0.243560	123.00
0.243580	124.00
0.243600	124.00
0.243620	122.00
0.243640	120.00
0.243660	119.00
0.243680	119.00
0.243700	119.00
0.243720	119.00
0.243740	119.00
0.243760	119.00
0.243780	120.00
0.243800	122.00
0.243820	126.00
0.243840	130.00
0.243860	132.00
0.243880	131.00
0.243900	129.00
0.243920	125.00
0.243940	124.00
0.243960	126.00
0.243980	129.00
0.244000	133.00
0.244020	134.00
0.244040	134.00
0.244060	133.00
0.244080	131.00
0.244100	130.00
0.244120	129.00
0.244140	130.00
0.244160	131.00
0.244180	131.00
0.244200	131.00
0.244220	132.00
0.244240	133.00
0.244260	134.00
0.244280	131.00
0.244300	126.00
0.244320	121.00
0.244340	120.00
0.244360	121.00
0.244380	124.00
0.244400	125.00
0.244420	124.00
0.244440	122.00
0.244460	121.00
0.244480	118.00
0.244500	115.00
0.244520	113.00
0.244540	114.00
0.244560	117.00
0.244580	121.00
0.244600	122.00
0.244620	121.00
0.244640	120.00
0.244660	122.00
0.244680	124.00
0.244700	125.00
0.244720	124.00
0.244740	122.00
0.244760	122.00
0.244780	126.00
0.244800	131.00
0.244820	134.00
0.244840	133.00
0.244860	130.00
0.244880	126.00
0.244900	125.00
0.244920	128.00
0.244940	134.00
0.244960	140.00
0.244980	141.00
0.245000	140.00
0.245020	137.00
0.245040	135.00
0.245060	135.00
0.245080	133.00
0.245100	129.00
0.245120	125.00
0.245140	122.00
0.245160	123.00
0.245180	124.00
0.245200	124.00
0.245220	123.00
0.245240	124.00
0.245260	128.00
0.245280	132.00
0.245300	134.00
0.245320	135.00
0.245340	133.00
0.245360	131.00
0.245380	126.00
0.245400	118.00
0.245420	109.00
0.245440	103.00
0.245460	102.00
0.245480	105.00
0.245500	110.00
0.245520	113.00
0.245540	117.00
0.245560	120.00
0.245580	123.00
0.245600	125.00
0.245620	125.00
0.245640	126.00
0.245660	128.00
0.245680	130.00
0.245700	131.00
0.245720	130.00
0.245740	129.00
0.245760	131.00
0.245780	132.00
0.245800	130.00
0.245820	125.00
0.245840	120.00
0.245860	118.00
0.245880	121.00
0.245900	125.00
0.245920	128.00
0.245940	129.00
0.245960	129.00
0.245980	130.00
0.246000	130.00
0.246020	130.00
0.246040	131.00
0.246060	133.00
0.246080	135.00
0.246100	134.00
0.246120	132.00
0.246140	129.00
0.246160	127.00
0.246180	126.00
0.246200	124.00
0.246220	119.00
0.246240	118.00
0.246260	121.00
0.246280	128.00
0.246300	133.00
0.246320	131.00
0.246340	125.00
0.246360	121.00
0.246380	122.00
0.246400	126.00
0.246420	127.00
0.246440	122.00
0.246460	116.00
0.246480	112.00
0.246500	113.00
0.246520	115.00
0.246540	117.00
0.246560	116.00
0.246580	116.00
0.246600	118.00
0.246620	122.00
0.246640	125.00
0.246660	127.00
0.246680	128.00
0.246700	128.00
0.246720	127.00
0.246740	127.00
0.246760	128.00
0.246780	130.00
0.246800	131.00
0.246820	131.00
0.246840	128.00
0.246860	127.00
0.246880	127.00
0.246900	129.00
0.246920	132.00
0.246940	134.00
0.246960	134.00
0.246980	133.00
0.247000	131.00
0.247020	127.00
0.247040	124.00
0.247060	124.00
0.247080	126.00
0.247100	129.00
0.247120	129.00
0.247140	127.00
0.247160	123.00
0.247180	122.00
0.247200	123.00
0.247220	124.00
0.247240	125.00
0.247260	124.00
0.247280	123.00
0.247300	122.00
0.247320	123.00
0.247340	122.00
0.247360	120.00
0.247380	117.00
0.247400	115.00
0.247420	115.00
0.247440	117.00
0.247460	120.00
0.247480	121.00
0.247500	119.00
0.247520	117.00
0.247540	116.00
0.247560	118.00
0.247580	121.00
0.247600	121.00
0.247620	118.00
0.247640	117.00
0.247660	121.00
0.247680	129.00
0.247700	136.00
0.247720	136.00
0.247740	131.00
0.247760	127.00
0.247780	128.00
0.247800	132.00
0.247820	133.00
0.247840	131.00
0.247860	127.00
0.247880	128.00
0.247900	131.00
0.247920	133.00
0.247940	129.00
0.247960	124.00
0.247980	121.00
0.248000	123.00
0.248020	127.00
0.248040	129.00
0.248060	129.00
0.248080	128.00
0.248100	129.00
0.248120	129.00
0.248140	127.00
0.248160	124.00
0.248180	123.00
0.248200	125.00
0.248220	128.00
0.248240	128.00
0.248260	124.00
0.248280	121.00
0.248300	123.00
0.248320	126.00
0.248340	127.00
0.248360	122.00
0.248380	117.00
