0.237080	141.00
0.237100	147.00
0.237120	148.00
0.237140	143.00
0.237160	134.00
0.237180	123.00
0.237200	113.00
0.237220	108.00
0.237240	109.00
0.237260	114.00
0.237280	121.00
0.237300	129.00
0.237320	136.00
0.237340	142.00
0.237360	144.00
0.237380	141.00
0.237400	135.00
0.237420	130.00
0.237440	127.00
0.237460	126.00
0.237480	125.00
0.237500	123.00
0.237520	121.00
0.237540	120.00
0.237560	121.00
0.237580	121.00
0.237600	120.00
0.237620	119.00
0.237640	117.00
0.237660	119.00
0.237680	123.00
0.237700	127.00
0.237720	131.00
0.237740	132.00
0.237760	131.00
0.237780	132.00
0.237800	132.00
0.237820	131.00
0.237840	127.00
0.237860	121.00
0.237880	115.00
0.237900	113.00
0.237920	114.00
0.237940	116.00
0.237960	117.00
0.237980	116.00
0.238000	117.00
0.238020	121.00
0.238040	128.00
0.238060	134.00
0.238080	137.00
0.238100	137.00
0.238120	135.00
0.238140	132.00
0.238160	126.00
0.238180	119.00
0.238200	112.00
0.238220	108.00
0.238240	110.00
0.238260	115.00
0.238280	121.00
0.238300	127.00
0.238320	133.00
0.238340	137.00
0.238360	141.00
0.238380	142.00
0.238400	143.00
0.238420	142.00
0.238440	140.00
0.238460	136.00
0.238480	129.00
0.238500	123.00
0.238520	118.00
0.238540	116.00
0.238560	118.00
0.238580	120.00
0.238600	122.00
0.238620	124.00
0.238640	125.00
0.238660	126.00
0.238680	124.00
0.238700	120.00
0.238720	115.00
0.238740	111.00
0.238760	109.00
0.238780	109.00
0.238800	110.00
0.238820	112.00
0.238840	114.00
0.238860	116.00
0.238880	119.00
0.238900	122.00
0.238920	124.00
0.238940	126.00
0.238960	128.00
0.238980	130.00
0.239000	132.00
0.239020	133.00
0.239040	131.00
0.239060	127.00
0.239080	120.00
0.239100	117.00
0.239120	119.00
0.239140	127.00
0.239160	136.00
0.239180	142.00
0.239200	144.00
0.239220	142.00
0.239240	139.00
0.239260	137.00
0.239280	135.00
0.239300	134.00
0.239320	132.00
0.239340	130.00
0.239360	130.00
0.239380	131.00
0.239400	134.00
0.239420	137.00
0.239440	138.00
0.239460	136.00
0.239480	132.00
0.239500	128.00
0.239520	127.00
0.239540	128.00
0.239560	128.00
0.239580	126.00
0.239600	123.00
0.239620	121.00
0.239640	121.00
0.239660	123.00
0.239680	124.00
0.239700	122.00
0.239720	120.00
0.239740	120.00
0.239760	121.00
0.239780	121.00
0.239800	118.00
0.239820	114.00
0.239840	112.00
0.239860	114.00
0.239880	118.00
0.239900	121.00
0.239920	123.00
0.239940	124.00
0.239960	128.00
0.239980	132.00
0.240000	132.00
0.240020	128.00
0.240040	124.00
0.240060	123.00
0.240080	126.00
0.240100	131.00
0.240120	133.00
0.240140	131.00
0.240160	129.00
0.240180	129.00
0.240200	130.00
0.240220	130.00
0.240240	129.00
0.240260	128.00
0.240280	129.00
0.240300	132.00
0.240320	134.00
0.240340	133.00
0.240360	131.00
0.240380	129.00
0.240400	129.00
0.240420	128.00
0.240440	125.00
0.240460	123.00
0.240480	123.00
0.240500	128.00
0.240520	132.00
0.240540	133.00
0.240560	128.00
0.240580	123.00
0.240600	121.00
0.240620	123.00
0.240640	126.00
0.240660	127.00
0.240680	125.00
0.240700	123.00
0.240720	122.00
0.240740	122.00
0.240760	120.00
0.240780	116.00
0.240800	114.00
0.240820	117.00
0.240840	121.00
0.240860	125.00
0.240880	126.00
0.240900	125.00
0.240920	126.00
0.240940	129.00
0.240960	132.00
0.240980	132.00
0.241000	128.00
0.241020	125.00
0.241040	125.00
0.241060	129.00
0.241080	131.00
0.241100	128.00
0.241120	120.00
0.241140	113.00
0.241160	112.00
0.241180	116.00
0.241200	122.00
0.241220	127.00
0.241240	128.00
0.241260	129.00
0.241280	130.00
0.241300	131.00
0.241320	132.00
0.241340	131.00
0.241360	130.00
0.241380	130.00
0.241400	132.00
0.241420	132.00
0.241440	130.00
0.241460	126.00
0.241480	122.00
0.241500	120.00
0.241520	119.00
0.241540	120.00
0.241560	121.00
0.241580	123.00
0.241600	125.00
0.241620	125.00
0.241640	123.00
0.241660	122.00
0.241680	123.00
0.241700	125.00
0.241720	126.00
0.241740	123.00
0.241760	118.00
0.241780	115.00
0.241800	116.00
0.241820	120.00
0.241840	123.00
0.241860	124.00
0.241880	125.00
0.241900	129.00
0.241920	133.00
0.241940	136.00
0.241960	134.00
0.241980	129.00
0.242000	125.00
0.242020	125.00
0.242040	127.00
0.242060	128.00
0.242080	128.00
0.242100	128.00
0.242120	128.00
0.242140	128.00
0.242160	126.00
0.242180	124.00
0.242200	126.00
0.242220	133.00
0.242240	138.00
0.242260	139.00
0.242280	135.00
0.242300	131.00
0.242320	131.00
0.242340	134.00
0.242360	134.00
0.242380	129.00
0.242400	123.00
0.242420	121.00
0.242440	123.00
0.242460	126.00
0.242480	126.00
0.242500	122.00
0.242520	118.00
0.242540	116.00
0.242560	117.00
0.242580	117.00
0.242600	116.00
0.242620	115.00
0.242640	116.00
0.242660	116.00
0.242680	115.00
0.242700	114.00
0.242720	116.00
0.242740	119.00
0.242760	122.00
0.242780	123.00
0.242800	121.00
0.242820	121.00
0.242840	125.00
0.242860	130.00
0.242880	132.00
0.242900	128.00
0.242920	122.00
0.242940	117.00
0.242960	118.00
0.242980	123.00
0.243000	127.00
0.243020	130.00
0.243040	130.00
0.243060	131.00
0.243080	131.00
0.243100	131.00
0.243120	130.00
0.243140	128.00
0.243160	128.00
0.243180	131.00
0.243200	135.00
0.243220	139.00
0.243240	139.00
0.243260	136.00
0.243280	131.00
0.243300	126.00
0.243320	122.00
0.243340	122.00
0.243360	122.00
0.243380	122.00
0.243400	122.00
0.243420	122.00
0.243440	120.00
0.243460	118.00
0.243480	116.00
0.243500	115.00
0.243520	117.00
0.243540	120.00
0.243560	123.00
0.243580	124.00
0.243600	121.00
0.243620	118.00
0.243640	117.00
0.243660	116.00
0.243680	117.00
0.243700	117.00
0.243720	119.00
0.243740	123.00
0.243760	128.00
0.243780	130.00
0.243800	129.00
0.243820	128.00
0.243840	129.00
0.243860	132.00
0.243880	136.00
0.243900	136.00
0.243920	133.00
0.243940	129.00
0.243960	125.00
0.243980	124.00
0.244000	122.00
0.244020	122.00
0.244040	122.00
0.244060	125.00
0.244080	128.00
0.244100	131.00
0.244120	132.00
0.244140	132.00
0.244160	132.00
0.244180	133.00
0.244200	134.00
0.244220	135.00
0.244240	135.00
0.244260	132.00
0.244280	128.00
0.244300	125.00
0.244320	123.00
0.244340	124.00
0.244360	125.00
0.244380	125.00
0.244400	123.00
0.244420	120.00
0.244440	119.00
0.244460	121.00
0.244480	124.00
0.244500	124.00
0.244520	121.00
0.244540	117.00
0.244560	117.00
0.244580	120.00
0.244600	123.00
0.244620	124.00
0.244640	122.00
0.244660	120.00
0.244680	119.00
0.244700	121.00
0.244720	123.00
0.244740	125.00
0.244760	127.00
0.244780	130.00
0.244800	133.00
0.244820	135.00
0.244840	134.00
0.244860	130.00
0.244880	125.00
0.244900	120.00
0.244920	119.00
0.244940	122.00
0.244960	125.00
0.244980	128.00
0.245000	128.00
0.245020	126.00
0.245040	125.00
0.245060	127.00
0.245080	131.00
0.245100	137.00
0.245120	139.00
0.245140	138.00
0.245160	135.00
0.245180	132.00
0.245200	131.00
0.245220	132.00
0.245240	133.00
0.245260	132.00
0.245280	129.00
0.245300	124.00
0.245320	120.00
0.245340	117.00
0.245360	117.00
0.245380	118.00
0.245400	119.00
0.245420	120.00
0.245440	121.00
0.245460	122.00
0.245480	123.00
0.245500	125.00
0.245520	125.00
0.245540	122.00
0.245560	118.00
0.245580	114.00
0.245600	111.00
0.245620	110.00
0.245640	111.00
0.245660	114.00
0.245680	119.00
0.245700	127.00
0.245720	134.00
0.245740	139.00
0.245760	139.00
0.245780	136.00
0.245800	134.00
0.245820	133.00
0.245840	131.00
0.245860	127.00
0.245880	121.00
0.245900	117.00
0.245920	117.00
0.245940	120.00
0.245960	122.00
0.245980	122.00
0.246000	120.00
0.246020	120.00
0.246040	124.00
0.246060	131.00
0.246080	137.00
0.246100	141.00
0.246120	142.00
0.246140	141.00
0.246160	137.00
0.246180	131.00
0.246200	124.00
0.246220	118.00
0.246240	114.00
0.246260	113.00
0.246280	114.00
0.246300	118.00
0.246320	123.00
0.246340	127.00
0.246360	129.00
0.246380	130.00
0.246400	130.00
0.246420	131.00
0.246440	132.00
0.246460	132.00
0.246480	129.00
0.246500	126.00
0.246520	122.00
0.246540	118.00
0.246560	116.00
0.246580	114.00
0.246600	113.00
0.246620	113.00
0.246640	116.00
0.246660	121.00
0.246680	125.00
0.246700	130.00
0.246720	134.00
0.246740	137.00
0.246760	139.00
0.246780	137.00
0.246800	133.00
0.246820	128.00
0.246840	127.00
0.246860	127.00
0.246880	129.00
0.246900	129.00
0.246920	127.00
0.246940	124.00
0.246960	124.00
0.246980	126.00
0.247000	130.00
0.247020	135.00
0.247040	140.00
0.247060	143.00
0.247080	142.00
0.247100	137.00
0.247120	131.00
0.247140	127.00
0.247160	125.00
0.247180	125.00
0.247200	125.00
0.247220	123.00
0.247240	121.00
0.247260	121.00
0.247280	122.00
0.247300	124.00
0.247320	126.00
0.247340	126.00
0.247360	124.00
0.247380	121.00
0.247400	117.00
0.247420	115.00
0.247440	115.00
0.247460	116.00
0.247480	117.00
0.247500	117.00
0.247520	117.00
0.247540	117.00
0.247560	117.00
0.247580	118.00
0.247600	118.00
0.247620	119.00
0.247640	123.00
0.247660	129.00
0.247680	135.00
0.247700	137.00
0.247720	134.00
0.247740	128.00
0.247760	122.00
0.247780	121.00
0.247800	124.00
0.247820	128.00
0.247840	130.00
0.247860	131.00
0.247880	132.00
0.247900	134.00
0.247920	135.00
0.247940	134.00
0.247960	131.00
0.247980	127.00
0.248000	125.00
0.248020	126.00
0.248040	130.00
0.248060	134.00
0.248080	138.00
0.248100	139.00
0.248120	138.00
0.248140	134.00
0.248160	128.00
0.248180	124.00
0.248200	122.00
0.248220	122.00
0.248240	121.00
0.248260	118.00
0.248280	116.00
0.248300	115.00
0.248320	118.00
0.248340	122.00
0.248360	124.00
0.248380	123.00
