0.248400	120.00
0.248420	123.00
0.248440	127.00
0.248460	129.00
0.248480	128.00
0.248500	126.00
0.248520	125.00
0.248540	127.00
0.248560	129.00
0.248580	130.00
0.248600	130.00
0.248620	130.00
0.248640	130.00
0.248660	131.00
0.248680	132.00
0.248700	131.00
0.248720	129.00
0.248740	128.00
0.248760	128.00
0.248780	128.00
0.248800	129.00
0.248820	128.00
0.248840	129.00
0.248860	130.00
0.248880	132.00
0.248900	132.00
0.248920	130.00
0.248940	127.00
0.248960	124.00
0.248980	124.00
0.249000	125.00
0.249020	126.00
0.249040	124.00
0.249060	119.00
0.249080	116.00
0.249100	115.00
0.249120	118.00
0.249140	123.00
0.249160	126.00
0.249180	127.00
0.249200	124.00
0.249220	121.00
0.249240	117.00
0.249260	116.00
0.249280	118.00
0.249300	120.00
0.249320	123.00
0.249340	124.00
0.249360	124.00
0.249380	123.00
0.249400	124.00
0.249420	126.00
0.249440	130.00
0.249460	132.00
0.249480	132.00
0.249500	129.00
0.249520	127.00
0.249540	127.00
0.249560	128.00
0.249580	128.00
0.249600	127.00
0.249620	126.00
0.249640	125.00
0.249660	124.00
0.249680	125.00
0.249700	126.00
0.249720	129.00
0.249740	132.00
0.249760	134.00
0.249780	134.00
0.249800	132.00
0.249820	130.00
0.249840	130.00
0.249860	132.00
0.249880	132.00
0.249900	131.00
0.249920	128.00
0.249940	125.00
0.249960	122.00
0.249980	121.00
0.250000	121.00
0.250020	122.00
0.250040	123.00
0.250060	121.00
0.250080	117.00
0.250100	114.00
0.250120	114.00
0.250140	118.00
0.250160	123.00
0.250180	126.00
0.250200	124.00
0.250220	121.00
0.250240	120.00
0.250260	122.00
0.250280	123.00
0.250300	123.00
0.250320	121.00
0.250340	123.00
0.250360	127.00
0.250380	133.00
0.250400	134.00
0.250420	132.00
0.250440	128.00
0.250460	125.00
0.250480	125.00
0.250500	126.00
0.250520	126.00
0.250540	127.00
0.250560	130.00
0.250580	133.00
0.250600	135.00
0.250620	133.00
0.250640	129.00
0.250660	126.00
0.250680	125.00
0.250700	124.00
0.250720	125.00
0.250740	128.00
0.250760	133.00
0.250780	137.00
0.250800	137.00
0.250820	132.00
0.250840	124.00
0.250860	120.00
0.250880	121.00
0.250900	123.00
0.250920	122.00
0.250940	118.00
0.250960	115.00
0.250980	117.00
0.251000	121.00
0.251020	124.00
0.251040	125.00
0.251060	123.00
0.251080	122.00
0.251100	122.00
0.251120	121.00
0.251140	119.00
0.251160	117.00
0.251180	116.00
0.251200	116.00
0.251220	118.00
0.251240	120.00
0.251260	123.00
0.251280	127.00
0.251300	130.00
0.251320	132.00
0.251340	133.00
0.251360	134.00
0.251380	133.00
0.251400	133.00
0.251420	131.00
0.251440	129.00
0.251460	129.00
0.251480	129.00
0.251500	131.00
0.251520	134.00
0.251540	135.00
0.251560	136.00
0.251580	136.00
0.251600	135.00
0.251620	132.00
0.251640	130.00
0.251660	129.00
0.251680	132.00
0.251700	134.00
0.251720	134.00
0.251740	129.00
0.251760	124.00
0.251780	121.00
0.251800	121.00
0.251820	122.00
0.251840	121.00
0.251860	120.00
0.251880	119.00
0.251900	120.00
0.251920	122.00
0.251940	122.00
0.251960	120.00
0.251980	119.00
0.252000	120.00
0.252020	123.00
0.252040	125.00
0.252060	124.00
0.252080	121.00
0.252100	117.00
0.252120	114.00
0.252140	113.00
0.252160	112.00
0.252180	113.00
0.252200	115.00
0.252220	117.00
0.252240	120.00
0.252260	123.00
0.252280	127.00
0.252300	130.00
0.252320	131.00
0.252340	129.00
0.252360	126.00
0.252380	123.00
0.252400	124.00
0.252420	127.00
0.252440	129.00
0.252460	128.00
0.252480	126.00
0.252500	126.00
0.252520	128.00
0.252540	130.00
0.252560	130.00
0.252580	127.00
0.252600	125.00
0.252620	126.00
0.252640	129.00
0.252660	132.00
0.252680	131.00
0.252700	129.00
0.252720	127.00
0.252740	127.00
0.252760	128.00
0.252780	128.00
0.252800	127.00
0.252820	126.00
0.252840	128.00
0.252860	131.00
0.252880	133.00
0.252900	131.00
0.252920	127.00
0.252940	122.00
0.252960	119.00
0.252980	118.00
0.253000	119.00
0.253020	121.00
0.253040	122.00
0.253060	123.00
0.253080	121.00
0.253100	118.00
0.253120	116.00
0.253140	116.00
0.253160	118.00
0.253180	120.00
0.253200	121.00
0.253220	123.00
0.253240	126.00
0.253260	131.00
0.253280	135.00
0.253300	137.00
0.253320	136.00
0.253340	134.00
0.253360	133.00
0.253380	134.00
0.253400	133.00
0.253420	131.00
0.253440	129.00
0.253460	129.00
0.253480	131.00
0.253500	133.00
0.253520	133.00
0.253540	131.00
0.253560	130.00
0.253580	131.00
0.253600	132.00
0.253620	133.00
0.253640	133.00
0.253660	133.00
0.253680	134.00
0.253700	134.00
0.253720	132.00
0.253740	127.00
0.253760	121.00
0.253780	118.00
0.253800	120.00
0.253820	123.00
0.253840	126.00
0.253860	124.00
0.253880	119.00
0.253900	115.00
0.253920	114.00
0.253940	116.00
0.253960	120.00
0.253980	125.00
0.254000	128.00
0.254020	129.00
0.254040	127.00
0.254060	124.00
0.254080	120.00
0.254100	118.00
0.254120	118.00
0.254140	118.00
0.254160	117.00
0.254180	115.00
0.254200	114.00
0.254220	118.00
0.254240	124.00
0.254260	129.00
0.254280	128.00
0.254300	123.00
0.254320	117.00
0.254340	115.00
0.254360	119.00
0.254380	123.00
0.254400	125.00
0.254420	123.00
0.254440	122.00
0.254460	123.00
0.254480	126.00
0.254500	130.00
0.254520	132.00
0.254540	133.00
0.254560	134.00
0.254580	135.00
0.254600	136.00
0.254620	135.00
0.254640	133.00
0.254660	132.00
0.254680	131.00
0.254700	128.00
0.254720	124.00
0.254740	120.00
0.254760	119.00
0.254780	123.00
0.254800	129.00
0.254820	133.00
0.254840	133.00
0.254860	129.00
0.254880	125.00
0.254900	123.00
0.254920	123.00
0.254940	124.00
0.254960	124.00
0.254980	122.00
0.255000	118.00
0.255020	113.00
0.255040	109.00
0.255060	109.00
0.255080	113.00
0.255100	118.00
0.255120	122.00
0.255140	124.00
0.255160	124.00
0.255180	124.00
0.255200	126.00
0.255220	129.00
0.255240	130.00
0.255260	130.00
0.255280	129.00
0.255300	128.00
0.255320	128.00
0.255340	126.00
0.255360	125.00
0.255380	124.00
0.255400	124.00
0.255420	125.00
0.255440	126.00
0.255460	127.00
0.255480	127.00
0.255500	129.00
0.255520	131.00
0.255540	133.00
0.255560	133.00
0.255580	132.00
0.255600	130.00
0.255620	129.00
0.255640	127.00
0.255660	125.00
0.255680	123.00
0.255700	123.00
0.255720	124.00
0.255740	126.00
0.255760	125.00
0.255780	121.00
0.255800	117.00
0.255820	114.00
0.255840	115.00
0.255860	119.00
0.255880	124.00
0.255900	127.00
0.255920	128.00
0.255940	125.00
0.255960	122.00
0.255980	119.00
0.256000	116.00
0.256020	114.00
0.256040	113.00
0.256060	112.00
0.256080	111.00
0.256100	111.00
0.256120	113.00
0.256140	119.00
0.256160	126.00
0.256180	133.00
0.256200	136.00
0.256220	133.00
0.256240	127.00
0.256260	121.00
0.256280	120.00
0.256300	125.00
0.256320	132.00
0.256340	137.00
0.256360	137.00
0.256380	133.00
0.256400	127.00
0.256420	125.00
0.256440	126.00
0.256460	130.00
0.256480	134.00
0.256500	135.00
0.256520	136.00
0.256540	135.00
0.256560	134.00
0.256580	132.00
0.256600	128.00
0.256620	124.00
0.256640	123.00
0.256660	124.00
0.256680	127.00
0.256700	130.00
0.256720	131.00
0.256740	132.00
0.256760	131.00
0.256780	130.00
0.256800	127.00
0.256820	124.00
0.256840	120.00
0.256860	118.00
0.256880	118.00
0.256900	121.00
0.256920	124.00
0.256940	125.00
0.256960	122.00
0.256980	117.00
0.257000	114.00
0.257020	114.00
0.257040	119.00
0.257060	125.00
0.257080	128.00
0.257100	128.00
0.257120	127.00
0.257140	128.00
0.257160	129.00
0.257180	129.00
0.257200	127.00
0.257220	124.00
0.257240	123.00
0.257260	125.00
0.257280	128.00
