0.233920	120.00
0.233940	119.00
0.233960	119.00
0.233980	119.00
0.234000	120.00
0.234020	119.00
0.234040	119.00
0.234060	120.00
0.234080	122.00
0.234100	124.00
0.234120	125.00
0.234140	126.00
0.234160	128.00
0.234180	130.00
0.234200	133.00
0.234220	133.00
0.234240	130.00
0.234260	126.00
0.234280	124.00
0.234300	123.00
0.234320	125.00
0.234340	127.00
0.234360	128.00
0.234380	128.00
0.234400	128.00
0.234420	128.00
0.234440	129.00
0.234460	129.00
0.234480	130.00
0.234500	129.00
0.234520	128.00
0.234540	127.00
0.234560	128.00
0.234580	131.00
0.234600	134.00
0.234620	133.00
0.234640	128.00
0.234660	122.00
0.234680	120.00
0.234700	123.00
0.234720	127.00
0.234740	129.00
0.234760	126.00
0.234780	122.00
0.234800	120.00
0.234820	123.00
0.234840	125.00
0.234860	124.00
0.234880	120.00
0.234900	115.00
0.234920	115.00
0.234940	119.00
0.234960	125.00
0.234980	127.00
0.235000	125.00
0.235020	120.00
0.235040	116.00
0.235060	115.00
0.235080	118.00
0.235100	121.00
0.235120	125.00
0.235140	128.00
0.235160	131.00
0.235180	134.00
0.235200	136.00
0.235220	135.00
0.235240	132.00
0.235260	129.00
0.235280	128.00
0.235300	130.00
0.235320	132.00
0.235340	134.00
0.235360	134.00
0.235380	134.00
0.235400	134.00
0.235420	133.00
0.235440	131.00
0.235460	128.00
0.235480	128.00
0.235500	130.00
0.235520	133.00
0.235540	133.00
0.235560	131.00
0.235580	128.00
0.235600	128.00
0.235620	129.00
0.235640	128.00
0.235660	124.00
0.235680	119.00
0.235700	117.00
0.235720	118.00
0.235740	120.00
0.235760	119.00
0.235780	115.00
0.235800	111.00
0.235820	111.00
0.235840	117.00
0.235860	125.00
0.235880	131.00
0.235900	132.00
0.235920	129.00
0.235940	124.00
0.235960	119.00
0.235980	117.00
0.236000	119.00
0.236020	121.00
0.236040	122.00
0.236060	120.00
0.236080	119.00
0.236100	122.00
0.236120	130.00
0.236140	137.00
0.236160	139.00
0.236180	135.00
0.236200	130.00
0.236220	129.00
0.236240	132.00
0.236260	135.00
0.236280	133.00
0.236300	127.00
0.236320	122.00
0.236340	122.00
0.236360	126.00
0.236380	131.00
0.236400	133.00
0.236420	134.00
0.236440	135.00
0.236460	136.00
0.236480	134.00
0.236500	128.00
0.236520	120.00
0.236540	113.00
0.236560	112.00
0.236580	117.00
0.236600	126.00
0.236620	135.00
0.236640	141.00
0.236660	143.00
0.236680	143.00
0.236700	139.00
0.236720	133.00
0.236740	125.00
0.236760	117.00
0.236780	111.00
0.236800	110.00
0.236820	111.00
0.236840	114.00
0.236860	117.00
0.236880	121.00
0.236900	125.00
0.236920	129.00
0.236940	131.00
0.236960	132.00
0.236980	130.00
0.237000	126.00
0.237020	121.00
0.237040	116.00
0.237060	112.00
0.237080	112.00
0.237100	115.00
0.237120	121.00
0.237140	128.00
0.237160	135.00
0.237180	141.00
0.237200	146.00
0.237220	145.00
0.237240	138.00
0.237260	128.00
0.237280	118.00
0.237300	113.00
0.237320	113.00
0.237340	117.00
0.237360	123.00
0.237380	130.00
0.237400	138.00
0.237420	145.00
0.237440	148.00
0.237460	145.00
0.237480	139.00
0.237500	132.00
0.237520	125.00
0.237540	119.00
0.237560	113.00
0.237580	109.00
0.237600	111.00
0.237620	119.00
0.237640	128.00
0.237660	132.00
0.237680	130.00
0.237700	129.00
0.237720	130.00
0.237740	132.00
0.237760	129.00
0.237780	118.00
0.237800	104.00
0.237820	93.00
0.237840	91.00
0.237860	96.00
0.237880	105.00
0.237900	115.00
0.237920	126.00
0.237940	135.00
0.237960	142.00
0.237980	141.00
0.238000	135.00
0.238020	126.00
0.238040	119.00
0.238060	116.00
0.238080	116.00
0.238100	117.00
0.238120	119.00
0.238140	122.00
0.238160	127.00
0.238180	133.00
0.238200	139.00
0.238220	142.00
0.238240	140.00
0.238260	132.00
0.238280	124.00
0.238300	120.00
0.238320	122.00
0.238340	129.00
0.238360	136.00
0.238380	138.00
0.238400	137.00
0.238420	134.00
0.238440	132.00
0.238460	131.00
0.238480	130.00
0.238500	129.00
0.238520	129.00
0.238540	130.00
0.238560	130.00
0.238580	127.00
0.238600	120.00
0.238620	114.00
0.238640	111.00
0.238660	114.00
0.238680	121.00
0.238700	129.00
0.238720	135.00
0.238740	137.00
0.238760	133.00
0.238780	124.00
0.238800	115.00
0.238820	109.00
0.238840	108.00
0.238860	110.00
0.238880	112.00
0.238900	114.00
0.238920	116.00
0.238940	120.00
0.238960	123.00
0.238980	125.00
0.239000	125.00
0.239020	126.00
0.239040	129.00
0.239060	131.00
0.239080	130.00
0.239100	127.00
0.239120	124.00
0.239140	125.00
0.239160	128.00
0.239180	130.00
0.239200	130.00
0.239220	130.00
0.239240	132.00
0.239260	137.00
0.239280	142.00
0.239300	140.00
0.239320	133.00
0.239340	125.00
0.239360	120.00
0.239380	122.00
0.239400	127.00
0.239420	133.00
0.239440	135.00
0.239460	133.00
0.239480	130.00
0.239500	126.00
0.239520	124.00
0.239540	125.00
0.239560	127.00
0.239580	128.00
0.239600	127.00
0.239620	125.00
0.239640	122.00
0.239660	121.00
0.239680	122.00
0.239700	123.00
0.239720	122.00
0.239740	121.00
0.239760	121.00
0.239780	122.00
0.239800	123.00
0.239820	123.00
0.239840	121.00
0.239860	120.00
0.239880	118.00
0.239900	118.00
0.239920	118.00
0.239940	119.00
0.239960	122.00
0.239980	127.00
0.240000	132.00
0.240020	135.00
0.240040	135.00
0.240060	133.00
0.240080	132.00
0.240100	133.00
0.240120	135.00
0.240140	135.00
0.240160	132.00
0.240180	128.00
0.240200	125.00
0.240220	126.00
0.240240	128.00
0.240260	129.00
0.240280	130.00
0.240300	131.00
0.240320	132.00
0.240340	134.00
0.240360	133.00
0.240380	131.00
0.240400	129.00
0.240420	128.00
0.240440	129.00
0.240460	129.00
0.240480	126.00
0.240500	122.00
0.240520	119.00
0.240540	119.00
0.240560	120.00
0.240580	120.00
0.240600	118.00
0.240620	116.00
0.240640	117.00
0.240660	120.00
0.240680	123.00
0.240700	124.00
0.240720	123.00
0.240740	122.00
0.240760	122.00
0.240780	121.00
0.240800	121.00
0.240820	122.00
0.240840	124.00
0.240860	126.00
0.240880	126.00
0.240900	123.00
0.240920	119.00
0.240940	118.00
0.240960	121.00
0.240980	127.00
0.241000	130.00
0.241020	128.00
0.241040	125.00
0.241060	122.00
0.241080	124.00
0.241100	127.00
0.241120	128.00
0.241140	127.00
0.241160	126.00
0.241180	128.00
0.241200	134.00
0.241220	140.00
0.241240	140.00
0.241260	137.00
0.241280	132.00
0.241300	129.00
0.241320	128.00
0.241340	127.00
0.241360	125.00
0.241380	125.00
0.241400	127.00
0.241420	133.00
0.241440	136.00
0.241460	134.00
0.241480	126.00
0.241500	118.00
0.241520	115.00
0.241540	117.00
0.241560	121.00
0.241580	123.00
0.241600	121.00
0.241620	119.00
0.241640	117.00
0.241660	116.00
0.241680	116.00
0.241700	117.00
0.241720	118.00
0.241740	118.00
0.241760	115.00
0.241780	112.00
0.241800	113.00
0.241820	118.00
0.241840	126.00
0.241860	131.00
0.241880	131.00
0.241900	128.00
0.241920	126.00
0.241940	129.00
0.241960	131.00
0.241980	130.00
0.242000	126.00
0.242020	123.00
0.242040	124.00
0.242060	129.00
0.242080	131.00
0.242100	129.00
0.242120	126.00
0.242140	126.00
0.242160	130.00
0.242180	136.00
0.242200	138.00
0.242220	137.00
0.242240	135.00
0.242260	133.00
0.242280	133.00
0.242300	133.00
0.242320	131.00
0.242340	130.00
0.242360	130.00
0.242380	130.00
0.242400	130.00
0.242420	127.00
0.242440	123.00
0.242460	121.00
0.242480	120.00
0.242500	120.00
0.242520	119.00
0.242540	117.00
0.242560	116.00
0.242580	117.00
0.242600	120.00
0.242620	122.00
0.242640	122.00
0.242660	120.00
0.242680	118.00
0.242700	117.00
0.242720	117.00
0.242740	119.00
0.242760	120.00
0.242780	119.00
0.242800	116.00
0.242820	115.00
0.242840	118.00
0.242860	125.00
0.242880	132.00
0.242900	135.00
0.242920	134.00
0.242940	131.00
0.242960	129.00
0.242980	128.00
0.243000	129.00
0.243020	129.00
0.243040	128.00
0.243060	129.00
0.243080	131.00
0.243100	134.00
0.243120	137.00
0.243140	136.00
0.243160	134.00
0.243180	131.00
0.243200	130.00
0.243220	131.00
0.243240	133.00
0.243260	133.00
0.243280	131.00
0.243300	127.00
0.243320	125.00
0.243340	126.00
0.243360	129.00
0.243380	130.00
0.243400	127.00
0.243420	123.00
0.243440	121.00
0.243460	124.00
0.243480	128.00
0.243500	129.00
0.243520	126.00
0.243540	122.00
0.243560	120.00
0.243580	122.00
0.243600	126.00
0.243620	128.00
0.243640	127.00
0.243660	123.00
0.243680	120.00
0.243700	119.00
0.243720	120.00
0.243740	122.00
0.243760	124.00
0.243780	126.00
0.243800	127.00
0.243820	127.00
0.243840	127.00
0.243860	127.00
0.243880	127.00
0.243900	125.00
0.243920	122.00
0.243940	119.00
0.243960	119.00
0.243980	122.00
0.244000	126.00
0.244020	130.00
0.244040	131.00
0.244060	131.00
0.244080	131.00
0.244100	132.00
0.244120	132.00
0.244140	130.00
0.244160	128.00
0.244180	126.00
0.244200	127.00
0.244220	130.00
0.244240	133.00
0.244260	134.00
0.244280	132.00
0.244300	128.00
0.244320	125.00
0.244340	124.00
0.244360	124.00
0.244380	123.00
0.244400	122.00
0.244420	119.00
0.244440	118.00
0.244460	119.00
0.244480	121.00
0.244500	120.00
0.244520	118.00
0.244540	117.00
0.244560	118.00
0.244580	123.00
0.244600	127.00
0.244620	127.00
0.244640	123.00
0.244660	116.00
0.244680	112.00
0.244700	113.00
0.244720	117.00
0.244740	121.00
0.244760	123.00
0.244780	125.00
0.244800	128.00
0.244820	131.00
0.244840	132.00
0.244860	130.00
0.244880	126.00
0.244900	125.00
0.244920	127.00
0.244940	131.00
0.244960	133.00
0.244980	131.00
0.245000	126.00
0.245020	123.00
0.245040	122.00
0.245060	122.00
0.245080	123.00
0.245100	121.00
0.245120	119.00
0.245140	119.00
0.245160	123.00
0.245180	129.00
0.245200	136.00
0.245220	141.00
0.245240	144.00
0.245260	144.00
0.245280	141.00
0.245300	136.00
0.245320	131.00
0.245340	125.00
0.245360	121.00
0.245380	116.00
0.245400	112.00
0.245420	109.00
0.245440	109.00
0.245460	112.00
0.245480	117.00
0.245500	122.00
0.245520	127.00
0.245540	130.00
0.245560	131.00
0.245580	130.00
0.245600	128.00
0.245620	125.00
0.245640	121.00
0.245660	117.00
0.245680	115.00
0.245700	114.00
0.245720	115.00
0.245740	117.00
0.245760	121.00
0.245780	125.00
0.245800	130.00
0.245820	134.00
0.245840	134.00
0.245860	131.00
0.245880	128.00
0.245900	126.00
0.245920	130.00
0.245940	136.00
0.245960	140.00
0.245980	139.00
0.246000	134.00
0.246020	127.00
0.246040	123.00
0.246060	123.00
0.246080	125.00
0.246100	128.00
0.246120	132.00
0.246140	137.00
0.246160	142.00
0.246180	145.00
0.246200	142.00
0.246220	135.00
0.246240	128.00
0.246260	125.00
0.246280	126.00
0.246300	128.00
0.246320	127.00
0.246340	122.00
0.246360	117.00
0.246380	115.00
0.246400	117.00
0.246420	118.00
0.246440	116.00
0.246460	113.00
0.246480	112.00
0.246500	117.00
0.246520	124.00
0.246540	127.00
0.246560	124.00
0.246580	117.00
0.246600	112.00
0.246620	110.00
0.246640	111.00
0.246660	112.00
0.246680	114.00
0.246700	119.00
0.246720	127.00
0.246740	135.00
0.246760	138.00
0.246780	135.00
0.246800	130.00
0.246820	128.00
0.246840	131.00
0.246860	135.00
0.246880	137.00
0.246900	135.00
0.246920	132.00
0.246940	131.00
0.246960	131.00
0.246980	131.00
0.247000	130.00
0.247020	128.00
0.247040	128.00
0.247060	131.00
0.247080	136.00
0.247100	138.00
0.247120	138.00
0.247140	136.00
0.247160	133.00
0.247180	130.00
0.247200	128.00
0.247220	126.00
0.247240	125.00
0.247260	125.00
0.247280	124.00
0.247300	123.00
0.247320	120.00
0.247340	118.00
0.247360	116.00
0.247380	115.00
0.247400	114.00
0.247420	113.00
0.247440	112.00
0.247460	113.00
0.247480	114.00
0.247500	116.00
0.247520	116.00
0.247540	117.00
0.247560	117.00
0.247580	119.00
0.247600	121.00
0.247620	123.00
0.247640	125.00
0.247660	126.00
0.247680	127.00
0.247700	127.00
0.247720	129.00
0.247740	130.00
0.247760	131.00
0.247780	131.00
0.247800	130.00
0.247820	131.00
0.247840	132.00
0.247860	133.00
0.247880	130.00
0.247900	126.00
0.247920	124.00
0.247940	125.00
0.247960	129.00
0.247980	133.00
0.248000	133.00
0.248020	130.00
0.248040	125.00
0.248060	122.00
0.248080	123.00
0.248100	126.00
0.248120	130.00
0.248140	131.00
0.248160	129.00
0.248180	125.00
0.248200	122.00
0.248220	122.00
0.248240	126.00
0.248260	131.00
0.248280	133.00
0.248300	130.00
0.248320	124.00
0.248340	122.00
0.248360	125.00
0.248380	128.00
