0.224720	129.00
0.224740	129.00
0.224760	128.00
0.224780	124.00
0.224800	119.00
0.224820	118.00
0.224840	119.00
0.224860	120.00
0.224880	118.00
0.224900	114.00
0.224920	111.00
0.224940	113.00
0.224960	116.00
0.224980	120.00
0.225000	120.00
0.225020	119.00
0.225040	117.00
0.225060	118.00
0.225080	120.00
0.225100	121.00
0.225120	122.00
0.225140	122.00
0.225160	123.00
0.225180	125.00
0.225200	129.00
0.225220	134.00
0.225240	138.00
0.225260	137.00
0.225280	133.00
0.225300	130.00
0.225320	130.00
0.225340	133.00
0.225360	135.00
0.225380	134.00
0.225400	131.00
0.225420	130.00
0.225440	132.00
0.225460	133.00
0.225480	132.00
0.225500	127.00
0.225520	124.00
0.225540	125.00
0.225560	130.00
0.225580	133.00
0.225600	131.00
0.225620	128.00
0.225640	127.00
0.225660	130.00
0.225680	132.00
0.225700	132.00
0.225720	129.00
0.225740	125.00
0.225760	124.00
0.225780	124.00
0.225800	124.00
0.225820	123.00
0.225840	121.00
0.225860	118.00
0.225880	117.00
0.225900	117.00
0.225920	118.00
0.225940	121.00
0.225960	122.00
0.225980	121.00
0.226000	117.00
0.226020	113.00
0.226040	111.00
0.226060	113.00
0.226080	118.00
0.226100	123.00
0.226120	125.00
0.226140	124.00
0.226160	123.00
0.226180	126.00
0.226200	131.00
0.226220	136.00
0.226240	136.00
0.226260	132.00
0.226280	126.00
0.226300	124.00
0.226320	127.00
0.226340	132.00
0.226360	133.00
0.226380	130.00
0.226400	126.00
0.226420	125.00
0.226440	128.00
0.226460	131.00
0.226480	133.00
0.226500	132.00
0.226520	131.00
0.226540	133.00
0.226560	136.00
0.226580	137.00
0.226600	136.00
0.226620	133.00
0.226640	131.00
0.226660	131.00
0.226680	131.00
0.226700	129.00
0.226720	124.00
0.226740	122.00
0.226760	121.00
0.226780	121.00
0.226800	120.00
0.226820	119.00
0.226840	118.00
0.226860	118.00
0.226880	117.00
0.226900	116.00
0.226920	117.00
0.226940	120.00
0.226960	125.00
0.226980	127.00
0.227000	127.00
0.227020	125.00
0.227040	124.00
0.227060	124.00
0.227080	125.00
0.227100	124.00
0.227120	122.00
0.227140	121.00
0.227160	123.00
0.227180	126.00
0.227200	127.00
0.227220	126.00
0.227240	125.00
0.227260	128.00
0.227280	132.00
0.227300	135.00
0.227320	135.00
0.227340	132.00
0.227360	129.00
0.227380	127.00
0.227400	127.00
0.227420	128.00
0.227440	131.00
0.227460	134.00
0.227480	137.00
0.227500	136.00
0.227520	133.00
0.227540	129.00
0.227560	128.00
0.227580	128.00
0.227600	127.00
0.227620	124.00
0.227640	121.00
0.227660	119.00
0.227680	120.00
0.227700	120.00
0.227720	119.00
0.227740	117.00
0.227760	115.00
0.227780	117.00
0.227800	121.00
0.227820	125.00
0.227840	125.00
0.227860	122.00
0.227880	120.00
0.227900	118.00
0.227920	117.00
0.227940	116.00
0.227960	117.00
0.227980	120.00
0.228000	123.00
0.228020	124.00
0.228040	122.00
0.228060	121.00
0.228080	122.00
0.228100	127.00
0.228120	132.00
0.228140	133.00
0.228160	130.00
0.228180	125.00
0.228200	123.00
0.228220	125.00
0.228240	128.00
0.228260	130.00
0.228280	130.00
0.228300	129.00
0.228320	129.00
0.228340	131.00
0.228360	132.00
0.228380	132.00
0.228400	131.00
0.228420	132.00
0.228440	133.00
0.228460	134.00
0.228480	133.00
0.228500	130.00
0.228520	128.00
0.228540	127.00
0.228560	127.00
0.228580	128.00
0.228600	128.00
0.228620	128.00
0.228640	129.00
0.228660	128.00
0.228680	127.00
0.228700	125.00
0.228720	125.00
0.228740	126.00
0.228760	127.00
0.228780	125.00
0.228800	121.00
0.228820	117.00
0.228840	117.00
0.228860	120.00
0.228880	125.00
0.228900	127.00
0.228920	125.00
0.228940	121.00
0.228960	118.00
0.228980	116.00
0.229000	116.00
0.229020	116.00
0.229040	118.00
0.229060	121.00
0.229080	125.00
0.229100	126.00
0.229120	124.00
0.229140	122.00
0.229160	124.00
0.229180	130.00
0.229200	135.00
0.229220	136.00
0.229240	132.00
0.229260	128.00
0.229280	130.00
0.229300	135.00
0.229320	139.00
0.229340	136.00
0.229360	129.00
0.229380	125.00
0.229400	126.00
0.229420	130.00
0.229440	132.00
0.229460	130.00
0.229480	128.00
0.229500	128.00
0.229520	130.00
0.229540	129.00
0.229560	125.00
0.229580	120.00
0.229600	119.00
0.229620	122.00
0.229640	127.00
0.229660	128.00
0.229680	126.00
0.229700	124.00
0.229720	123.00
0.229740	124.00
0.229760	124.00
0.229780	123.00
0.229800	122.00
0.229820	123.00
0.229840	123.00
0.229860	121.00
0.229880	118.00
0.229900	115.00
0.229920	115.00
0.229940	118.00
0.229960	120.00
0.229980	119.00
0.230000	119.00
0.230020	121.00
0.230040	126.00
0.230060	130.00
0.230080	131.00
0.230100	129.00
0.230120	126.00
0.230140	126.00
0.230160	125.00
0.230180	124.00
0.230200	122.00
0.230220	122.00
0.230240	124.00
0.230260	128.00
0.230280	131.00
0.230300	132.00
0.230320	132.00
0.230340	132.00
0.230360	133.00
0.230380	134.00
0.230400	133.00
0.230420	130.00
0.230440	128.00
0.230460	126.00
0.230480	126.00
0.230500	126.00
0.230520	126.00
0.230540	125.00
0.230560	124.00
0.230580	122.00
0.230600	121.00
0.230620	122.00
0.230640	123.00
0.230660	122.00
0.230680	120.00
0.230700	118.00
0.230720	119.00
0.230740	123.00
0.230760	125.00
0.230780	125.00
0.230800	121.00
0.230820	117.00
0.230840	117.00
0.230860	118.00
0.230880	120.00
0.230900	121.00
0.230920	121.00
0.230940	123.00
0.230960	126.00
0.230980	131.00
0.231000	136.00
0.231020	138.00
0.231040	137.00
0.231060	134.00
0.231080	131.00
0.231100	129.00
0.231120	129.00
0.231140	131.00
0.231160	132.00
0.231180	132.00
0.231200	130.00
0.231220	129.00
0.231240	130.00
0.231260	131.00
0.231280	130.00
0.231300	129.00
0.231320	128.00
0.231340	127.00
0.231360	128.00
0.231380	129.00
0.231400	129.00
0.231420	128.00
0.231440	127.00
0.231460	127.00
0.231480	128.00
0.231500	128.00
0.231520	127.00
0.231540	125.00
0.231560	122.00
0.231580	119.00
0.231600	118.00
0.231620	122.00
0.231640	126.00
0.231660	128.00
0.231680	125.00
0.231700	118.00
0.231720	114.00
0.231740	114.00
0.231760	116.00
0.231780	117.00
0.231800	116.00
0.231820	113.00
0.231840	113.00
0.231860	115.00
0.231880	119.00
0.231900	123.00
0.231920	127.00
0.231940	130.00
0.231960	132.00
0.231980	132.00
0.232000	129.00
0.232020	126.00
0.232040	126.00
0.232060	129.00
0.232080	132.00
0.232100	133.00
0.232120	132.00
0.232140	131.00
0.232160	131.00
0.232180	132.00
0.232200	133.00
0.232220	132.00
0.232240	130.00
0.232260	129.00
0.232280	128.00
0.232300	129.00
0.232320	131.00
0.232340	134.00
0.232360	135.00
0.232380	133.00
0.232400	129.00
0.232420	126.00
0.232440	124.00
0.232460	124.00
0.232480	123.00
0.232500	123.00
0.232520	125.00
0.232540	126.00
0.232560	124.00
0.232580	119.00
0.232600	113.00
0.232620	111.00
0.232640	116.00
0.232660	125.00
0.232680	131.00
0.232700	130.00
0.232720	124.00
0.232740	119.00
0.232760	119.00
0.232780	123.00
0.232800	125.00
0.232820	124.00
0.232840	121.00
0.232860	118.00
0.232880	118.00
0.232900	121.00
0.232920	126.00
0.232940	133.00
0.232960	137.00
0.232980	134.00
0.233000	127.00
0.233020	119.00
0.233040	116.00
0.233060	120.00
0.233080	126.00
0.233100	131.00
0.233120	131.00
0.233140	129.00
0.233160	129.00
0.233180	130.00
0.233200	132.00
0.233220	135.00
0.233240	136.00
0.233260	137.00
0.233280	135.00
0.233300	131.00
0.233320	126.00
0.233340	123.00
0.233360	121.00
0.233380	120.00
0.233400	118.00
0.233420	115.00
0.233440	114.00
0.233460	117.00
0.233480	122.00
0.233500	127.00
0.233520	128.00
0.233540	127.00
0.233560	126.00
0.233580	127.00
0.233600	127.00
0.233620	127.00
0.233640	125.00
0.233660	124.00
0.233680	124.00
0.233700	122.00
0.233720	118.00
0.233740	114.00
0.233760	112.00
0.233780	113.00
0.233800	117.00
0.233820	122.00
0.233840	127.00
0.233860	131.00
0.233880	135.00
0.233900	137.00
0.233920	136.00
0.233940	133.00
0.233960	129.00
0.233980	126.00
0.234000	125.00
0.234020	124.00
0.234040	124.00
0.234060	125.00
0.234080	125.00
0.234100	126.00
0.234120	127.00
0.234140	130.00
0.234160	132.00
0.234180	133.00
0.234200	130.00
0.234220	127.00
0.234240	124.00
0.234260	123.00
0.234280	125.00
0.234300	127.00
0.234320	128.00
0.234340	129.00
0.234360	129.00
0.234380	128.00
0.234400	127.00
0.234420	125.00
0.234440	123.00
0.234460	123.00
0.234480	124.00
0.234500	124.00
0.234520	124.00
0.234540	124.00
0.234560	124.00
0.234580	124.00
0.234600	123.00
0.234620	122.00
0.234640	120.00
0.234660	119.00
0.234680	117.00
0.234700	114.00
0.234720	112.00
0.234740	110.00
0.234760	111.00
0.234780	115.00
0.234800	120.00
0.234820	126.00
0.234840	130.00
0.234860	132.00
0.234880	129.00
0.234900	126.00
0.234920	125.00
0.234940	127.00
0.234960	131.00
0.234980	131.00
0.235000	128.00
0.235020	122.00
0.235040	119.00
0.235060	120.00
0.235080	125.00
0.235100	130.00
0.235120	133.00
0.235140	135.00
0.235160	137.00
0.235180	136.00
0.235200	132.00
0.235220	126.00
0.235240	122.00
0.235260	124.00
0.235280	130.00
0.235300	134.00
0.235320	132.00
0.235340	127.00
0.235360	122.00
0.235380	121.00
0.235400	123.00
0.235420	126.00
0.235440	126.00
0.235460	124.00
0.235480	121.00
0.235500	119.00
0.235520	116.00
0.235540	115.00
0.235560	116.00
0.235580	120.00
0.235600	126.00
0.235620	130.00
0.235640	131.00
0.235660	129.00
0.235680	125.00
0.235700	121.00
0.235720	117.00
0.235740	114.00
0.235760	114.00
0.235780	118.00
0.235800	126.00
0.235820	137.00
0.235840	144.00
0.235860	146.00
0.235880	139.00
0.235900	128.00
0.235920	118.00
0.235940	112.00
0.235960	114.00
0.235980	121.00
0.236000	127.00
0.236020	129.00
0.236040	127.00
0.236060	124.00
0.236080	120.00
0.236100	120.00
0.236120	125.00
0.236140	136.00
0.236160	150.00
0.236180	161.00
0.236200	163.00
0.236220	153.00
0.236240	136.00
0.236260	119.00
0.236280	107.00
0.236300	101.00
0.236320	98.00
0.236340	100.00
0.236360	110.00
0.236380	128.00
0.236400	147.00
0.236420	157.00
0.236440	154.00
0.236460	139.00
0.236480	119.00
0.236500	100.00
0.236520	85.00
0.236540	78.00
0.236560	84.00
0.236580	103.00
0.236600	132.00
0.236620	158.00
0.236640	172.00
0.236660	170.00
0.236680	156.00
0.236700	136.00
0.236720	112.00
0.236740	88.00
0.236760	69.00
0.236780	62.00
0.236800	71.00
0.236820	93.00
0.236840	119.00
0.236860	144.00
0.236880	164.00
0.236900	180.00
0.236920	187.00
0.236940	182.00
0.236960	165.00
0.236980	140.00
0.237000	115.00
0.237020	96.00
0.237040	84.00
0.237060	78.00
0.237080	79.00
0.237100	88.00
0.237120	108.00
0.237140	135.00
0.237160	162.00
0.237180	180.00
0.237200	187.00
0.237220	182.00
0.237240	169.00
0.237260	149.00
0.237280	126.00
0.237300	100.00
0.237320	78.00
0.237340	66.00
0.237360	68.00
0.237380	83.00
0.237400	104.00
0.237420	123.00
0.237440	136.00
0.237460	145.00
0.237480	154.00
0.237500	161.00
0.237520	161.00
0.237540	150.00
0.237560	130.00
0.237580	108.00
0.237600	92.00
0.237620	86.00
0.237640	88.00
0.237660	94.00
0.237680	103.00
0.237700	116.00
0.237720	132.00
0.237740	146.00
0.237760	154.00
0.237780	154.00
0.237800	148.00
0.237820	139.00
0.237840	129.00
0.237860	120.00
0.237880	111.00
0.237900	105.00
0.237920	106.00
0.237940	113.00
0.237960	123.00
0.237980	132.00
0.238000	139.00
0.238020	143.00
0.238040	146.00
0.238060	149.00
0.238080	151.00
0.238100	149.00
0.238120	143.00
0.238140	133.00
0.238160	121.00
0.238180	111.00
0.238200	106.00
0.238220	108.00
0.238240	114.00
0.238260	122.00
0.238280	128.00
0.238300	131.00
0.238320	132.00
0.238340	133.00
0.238360	132.00
0.238380	129.00
0.238400	124.00
0.238420	120.00
0.238440	116.00
0.238460	113.00
0.238480	113.00
0.238500	115.00
0.238520	118.00
0.238540	121.00
0.238560	124.00
0.238580	128.00
0.238600	131.00
0.238620	132.00
0.238640	130.00
0.238660	127.00
0.238680	124.00
0.238700	124.00
0.238720	127.00
0.238740	131.00
0.238760	131.00
0.238780	129.00
0.238800	127.00
0.238820	128.00
0.238840	130.00
0.238860	131.00
0.238880	129.00
0.238900	127.00
0.238920	125.00
0.238940	126.00
0.238960	127.00
0.238980	129.00
0.239000	131.00
0.239020	134.00
0.239040	136.00
0.239060	136.00
0.239080	134.00
0.239100	131.00
0.239120	129.00
0.239140	129.00
0.239160	130.00
0.239180	128.00
0.239200	124.00
0.239220	119.00
0.239240	118.00
0.239260	119.00
0.239280	120.00
0.239300	119.00
0.239320	118.00
0.239340	118.00
0.239360	121.00
0.239380	124.00
0.239400	125.00
0.239420	124.00
0.239440	123.00
0.239460	125.00
0.239480	128.00
0.239500	129.00
0.239520	128.00
0.239540	126.00
0.239560	125.00
0.239580	127.00
0.239600	129.00
0.239620	129.00
0.239640	127.00
0.239660	124.00
0.239680	122.00
0.239700	123.00
0.239720	126.00
0.239740	128.00
0.239760	129.00
0.239780	128.00
0.239800	127.00
0.239820	127.00
0.239840	128.00
0.239860	129.00
0.239880	129.00
0.239900	127.00
0.239920	125.00
0.239940	122.00
0.239960	122.00
0.239980	125.00
0.240000	128.00
0.240020	131.00
0.240040	132.00
0.240060	131.00
0.240080	129.00
0.240100	128.00
0.240120	129.00
0.240140	131.00
0.240160	132.00
0.240180	128.00
0.240200	121.00
0.240220	115.00
0.240240	114.00
0.240260	118.00
0.240280	123.00
0.240300	126.00
0.240320	124.00
0.240340	121.00
0.240360	118.00
0.240380	118.00
0.240400	120.00
0.240420	120.00
0.240440	119.00
0.240460	118.00
0.240480	117.00
0.240500	118.00
0.240520	118.00
0.240540	118.00
0.240560	117.00
0.240580	118.00
0.240600	121.00
0.240620	125.00
0.240640	129.00
0.240660	133.00
0.240680	133.00
0.240700	129.00
0.240720	123.00
0.240740	118.00
0.240760	118.00
0.240780	122.00
0.240800	127.00
0.240820	129.00
0.240840	127.00
0.240860	124.00
0.240880	124.00
0.240900	128.00
0.240920	133.00
0.240940	136.00
0.240960	135.00
0.240980	133.00
0.241000	132.00
0.241020	133.00
0.241040	135.00
0.241060	136.00
0.241080	135.00
0.241100	132.00
0.241120	127.00
0.241140	123.00
0.241160	120.00
0.241180	121.00
0.241200	125.00
0.241220	129.00
0.241240	129.00
0.241260	127.00
0.241280	123.00
0.241300	121.00
0.241320	121.00
0.241340	120.00
0.241360	121.00
0.241380	121.00
0.241400	123.00
0.241420	124.00
0.241440	122.00
0.241460	119.00
0.241480	115.00
0.241500	115.00
0.241520	118.00
0.241540	121.00
0.241560	125.00
0.241580	128.00
0.241600	131.00
0.241620	134.00
0.241640	134.00
0.241660	129.00
0.241680	122.00
0.241700	117.00
0.241720	118.00
0.241740	121.00
0.241760	123.00
0.241780	124.00
0.241800	125.00
0.241820	128.00
0.241840	132.00
0.241860	135.00
0.241880	136.00
0.241900	135.00
0.241920	134.00
0.241940	132.00
0.241960	129.00
0.241980	125.00
0.242000	124.00
0.242020	126.00
0.242040	129.00
0.242060	131.00
0.242080	129.00
0.242100	125.00
0.242120	124.00
0.242140	126.00
0.242160	128.00
0.242180	127.00
0.242200	122.00
0.242220	118.00
0.242240	117.00
0.242260	120.00
0.242280	122.00
0.242300	122.00
0.242320	121.00
0.242340	121.00
0.242360	123.00
0.242380	123.00
0.242400	120.00
0.242420	116.00
0.242440	114.00
0.242460	116.00
0.242480	121.00
0.242500	125.00
0.242520	126.00
0.242540	125.00
0.242560	125.00
0.242580	127.00
0.242600	129.00
0.242620	130.00
0.242640	127.00
0.242660	124.00
0.242680	121.00
0.242700	121.00
0.242720	124.00
0.242740	129.00
0.242760	132.00
0.242780	133.00
0.242800	132.00
0.242820	129.00
0.242840	127.00
0.242860	128.00
0.242880	130.00
0.242900	133.00
0.242920	135.00
0.242940	135.00
0.242960	134.00
0.242980	132.00
0.243000	130.00
0.243020	129.00
0.243040	128.00
0.243060	128.00
0.243080	127.00
0.243100	126.00
0.243120	124.00
0.243140	123.00
0.243160	121.00
0.243180	120.00
0.243200	119.00
0.243220	120.00
0.243240	122.00
0.243260	123.00
0.243280	122.00
0.243300	120.00
0.243320	118.00
0.243340	119.00
0.243360	121.00
0.243380	122.00
0.243400	122.00
0.243420	122.00
0.243440	122.00
0.243460	124.00
0.243480	126.00
0.243500	128.00
0.243520	130.00
0.243540	131.00
0.243560	132.00
0.243580	131.00
0.243600	129.00
0.243620	125.00
0.243640	123.00
0.243660	123.00
0.243680	125.00
0.243700	127.00
0.243720	130.00
0.243740	131.00
0.243760	131.00
0.243780	129.00
0.243800	127.00
0.243820	128.00
0.243840	131.00
0.243860	135.00
0.243880	137.00
0.243900	135.00
0.243920	130.00
0.243940	128.00
0.243960	129.00
0.243980	131.00
0.244000	132.00
0.244020	129.00
0.244040	125.00
0.244060	122.00
0.244080	120.00
0.244100	118.00
0.244120	117.00
0.244140	117.00
0.244160	121.00
0.244180	126.00
0.244200	129.00
0.244220	127.00
0.244240	123.00
0.244260	118.00
0.244280	118.00
0.244300	120.00
0.244320	122.00
0.244340	120.00
0.244360	117.00
0.244380	116.00
0.244400	118.00
0.244420	123.00
0.244440	127.00
0.244460	128.00
0.244480	128.00
0.244500	130.00
0.244520	132.00
0.244540	134.00
0.244560	134.00
0.244580	132.00
0.244600	130.00
0.244620	128.00
0.244640	127.00
0.244660	127.00
0.244680	128.00
0.244700	131.00
0.244720	134.00
0.244740	134.00
0.244760	132.00
0.244780	127.00
0.244800	125.00
0.244820	125.00
0.244840	126.00
0.244860	126.00
0.244880	124.00
0.244900	122.00
0.244920	121.00
0.244940	122.00
0.244960	123.00
0.244980	124.00
0.245000	123.00
0.245020	121.00
0.245040	120.00
0.245060	121.00
0.245080	124.00
0.245100	128.00
0.245120	130.00
0.245140	129.00
0.245160	124.00
0.245180	118.00
0.245200	116.00
0.245220	117.00
0.245240	120.00
0.245260	121.00
0.245280	117.00
0.245300	113.00
0.245320	111.00
0.245340	114.00
0.245360	119.00
0.245380	121.00
0.245400	121.00
0.245420	121.00
0.245440	123.00
0.245460	127.00
0.245480	132.00
0.245500	135.00
0.245520	134.00
0.245540	132.00
0.245560	129.00
0.245580	128.00
0.245600	130.00
0.245620	134.00
0.245640	137.00
0.245660	138.00
0.245680	135.00
0.245700	133.00
0.245720	134.00
0.245740	136.00
0.245760	138.00
0.245780	135.00
0.245800	129.00
0.245820	125.00
0.245840	126.00
0.245860	130.00
0.245880	132.00
0.245900	131.00
0.245920	129.00
0.245940	130.00
0.245960	133.00
0.245980	135.00
0.246000	132.00
0.246020	126.00
0.246040	120.00
0.246060	118.00
0.246080	120.00
0.246100	123.00
0.246120	124.00
0.246140	123.00
0.246160	121.00
0.246180	120.00
0.246200	119.00
0.246220	119.00
0.246240	118.00
0.246260	116.00
0.246280	114.00
0.246300	112.00
0.246320	113.00
0.246340	118.00
0.246360	124.00
0.246380	129.00
0.246400	130.00
0.246420	129.00
0.246440	128.00
0.246460	129.00
0.246480	130.00
0.246500	129.00
0.246520	127.00
0.246540	125.00
0.246560	124.00
0.246580	124.00
0.246600	123.00
0.246620	120.00
0.246640	120.00
0.246660	122.00
0.246680	128.00
0.246700	132.00
0.246720	133.00
0.246740	131.00
0.246760	130.00
0.246780	130.00
0.246800	131.00
0.246820	130.00
0.246840	128.00
0.246860	127.00
0.246880	127.00
0.246900	128.00
0.246920	130.00
0.246940	131.00
0.246960	132.00
0.246980	133.00
0.247000	130.00
0.247020	124.00
0.247040	118.00
0.247060	114.00
0.247080	115.00
0.247100	118.00
0.247120	121.00
0.247140	123.00
0.247160	125.00
0.247180	126.00
0.247200	126.00
0.247220	123.00
0.247240	118.00
0.247260	116.00
0.247280	117.00
0.247300	120.00
0.247320	120.00
0.247340	118.00
0.247360	115.00
0.247380	117.00
0.247400	123.00
0.247420	129.00
0.247440	131.00
0.247460	128.00
0.247480	123.00
0.247500	122.00
0.247520	124.00
0.247540	125.00
0.247560	123.00
0.247580	119.00
0.247600	117.00
0.247620	120.00
0.247640	128.00
0.247660	135.00
0.247680	141.00
0.247700	144.00
0.247720	144.00
0.247740	143.00
0.247760	140.00
0.247780	137.00
0.247800	133.00
0.247820	128.00
0.247840	124.00
0.247860	121.00
0.247880	120.00
0.247900	120.00
0.247920	121.00
0.247940	121.00
0.247960	121.00
0.247980	122.00
0.248000	126.00
0.248020	132.00
0.248040	135.00
0.248060	133.00
0.248080	127.00
0.248100	122.00
0.248120	119.00
0.248140	118.00
0.248160	118.00
0.248180	114.00
0.248200	111.00
0.248220	110.00
0.248240	113.00
0.248260	118.00
0.248280	123.00
0.248300	126.00
0.248320	128.00
0.248340	131.00
0.248360	134.00
0.248380	135.00
