0.224720	127.00
0.224740	128.00
0.224760	131.00
0.224780	135.00
0.224800	136.00
0.224820	133.00
0.224840	130.00
0.224860	129.00
0.224880	133.00
0.224900	136.00
0.224920	136.00
0.224940	131.00
0.224960	124.00
0.224980	120.00
0.225000	120.00
0.225020	122.00
0.225040	123.00
0.225060	121.00
0.225080	118.00
0.225100	116.00
0.225120	116.00
0.225140	118.00
0.225160	121.00
0.225180	121.00
0.225200	119.00
0.225220	116.00
0.225240	114.00
0.225260	115.00
0.225280	119.00
0.225300	122.00
0.225320	122.00
0.225340	120.00
0.225360	118.00
0.225380	119.00
0.225400	122.00
0.225420	127.00
0.225440	130.00
0.225460	130.00
0.225480	128.00
0.225500	124.00
0.225520	123.00
0.225540	124.00
0.225560	126.00
0.225580	128.00
0.225600	129.00
0.225620	129.00
0.225640	129.00
0.225660	131.00
0.225680	133.00
0.225700	133.00
0.225720	132.00
0.225740	130.00
0.225760	130.00
0.225780	130.00
0.225800	130.00
0.225820	130.00
0.225840	128.00
0.225860	127.00
0.225880	127.00
0.225900	126.00
0.225920	125.00
0.225940	124.00
0.225960	124.00
0.225980	124.00
0.226000	125.00
0.226020	125.00
0.226040	123.00
0.226060	120.00
0.226080	119.00
0.226100	121.00
0.226120	123.00
0.226140	123.00
0.226160	122.00
0.226180	121.00
0.226200	122.00
0.226220	122.00
0.226240	122.00
0.226260	119.00
0.226280	117.00
0.226300	117.00
0.226320	121.00
0.226340	127.00
0.226360	131.00
0.226380	132.00
0.226400	131.00
0.226420	130.00
0.226440	129.00
0.226460	129.00
0.226480	129.00
0.226500	130.00
0.226520	131.00
0.226540	131.00
0.226560	131.00
0.226580	130.00
0.226600	130.00
0.226620	131.00
0.226640	133.00
0.226660	133.00
0.226680	132.00
0.226700	130.00
0.226720	129.00
0.226740	129.00
0.226760	130.00
0.226780	129.00
0.226800	129.00
0.226820	128.00
0.226840	128.00
0.226860	128.00
0.226880	128.00
0.226900	128.00
0.226920	128.00
0.226940	128.00
0.226960	126.00
0.226980	122.00
0.227000	117.00
0.227020	115.00
0.227040	118.00
0.227060	122.00
0.227080	123.00
0.227100	121.00
0.227120	117.00
0.227140	116.00
0.227160	118.00
0.227180	119.00
0.227200	119.00
0.227220	118.00
0.227240	118.00
0.227260	120.00
0.227280	121.00
0.227300	120.00
0.227320	118.00
0.227340	120.00
0.227360	125.00
0.227380	132.00
0.227400	134.00
0.227420	132.00
0.227440	128.00
0.227460	127.00
0.227480	129.00
0.227500	131.00
0.227520	131.00
0.227540	129.00
0.227560	127.00
0.227580	128.00
0.227600	132.00
0.227620	135.00
0.227640	137.00
0.227660	136.00
0.227680	135.00
0.227700	134.00
0.227720	132.00
0.227740	131.00
0.227760	131.00
0.227780	131.00
0.227800	131.00
0.227820	129.00
0.227840	125.00
0.227860	121.00
0.227880	119.00
0.227900	119.00
0.227920	120.00
0.227940	119.00
0.227960	117.00
0.227980	116.00
0.228000	117.00
0.228020	119.00
0.228040	122.00
0.228060	124.00
0.228080	125.00
0.228100	125.00
0.228120	124.00
0.228140	122.00
0.228160	120.00
0.228180	119.00
0.228200	119.00
0.228220	121.00
0.228240	122.00
0.228260	121.00
0.228280	120.00
0.228300	120.00
0.228320	124.00
0.228340	130.00
0.228360	134.00
0.228380	133.00
0.228400	129.00
0.228420	124.00
0.228440	122.00
0.228460	123.00
0.228480	124.00
0.228500	126.00
0.228520	126.00
0.228540	127.00
0.228560	129.00
0.228580	131.00
0.228600	132.00
0.228620	131.00
0.228640	131.00
0.228660	132.00
0.228680	133.00
0.228700	133.00
0.228720	130.00
0.228740	126.00
0.228760	123.00
0.228780	124.00
0.228800	127.00
0.228820	130.00
0.228840	129.00
0.228860	128.00
0.228880	126.00
0.228900	125.00
0.228920	125.00
0.228940	124.00
0.228960	123.00
0.228980	123.00
0.229000	122.00
0.229020	121.00
0.229040	119.00
0.229060	119.00
0.229080	120.00
0.229100	122.00
0.229120	123.00
0.229140	120.00
0.229160	117.00
0.229180	116.00
0.229200	119.00
0.229220	123.00
0.229240	125.00
0.229260	124.00
0.229280	124.00
0.229300	126.00
0.229320	128.00
0.229340	129.00
0.229360	127.00
0.229380	126.00
0.229400	127.00
0.229420	131.00
0.229440	133.00
0.229460	130.00
0.229480	125.00
0.229500	122.00
0.229520	125.00
0.229540	131.00
0.229560	135.00
0.229580	135.00
0.229600	132.00
0.229620	130.00
0.229640	130.00
0.229660	131.00
0.229680	130.00
0.229700	129.00
0.229720	128.00
0.229740	129.00
0.229760	130.00
0.229780	128.00
0.229800	126.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	123.00
0.229900	121.00
0.229920	121.00
0.229940	125.00
0.229960	127.00
0.229980	124.00
0.230000	118.00
0.230020	114.00
0.230040	115.00
0.230060	120.00
0.230080	123.00
0.230100	123.00
0.230120	121.00
0.230140	121.00
0.230160	123.00
0.230180	124.00
0.230200	123.00
0.230220	121.00
0.230240	122.00
0.230260	126.00
0.230280	130.00
0.230300	132.00
0.230320	129.00
0.230340	125.00
0.230360	125.00
0.230380	127.00
0.230400	129.00
0.230420	131.00
0.230440	131.00
0.230460	132.00
0.230480	133.00
0.230500	135.00
0.230520	135.00
0.230540	134.00
0.230560	133.00
0.230580	132.00
0.230600	130.00
0.230620	128.00
0.230640	127.00
0.230660	129.00
0.230680	132.00
0.230700	132.00
0.230720	129.00
0.230740	126.00
0.230760	125.00
0.230780	127.00
0.230800	128.00
0.230820	128.00
0.230840	126.00
0.230860	124.00
0.230880	124.00
0.230900	125.00
0.230920	123.00
0.230940	120.00
0.230960	117.00
0.230980	117.00
0.231000	119.00
0.231020	121.00
0.231040	120.00
0.231060	118.00
0.231080	117.00
0.231100	117.00
0.231120	118.00
0.231140	116.00
0.231160	113.00
0.231180	113.00
0.231200	118.00
0.231220	125.00
0.231240	131.00
0.231260	132.00
0.231280	129.00
0.231300	128.00
0.231320	129.00
0.231340	133.00
0.231360	135.00
0.231380	135.00
0.231400	133.00
0.231420	132.00
0.231440	132.00
0.231460	131.00
0.231480	129.00
0.231500	127.00
0.231520	128.00
0.231540	131.00
0.231560	133.00
0.231580	133.00
0.231600	132.00
0.231620	131.00
0.231640	129.00
0.231660	126.00
0.231680	122.00
0.231700	120.00
0.231720	120.00
0.231740	123.00
0.231760	126.00
0.231780	125.00
0.231800	122.00
0.231820	119.00
0.231840	120.00
0.231860	122.00
0.231880	122.00
0.231900	119.00
0.231920	116.00
0.231940	116.00
0.231960	119.00
0.231980	121.00
0.232000	118.00
0.232020	112.00
0.232040	108.00
0.232060	109.00
0.232080	114.00
0.232100	121.00
0.232120	126.00
0.232140	127.00
0.232160	127.00
0.232180	129.00
0.232200	131.00
0.232220	132.00
0.232240	132.00
0.232260	131.00
0.232280	130.00
0.232300	131.00
0.232320	134.00
0.232340	137.00
0.232360	137.00
0.232380	135.00
0.232400	132.00
0.232420	130.00
0.232440	130.00
0.232460	132.00
0.232480	134.00
0.232500	134.00
0.232520	132.00
0.232540	129.00
0.232560	127.00
0.232580	124.00
0.232600	122.00
0.232620	120.00
0.232640	120.00
0.232660	122.00
0.232680	126.00
0.232700	128.00
0.232720	127.00
0.232740	124.00
0.232760	121.00
0.232780	121.00
0.232800	124.00
0.232820	127.00
0.232840	129.00
0.232860	127.00
0.232880	124.00
0.232900	123.00
0.232920	124.00
0.232940	126.00
0.232960	125.00
0.232980	121.00
0.233000	116.00
0.233020	113.00
0.233040	114.00
0.233060	117.00
0.233080	121.00
0.233100	123.00
0.233120	124.00
0.233140	123.00
0.233160	121.00
0.233180	119.00
0.233200	119.00
0.233220	122.00
0.233240	128.00
0.233260	132.00
0.233280	132.00
0.233300	128.00
0.233320	124.00
0.233340	124.00
0.233360	127.00
0.233380	130.00
0.233400	130.00
0.233420	129.00
0.233440	128.00
0.233460	129.00
0.233480	130.00
0.233500	131.00
0.233520	131.00
0.233540	133.00
0.233560	136.00
0.233580	137.00
0.233600	135.00
0.233620	130.00
0.233640	128.00
0.233660	130.00
0.233680	133.00
0.233700	133.00
0.233720	128.00
0.233740	120.00
0.233760	116.00
0.233780	116.00
0.233800	119.00
0.233820	120.00
0.233840	119.00
0.233860	117.00
0.233880	117.00
0.233900	118.00
0.233920	121.00
0.233940	124.00
0.233960	125.00
0.233980	126.00
0.234000	126.00
0.234020	123.00
0.234040	119.00
0.234060	118.00
0.234080	121.00
0.234100	126.00
0.234120	131.00
0.234140	133.00
0.234160	131.00
0.234180	126.00
0.234200	121.00
0.234220	119.00
0.234240	120.00
0.234260	123.00
0.234280	127.00
0.234300	129.00
0.234320	130.00
0.234340	128.00
0.234360	127.00
0.234380	127.00
0.234400	128.00
0.234420	131.00
0.234440	133.00
0.234460	133.00
0.234480	132.00
0.234500	131.00
0.234520	130.00
0.234540	130.00
0.234560	131.00
0.234580	131.00
0.234600	130.00
0.234620	130.00
0.234640	131.00
0.234660	132.00
0.234680	131.00
0.234700	126.00
0.234720	119.00
0.234740	115.00
0.234760	115.00
0.234780	120.00
0.234800	124.00
0.234820	125.00
0.234840	124.00
0.234860	122.00
0.234880	119.00
0.234900	116.00
0.234920	114.00
0.234940	114.00
0.234960	116.00
0.234980	120.00
0.235000	122.00
0.235020	122.00
0.235040	122.00
0.235060	125.00
0.235080	129.00
0.235100	131.00
0.235120	129.00
0.235140	123.00
0.235160	119.00
0.235180	120.00
0.235200	126.00
0.235220	129.00
0.235240	126.00
0.235260	120.00
0.235280	118.00
0.235300	123.00
0.235320	133.00
0.235340	139.00
0.235360	140.00
0.235380	136.00
0.235400	132.00
0.235420	130.00
0.235440	128.00
0.235460	125.00
0.235480	121.00
0.235500	119.00
0.235520	122.00
0.235540	129.00
0.235560	136.00
0.235580	140.00
0.235600	137.00
0.235620	131.00
0.235640	124.00
0.235660	118.00
0.235680	114.00
0.235700	112.00
0.235720	112.00
0.235740	112.00
0.235760	115.00
0.235780	120.00
0.235800	126.00
0.235820	130.00
0.235840	129.00
0.235860	122.00
0.235880	115.00
0.235900	112.00
0.235920	113.00
0.235940	115.00
0.235960	112.00
0.235980	107.00
0.236000	106.00
0.236020	118.00
0.236040	143.00
0.236060	167.00
0.236080	178.00
0.236100	170.00
0.236120	147.00
0.236140	120.00
0.236160	100.00
0.236180	88.00
0.236200	87.00
0.236220	95.00
0.236240	112.00
0.236260	136.00
0.236280	160.00
0.236300	174.00
0.236320	174.00
0.236340	162.00
0.236360	143.00
0.236380	123.00
0.236400	107.00
0.236420	99.00
0.236440	101.00
0.236460	112.00
0.236480	127.00
0.236500	142.00
0.236520	153.00
0.236540	160.00
0.236560	160.00
0.236580	153.00
0.236600	137.00
0.236620	114.00
0.236640	89.00
0.236660	70.00
0.236680	62.00
0.236700	68.00
0.236720	85.00
0.236740	112.00
0.236760	142.00
0.236780	170.00
0.236800	188.00
0.236820	191.00
0.236840	177.00
0.236860	151.00
0.236880	120.00
0.236900	89.00
0.236920	67.00
0.236940	58.00
0.236960	66.00
0.236980	87.00
0.237000	116.00
0.237020	143.00
0.237040	160.00
0.237060	167.00
0.237080	165.00
0.237100	157.00
0.237120	146.00
0.237140	131.00
0.237160	115.00
0.237180	101.00
0.237200	93.00
0.237220	93.00
0.237240	101.00
0.237260	115.00
0.237280	130.00
0.237300	143.00
0.237320	151.00
0.237340	155.00
0.237360	155.00
0.237380	150.00
0.237400	142.00
0.237420	131.00
0.237440	119.00
0.237460	109.00
0.237480	104.00
0.237500	104.00
0.237520	110.00
0.237540	120.00
0.237560	131.00
0.237580	140.00
0.237600	145.00
0.237620	144.00
0.237640	139.00
0.237660	131.00
0.237680	124.00
0.237700	118.00
0.237720	113.00
0.237740	109.00
0.237760	106.00
0.237780	105.00
0.237800	108.00
0.237820	114.00
0.237840	122.00
0.237860	127.00
0.237880	129.00
0.237900	128.00
0.237920	128.00
0.237940	129.00
0.237960	133.00
0.237980	135.00
0.238000	133.00
0.238020	129.00
0.238040	124.00
0.238060	120.00
0.238080	118.00
0.238100	117.00
0.238120	119.00
0.238140	124.00
0.238160	133.00
0.238180	142.00
0.238200	146.00
0.238220	144.00
0.238240	137.00
0.238260	132.00
0.238280	131.00
0.238300	131.00
0.238320	129.00
0.238340	124.00
0.238360	120.00
0.238380	121.00
0.238400	127.00
0.238420	133.00
0.238440	134.00
0.238460	131.00
0.238480	127.00
0.238500	125.00
0.238520	125.00
0.238540	124.00
0.238560	121.00
0.238580	120.00
0.238600	120.00
0.238620	120.00
0.238640	118.00
0.238660	114.00
0.238680	113.00
0.238700	116.00
0.238720	121.00
0.238740	123.00
0.238760	119.00
0.238780	114.00
0.238800	111.00
0.238820	114.00
0.238840	118.00
0.238860	119.00
0.238880	117.00
0.238900	116.00
0.238920	119.00
0.238940	124.00
0.238960	128.00
0.238980	129.00
0.239000	130.00
0.239020	132.00
0.239040	137.00
0.239060	140.00
0.239080	139.00
0.239100	135.00
0.239120	129.00
0.239140	125.00
0.239160	122.00
0.239180	120.00
0.239200	122.00
0.239220	127.00
0.239240	135.00
0.239260	141.00
0.239280	143.00
0.239300	141.00
0.239320	139.00
0.239340	137.00
0.239360	135.00
0.239380	132.00
0.239400	127.00
0.239420	123.00
0.239440	121.00
0.239460	123.00
0.239480	125.00
0.239500	127.00
0.239520	127.00
0.239540	128.00
0.239560	129.00
0.239580	130.00
0.239600	130.00
0.239620	128.00
0.239640	123.00
0.239660	118.00
0.239680	113.00
0.239700	112.00
0.239720	114.00
0.239740	118.00
0.239760	122.00
0.239780	123.00
0.239800	123.00
0.239820	122.00
0.239840	121.00
0.239860	122.00
0.239880	124.00
0.239900	127.00
0.239920	128.00
0.239940	128.00
0.239960	125.00
0.239980	122.00
0.240000	121.00
0.240020	124.00
0.240040	128.00
0.240060	129.00
0.240080	128.00
0.240100	124.00
0.240120	123.00
0.240140	125.00
0.240160	130.00
0.240180	134.00
0.240200	136.00
0.240220	134.00
0.240240	131.00
0.240260	129.00
0.240280	129.00
0.240300	130.00
0.240320	130.00
0.240340	128.00
0.240360	125.00
0.240380	122.00
0.240400	120.00
0.240420	119.00
0.240440	120.00
0.240460	121.00
0.240480	122.00
0.240500	122.00
0.240520	123.00
0.240540	122.00
0.240560	120.00
0.240580	117.00
0.240600	116.00
0.240620	120.00
0.240640	125.00
0.240660	128.00
0.240680	125.00
0.240700	120.00
0.240720	116.00
0.240740	117.00
0.240760	121.00
0.240780	124.00
0.240800	125.00
0.240820	125.00
0.240840	126.00
0.240860	129.00
0.240880	129.00
0.240900	127.00
0.240920	125.00
0.240940	124.00
0.240960	127.00
0.240980	130.00
0.241000	131.00
0.241020	127.00
0.241040	124.00
0.241060	123.00
0.241080	127.00
0.241100	131.00
0.241120	134.00
0.241140	133.00
0.241160	132.00
0.241180	131.00
0.241200	132.00
0.241220	133.00
0.241240	132.00
0.241260	129.00
0.241280	125.00
0.241300	123.00
0.241320	122.00
0.241340	124.00
0.241360	127.00
0.241380	129.00
0.241400	130.00
0.241420	128.00
0.241440	125.00
0.241460	122.00
0.241480	121.00
0.241500	121.00
0.241520	121.00
0.241540	122.00
0.241560	122.00
0.241580	122.00
0.241600	122.00
0.241620	123.00
0.241640	124.00
0.241660	122.00
0.241680	121.00
0.241700	122.00
0.241720	126.00
0.241740	129.00
0.241760	131.00
0.241780	130.00
0.241800	129.00
0.241820	129.00
0.241840	130.00
0.241860	130.00
0.241880	127.00
0.241900	123.00
0.241920	122.00
0.241940	124.00
0.241960	128.00
0.241980	131.00
0.242000	132.00
0.242020	131.00
0.242040	131.00
0.242060	131.00
0.242080	133.00
0.242100	134.00
0.242120	135.00
0.242140	134.00
0.242160	132.00
0.242180	130.00
0.242200	129.00
0.242220	131.00
0.242240	133.00
0.242260	132.00
0.242280	127.00
0.242300	120.00
0.242320	115.00
0.242340	116.00
0.242360	119.00
0.242380	123.00
0.242400	123.00
0.242420	122.00
0.242440	122.00
0.242460	124.00
0.242480	126.00
0.242500	126.00
0.242520	125.00
0.242540	123.00
0.242560	122.00
0.242580	121.00
0.242600	119.00
0.242620	117.00
0.242640	115.00
0.242660	115.00
0.242680	116.00
0.242700	116.00
0.242720	115.00
0.242740	116.00
0.242760	119.00
0.242780	123.00
0.242800	127.00
0.242820	129.00
0.242840	130.00
0.242860	127.00
0.242880	123.00
0.242900	119.00
0.242920	118.00
0.242940	122.00
0.242960	127.00
0.242980	129.00
0.243000	128.00
0.243020	127.00
0.243040	130.00
0.243060	135.00
0.243080	138.00
0.243100	135.00
0.243120	129.00
0.243140	127.00
0.243160	131.00
0.243180	138.00
0.243200	141.00
0.243220	139.00
0.243240	134.00
0.243260	129.00
0.243280	127.00
0.243300	124.00
0.243320	121.00
0.243340	119.00
0.243360	119.00
0.243380	123.00
0.243400	125.00
0.243420	125.00
0.243440	122.00
0.243460	120.00
0.243480	122.00
0.243500	125.00
0.243520	126.00
0.243540	123.00
0.243560	118.00
0.243580	115.00
0.243600	116.00
0.243620	119.00
0.243640	122.00
0.243660	123.00
0.243680	123.00
0.243700	124.00
0.243720	127.00
0.243740	130.00
0.243760	132.00
0.243780	131.00
0.243800	127.00
0.243820	125.00
0.243840	125.00
0.243860	127.00
0.243880	129.00
0.243900	130.00
0.243920	129.00
0.243940	128.00
0.243960	128.00
0.243980	130.00
0.244000	133.00
0.244020	135.00
0.244040	136.00
0.244060	133.00
0.244080	129.00
0.244100	125.00
0.244120	126.00
0.244140	130.00
0.244160	134.00
0.244180	133.00
0.244200	128.00
0.244220	122.00
0.244240	119.00
0.244260	122.00
0.244280	126.00
0.244300	127.00
0.244320	125.00
0.244340	121.00
0.244360	119.00
0.244380	119.00
0.244400	121.00
0.244420	122.00
0.244440	123.00
0.244460	123.00
0.244480	123.00
0.244500	121.00
0.244520	119.00
0.244540	116.00
0.244560	115.00
0.244580	117.00
0.244600	122.00
0.244620	125.00
0.244640	126.00
0.244660	125.00
0.244680	123.00
0.244700	125.00
0.244720	129.00
0.244740	135.00
0.244760	136.00
0.244780	133.00
0.244800	126.00
0.244820	121.00
0.244840	121.00
0.244860	124.00
0.244880	127.00
0.244900	125.00
0.244920	123.00
0.244940	122.00
0.244960	125.00
0.244980	130.00
0.245000	132.00
0.245020	130.00
0.245040	127.00
0.245060	126.00
0.245080	128.00
0.245100	129.00
0.245120	129.00
0.245140	127.00
0.245160	126.00
0.245180	126.00
0.245200	126.00
0.245220	126.00
0.245240	126.00
0.245260	128.00
0.245280	130.00
0.245300	130.00
0.245320	128.00
0.245340	125.00
0.245360	121.00
0.245380	118.00
0.245400	116.00
0.245420	114.00
0.245440	114.00
0.245460	116.00
0.245480	120.00
0.245500	123.00
0.245520	124.00
0.245540	124.00
0.245560	125.00
0.245580	127.00
0.245600	128.00
0.245620	127.00
0.245640	124.00
0.245660	121.00
0.245680	120.00
0.245700	121.00
0.245720	120.00
0.245740	117.00
0.245760	116.00
0.245780	119.00
0.245800	125.00
0.245820	131.00
0.245840	135.00
0.245860	136.00
0.245880	136.00
0.245900	138.00
0.245920	139.00
0.245940	138.00
0.245960	133.00
0.245980	124.00
0.246000	115.00
0.246020	110.00
0.246040	111.00
0.246060	117.00
0.246080	124.00
0.246100	131.00
0.246120	134.00
0.246140	135.00
0.246160	135.00
0.246180	134.00
0.246200	131.00
0.246220	128.00
0.246240	125.00
0.246260	122.00
0.246280	120.00
0.246300	119.00
0.246320	117.00
0.246340	117.00
0.246360	118.00
0.246380	119.00
0.246400	120.00
0.246420	121.00
0.246440	122.00
0.246460	124.00
0.246480	128.00
0.246500	131.00
0.246520	132.00
0.246540	130.00
0.246560	127.00
0.246580	126.00
0.246600	126.00
0.246620	128.00
0.246640	130.00
0.246660	130.00
0.246680	127.00
0.246700	123.00
0.246720	119.00
0.246740	118.00
0.246760	121.00
0.246780	125.00
0.246800	129.00
0.246820	131.00
0.246840	132.00
0.246860	133.00
0.246880	134.00
0.246900	134.00
0.246920	133.00
0.246940	131.00
0.246960	129.00
0.246980	128.00
0.247000	126.00
0.247020	125.00
0.247040	124.00
0.247060	123.00
0.247080	124.00
0.247100	126.00
0.247120	127.00
0.247140	126.00
0.247160	124.00
0.247180	122.00
0.247200	121.00
0.247220	120.00
0.247240	122.00
0.247260	124.00
0.247280	126.00
0.247300	125.00
0.247320	123.00
0.247340	123.00
0.247360	125.00
0.247380	127.00
0.247400	125.00
0.247420	120.00
0.247440	114.00
0.247460	113.00
0.247480	116.00
0.247500	121.00
0.247520	123.00
0.247540	121.00
0.247560	119.00
0.247580	119.00
0.247600	122.00
0.247620	127.00
0.247640	129.00
0.247660	128.00
0.247680	125.00
0.247700	125.00
0.247720	126.00
0.247740	128.00
0.247760	129.00
0.247780	127.00
0.247800	125.00
0.247820	123.00
0.247840	123.00
0.247860	124.00
0.247880	126.00
0.247900	128.00
0.247920	129.00
0.247940	130.00
0.247960	132.00
0.247980	134.00
0.248000	134.00
0.248020	133.00
0.248040	132.00
0.248060	131.00
0.248080	131.00
0.248100	129.00
0.248120	126.00
0.248140	124.00
0.248160	124.00
0.248180	126.00
0.248200	127.00
0.248220	126.00
0.248240	123.00
0.248260	118.00
0.248280	117.00
0.248300	118.00
0.248320	120.00
0.248340	122.00
0.248360	122.00
0.248380	122.00
