0.220120	122.00
0.220140	125.00
0.220160	129.00
0.220180	132.00
0.220200	134.00
0.220220	135.00
0.220240	138.00
0.220260	140.00
0.220280	141.00
0.220300	140.00
0.220320	137.00
0.220340	133.00
0.220360	130.00
0.220380	126.00
0.220400	123.00
0.220420	123.00
0.220440	125.00
0.220460	129.00
0.220480	131.00
0.220500	130.00
0.220520	126.00
0.220540	123.00
0.220560	123.00
0.220580	125.00
0.220600	128.00
0.220620	129.00
0.220640	128.00
0.220660	126.00
0.220680	123.00
0.220700	121.00
0.220720	119.00
0.220740	117.00
0.220760	114.00
0.220780	111.00
0.220800	109.00
0.220820	111.00
0.220840	119.00
0.220860	127.00
0.220880	133.00
0.220900	132.00
0.220920	127.00
0.220940	123.00
0.220960	123.00
0.220980	125.00
0.221000	128.00
0.221020	127.00
0.221040	121.00
0.221060	115.00
0.221080	112.00
0.221100	114.00
0.221120	121.00
0.221140	128.00
0.221160	133.00
0.221180	134.00
0.221200	134.00
0.221220	136.00
0.221240	138.00
0.221260	138.00
0.221280	135.00
0.221300	129.00
0.221320	125.00
0.221340	127.00
0.221360	131.00
0.221380	133.00
0.221400	133.00
0.221420	130.00
0.221440	128.00
0.221460	127.00
0.221480	127.00
0.221500	126.00
0.221520	125.00
0.221540	124.00
0.221560	124.00
0.221580	124.00
0.221600	121.00
0.221620	120.00
0.221640	120.00
0.221660	122.00
0.221680	123.00
0.221700	123.00
0.221720	122.00
0.221740	122.00
0.221760	123.00
0.221780	124.00
0.221800	123.00
0.221820	121.00
0.221840	120.00
0.221860	121.00
0.221880	125.00
0.221900	128.00
0.221920	132.00
0.221940	134.00
0.221960	134.00
0.221980	133.00
0.222000	129.00
0.222020	125.00
0.222040	124.00
0.222060	125.00
0.222080	128.00
0.222100	131.00
0.222120	130.00
0.222140	127.00
0.222160	124.00
0.222180	125.00
0.222200	127.00
0.222220	131.00
0.222240	133.00
0.222260	134.00
0.222280	134.00
0.222300	134.00
0.222320	135.00
0.222340	134.00
0.222360	132.00
0.222380	127.00
0.222400	124.00
0.222420	123.00
0.222440	124.00
0.222460	126.00
0.222480	126.00
0.222500	124.00
0.222520	122.00
0.222540	121.00
0.222560	121.00
0.222580	123.00
0.222600	123.00
0.222620	123.00
0.222640	121.00
0.222660	120.00
0.222680	119.00
0.222700	117.00
0.222720	117.00
0.222740	117.00
0.222760	119.00
0.222780	120.00
0.222800	120.00
0.222820	118.00
0.222840	117.00
0.222860	119.00
0.222880	125.00
0.222900	130.00
0.222920	132.00
0.222940	129.00
0.222960	123.00
0.222980	119.00
0.223000	119.00
0.223020	124.00
0.223040	129.00
0.223060	131.00
0.223080	130.00
0.223100	128.00
0.223120	127.00
0.223140	128.00
0.223160	128.00
0.223180	126.00
0.223200	125.00
0.223220	126.00
0.223240	130.00
0.223260	134.00
0.223280	134.00
0.223300	131.00
0.223320	129.00
0.223340	130.00
0.223360	132.00
0.223380	132.00
0.223400	128.00
0.223420	122.00
0.223440	118.00
0.223460	118.00
0.223480	121.00
0.223500	125.00
0.223520	125.00
0.223540	123.00
0.223560	119.00
0.223580	117.00
0.223600	119.00
0.223620	122.00
0.223640	122.00
0.223660	118.00
0.223680	112.00
0.223700	109.00
0.223720	114.00
0.223740	123.00
0.223760	131.00
0.223780	132.00
0.223800	128.00
0.223820	123.00
0.223840	123.00
0.223860	126.00
0.223880	128.00
0.223900	128.00
0.223920	127.00
0.223940	128.00
0.223960	130.00
0.223980	131.00
0.224000	131.00
0.224020	130.00
0.224040	129.00
0.224060	129.00
0.224080	129.00
0.224100	130.00
0.224120	131.00
0.224140	134.00
0.224160	136.00
0.224180	136.00
0.224200	135.00
0.224220	133.00
0.224240	132.00
0.224260	131.00
0.224280	130.00
0.224300	128.00
0.224320	126.00
0.224340	126.00
0.224360	128.00
0.224380	129.00
0.224400	130.00
0.224420	129.00
0.224440	129.00
0.224460	129.00
0.224480	127.00
0.224500	124.00
0.224520	120.00
0.224540	119.00
0.224560	121.00
0.224580	123.00
0.224600	124.00
0.224620	122.00
0.224640	118.00
0.224660	115.00
0.224680	113.00
0.224700	112.00
0.224720	113.00
0.224740	115.00
0.224760	118.00
0.224780	120.00
0.224800	122.00
0.224820	122.00
0.224840	122.00
0.224860	122.00
0.224880	122.00
0.224900	121.00
0.224920	121.00
0.224940	122.00
0.224960	124.00
0.224980	125.00
0.225000	126.00
0.225020	126.00
0.225040	128.00
0.225060	131.00
0.225080	133.00
0.225100	133.00
0.225120	133.00
0.225140	134.00
0.225160	136.00
0.225180	137.00
0.225200	135.00
0.225220	131.00
0.225240	128.00
0.225260	126.00
0.225280	127.00
0.225300	126.00
0.225320	126.00
0.225340	127.00
0.225360	130.00
0.225380	132.00
0.225400	131.00
0.225420	127.00
0.225440	123.00
0.225460	123.00
0.225480	126.00
0.225500	129.00
0.225520	128.00
0.225540	125.00
0.225560	122.00
0.225580	119.00
0.225600	118.00
0.225620	117.00
0.225640	115.00
0.225660	115.00
0.225680	115.00
0.225700	117.00
0.225720	120.00
0.225740	123.00
0.225760	126.00
0.225780	128.00
0.225800	130.00
0.225820	130.00
0.225840	129.00
0.225860	128.00
0.225880	127.00
0.225900	126.00
0.225920	126.00
0.225940	127.00
0.225960	127.00
0.225980	128.00
0.226000	130.00
0.226020	132.00
0.226040	133.00
0.226060	133.00
0.226080	133.00
0.226100	132.00
0.226120	130.00
0.226140	129.00
0.226160	128.00
0.226180	128.00
0.226200	129.00
0.226220	129.00
0.226240	128.00
0.226260	127.00
0.226280	124.00
0.226300	124.00
0.226320	125.00
0.226340	129.00
0.226360	132.00
0.226380	133.00
0.226400	129.00
0.226420	126.00
0.226440	125.00
0.226460	126.00
0.226480	127.00
0.226500	126.00
0.226520	122.00
0.226540	119.00
0.226560	117.00
0.226580	116.00
0.226600	115.00
0.226620	113.00
0.226640	111.00
0.226660	112.00
0.226680	117.00
0.226700	121.00
0.226720	124.00
0.226740	124.00
0.226760	125.00
0.226780	128.00
0.226800	132.00
0.226820	134.00
0.226840	132.00
0.226860	130.00
0.226880	128.00
0.226900	129.00
0.226920	132.00
0.226940	134.00
0.226960	132.00
0.226980	128.00
0.227000	125.00
0.227020	125.00
0.227040	128.00
0.227060	134.00
0.227080	138.00
0.227100	139.00
0.227120	136.00
0.227140	131.00
0.227160	128.00
0.227180	128.00
0.227200	131.00
0.227220	133.00
0.227240	132.00
0.227260	127.00
0.227280	123.00
0.227300	120.00
0.227320	120.00
0.227340	122.00
0.227360	123.00
0.227380	124.00
0.227400	123.00
0.227420	121.00
0.227440	117.00
0.227460	113.00
0.227480	111.00
0.227500	110.00
0.227520	113.00
0.227540	116.00
0.227560	117.00
0.227580	117.00
0.227600	116.00
0.227620	116.00
0.227640	117.00
0.227660	119.00
0.227680	120.00
0.227700	120.00
0.227720	120.00
0.227740	121.00
0.227760	124.00
0.227780	126.00
0.227800	126.00
0.227820	127.00
0.227840	128.00
0.227860	130.00
0.227880	132.00
0.227900	133.00
0.227920	134.00
0.227940	133.00
0.227960	134.00
0.227980	134.00
0.228000	133.00
0.228020	130.00
0.228040	125.00
0.228060	122.00
0.228080	121.00
0.228100	122.00
0.228120	123.00
0.228140	125.00
0.228160	129.00
0.228180	133.00
0.228200	138.00
0.228220	140.00
0.228240	139.00
0.228260	136.00
0.228280	133.00
0.228300	130.00
0.228320	127.00
0.228340	122.00
0.228360	116.00
0.228380	114.00
0.228400	114.00
0.228420	117.00
0.228440	119.00
0.228460	119.00
0.228480	118.00
0.228500	119.00
0.228520	121.00
0.228540	122.00
0.228560	121.00
0.228580	119.00
0.228600	119.00
0.228620	119.00
0.228640	120.00
0.228660	121.00
0.228680	123.00
0.228700	127.00
0.228720	132.00
0.228740	135.00
0.228760	133.00
0.228780	127.00
0.228800	124.00
0.228820	126.00
0.228840	132.00
0.228860	137.00
0.228880	138.00
0.228900	135.00
0.228920	133.00
0.228940	132.00
0.228960	133.00
0.228980	133.00
0.229000	132.00
0.229020	131.00
0.229040	131.00
0.229060	129.00
0.229080	127.00
0.229100	124.00
0.229120	123.00
0.229140	123.00
0.229160	125.00
0.229180	127.00
0.229200	128.00
0.229220	127.00
0.229240	124.00
0.229260	121.00
0.229280	119.00
0.229300	119.00
0.229320	120.00
0.229340	122.00
0.229360	122.00
0.229380	122.00
0.229400	121.00
0.229420	123.00
0.229440	124.00
0.229460	123.00
0.229480	120.00
0.229500	117.00
0.229520	118.00
0.229540	121.00
0.229560	124.00
0.229580	124.00
0.229600	121.00
0.229620	120.00
0.229640	122.00
0.229660	127.00
0.229680	131.00
0.229700	132.00
0.229720	131.00
0.229740	129.00
0.229760	129.00
0.229780	129.00
0.229800	129.00
0.229820	128.00
0.229840	125.00
0.229860	122.00
0.229880	121.00
0.229900	122.00
0.229920	124.00
0.229940	126.00
0.229960	128.00
0.229980	128.00
0.230000	128.00
0.230020	130.00
0.230040	134.00
0.230060	135.00
0.230080	134.00
0.230100	130.00
0.230120	126.00
0.230140	125.00
0.230160	125.00
0.230180	126.00
0.230200	127.00
0.230220	127.00
0.230240	127.00
0.230260	126.00
0.230280	123.00
0.230300	121.00
0.230320	120.00
0.230340	121.00
0.230360	123.00
0.230380	123.00
0.230400	122.00
0.230420	121.00
0.230440	121.00
0.230460	121.00
0.230480	121.00
0.230500	120.00
0.230520	119.00
0.230540	119.00
0.230560	120.00
0.230580	120.00
0.230600	120.00
0.230620	121.00
0.230640	124.00
0.230660	128.00
0.230680	130.00
0.230700	127.00
0.230720	122.00
0.230740	119.00
0.230760	120.00
0.230780	123.00
0.230800	126.00
0.230820	128.00
0.230840	129.00
0.230860	129.00
0.230880	130.00
0.230900	130.00
0.230920	131.00
0.230940	132.00
0.230960	132.00
0.230980	130.00
0.231000	129.00
0.231020	128.00
0.231040	130.00
0.231060	131.00
0.231080	131.00
0.231100	128.00
0.231120	125.00
0.231140	123.00
0.231160	124.00
0.231180	126.00
0.231200	125.00
0.231220	123.00
0.231240	120.00
0.231260	120.00
0.231280	121.00
0.231300	121.00
0.231320	118.00
0.231340	114.00
0.231360	113.00
0.231380	114.00
0.231400	118.00
0.231420	121.00
0.231440	123.00
0.231460	125.00
0.231480	127.00
0.231500	129.00
0.231520	131.00
0.231540	131.00
0.231560	131.00
0.231580	131.00
0.231600	132.00
0.231620	131.00
0.231640	127.00
0.231660	123.00
0.231680	120.00
0.231700	122.00
0.231720	127.00
0.231740	132.00
0.231760	132.00
0.231780	130.00
0.231800	127.00
0.231820	126.00
0.231840	127.00
0.231860	128.00
0.231880	127.00
0.231900	126.00
0.231920	127.00
0.231940	129.00
0.231960	130.00
0.231980	128.00
0.232000	124.00
0.232020	122.00
0.232040	124.00
0.232060	127.00
0.232080	129.00
0.232100	127.00
0.232120	124.00
0.232140	123.00
0.232160	123.00
0.232180	123.00
0.232200	122.00
0.232220	120.00
0.232240	120.00
0.232260	123.00
0.232280	127.00
0.232300	130.00
0.232320	130.00
0.232340	126.00
0.232360	121.00
0.232380	117.00
0.232400	115.00
0.232420	116.00
0.232440	118.00
0.232460	120.00
0.232480	121.00
0.232500	122.00
0.232520	124.00
0.232540	127.00
0.232560	130.00
0.232580	133.00
0.232600	133.00
0.232620	130.00
0.232640	128.00
0.232660	128.00
0.232680	128.00
0.232700	130.00
0.232720	130.00
0.232740	128.00
0.232760	127.00
0.232780	126.00
0.232800	126.00
0.232820	128.00
0.232840	130.00
0.232860	132.00
0.232880	133.00
0.232900	133.00
0.232920	132.00
0.232940	131.00
0.232960	129.00
0.232980	127.00
0.233000	126.00
0.233020	126.00
0.233040	126.00
0.233060	126.00
0.233080	126.00
0.233100	126.00
0.233120	126.00
0.233140	125.00
0.233160	124.00
0.233180	121.00
0.233200	119.00
0.233220	119.00
0.233240	119.00
0.233260	119.00
0.233280	119.00
0.233300	120.00
0.233320	121.00
0.233340	123.00
0.233360	123.00
0.233380	121.00
0.233400	121.00
0.233420	123.00
0.233440	127.00
0.233460	128.00
0.233480	126.00
0.233500	124.00
0.233520	125.00
0.233540	129.00
0.233560	133.00
0.233580	132.00
0.233600	127.00
0.233620	123.00
0.233640	123.00
0.233660	126.00
0.233680	129.00
0.233700	128.00
0.233720	126.00
0.233740	124.00
0.233760	123.00
0.233780	123.00
0.233800	124.00
0.233820	128.00
0.233840	135.00
0.233860	139.00
0.233880	137.00
0.233900	131.00
0.233920	124.00
0.233940	125.00
0.233960	130.00
0.233980	136.00
0.234000	136.00
0.234020	130.00
0.234040	124.00
0.234060	120.00
0.234080	119.00
0.234100	119.00
0.234120	120.00
0.234140	122.00
0.234160	123.00
0.234180	122.00
0.234200	119.00
0.234220	116.00
0.234240	116.00
0.234260	119.00
0.234280	120.00
0.234300	114.00
0.234320	106.00
0.234340	103.00
0.234360	109.00
0.234380	120.00
0.234400	129.00
0.234420	132.00
0.234440	129.00
0.234460	127.00
0.234480	128.00
0.234500	130.00
0.234520	130.00
0.234540	127.00
0.234560	123.00
0.234580	122.00
0.234600	122.00
0.234620	124.00
0.234640	127.00
0.234660	129.00
0.234680	130.00
0.234700	130.00
0.234720	131.00
0.234740	132.00
0.234760	134.00
0.234780	135.00
0.234800	136.00
0.234820	135.00
0.234840	134.00
0.234860	133.00
0.234880	132.00
0.234900	130.00
0.234920	127.00
0.234940	125.00
0.234960	125.00
0.234980	127.00
0.235000	128.00
0.235020	127.00
0.235040	125.00
0.235060	124.00
0.235080	125.00
0.235100	127.00
0.235120	128.00
0.235140	127.00
0.235160	125.00
0.235180	122.00
0.235200	119.00
0.235220	118.00
0.235240	117.00
0.235260	118.00
0.235280	119.00
0.235300	119.00
0.235320	120.00
0.235340	121.00
0.235360	123.00
0.235380	125.00
0.235400	126.00
0.235420	127.00
0.235440	129.00
0.235460	133.00
0.235480	134.00
0.235500	130.00
0.235520	123.00
0.235540	118.00
0.235560	119.00
0.235580	125.00
0.235600	131.00
0.235620	132.00
0.235640	131.00
0.235660	131.00
0.235680	133.00
0.235700	133.00
0.235720	130.00
0.235740	125.00
0.235760	122.00
0.235780	125.00
0.235800	130.00
0.235820	134.00
0.235840	134.00
0.235860	131.00
0.235880	129.00
0.235900	130.00
0.235920	130.00
0.235940	129.00
0.235960	126.00
0.235980	123.00
0.236000	120.00
0.236020	119.00
0.236040	118.00
0.236060	119.00
0.236080	122.00
0.236100	126.00
0.236120	130.00
0.236140	132.00
0.236160	132.00
0.236180	130.00
0.236200	124.00
0.236220	115.00
0.236240	105.00
0.236260	101.00
0.236280	103.00
0.236300	111.00
0.236320	122.00
0.236340	130.00
0.236360	135.00
0.236380	137.00
0.236400	137.00
0.236420	133.00
0.236440	127.00
0.236460	119.00
0.236480	113.00
0.236500	112.00
0.236520	114.00
0.236540	120.00
0.236560	127.00
0.236580	136.00
0.236600	145.00
0.236620	151.00
0.236640	151.00
0.236660	145.00
0.236680	134.00
0.236700	123.00
0.236720	113.00
0.236740	104.00
0.236760	99.00
0.236780	101.00
0.236800	112.00
0.236820	131.00
0.236840	150.00
0.236860	160.00
0.236880	157.00
0.236900	145.00
0.236920	129.00
0.236940	115.00
0.236960	107.00
0.236980	103.00
0.237000	105.00
0.237020	111.00
0.237040	122.00
0.237060	132.00
0.237080	138.00
0.237100	138.00
0.237120	135.00
0.237140	130.00
0.237160	124.00
0.237180	119.00
0.237200	112.00
0.237220	104.00
0.237240	99.00
0.237260	100.00
0.237280	107.00
0.237300	118.00
0.237320	130.00
0.237340	140.00
0.237360	148.00
0.237380	152.00
0.237400	150.00
0.237420	141.00
0.237440	128.00
0.237460	115.00
0.237480	108.00
0.237500	110.00
0.237520	118.00
0.237540	127.00
0.237560	132.00
0.237580	135.00
0.237600	137.00
0.237620	138.00
0.237640	138.00
0.237660	134.00
0.237680	127.00
0.237700	120.00
0.237720	118.00
0.237740	121.00
0.237760	125.00
0.237780	129.00
0.237800	132.00
0.237820	135.00
0.237840	136.00
0.237860	137.00
0.237880	134.00
0.237900	129.00
0.237920	124.00
0.237940	119.00
0.237960	116.00
0.237980	114.00
0.238000	113.00
0.238020	115.00
0.238040	120.00
0.238060	124.00
0.238080	126.00
0.238100	126.00
0.238120	123.00
0.238140	119.00
0.238160	114.00
0.238180	111.00
0.238200	109.00
0.238220	110.00
0.238240	114.00
0.238260	119.00
0.238280	124.00
0.238300	129.00
0.238320	134.00
0.238340	139.00
0.238360	140.00
0.238380	137.00
0.238400	131.00
0.238420	126.00
0.238440	123.00
0.238460	122.00
0.238480	120.00
0.238500	117.00
0.238520	114.00
0.238540	114.00
0.238560	119.00
0.238580	128.00
0.238600	136.00
0.238620	141.00
0.238640	143.00
0.238660	144.00
0.238680	142.00
0.238700	138.00
0.238720	133.00
0.238740	130.00
0.238760	129.00
0.238780	130.00
0.238800	129.00
0.238820	125.00
0.238840	121.00
0.238860	119.00
0.238880	121.00
0.238900	124.00
0.238920	124.00
0.238940	121.00
0.238960	118.00
0.238980	119.00
0.239000	122.00
0.239020	123.00
0.239040	120.00
0.239060	114.00
0.239080	109.00
0.239100	111.00
0.239120	117.00
0.239140	123.00
0.239160	125.00
0.239180	124.00
0.239200	124.00
0.239220	125.00
0.239240	126.00
0.239260	125.00
0.239280	124.00
0.239300	125.00
0.239320	128.00
0.239340	132.00
0.239360	131.00
0.239380	126.00
0.239400	121.00
0.239420	120.00
0.239440	125.00
0.239460	130.00
0.239480	132.00
0.239500	129.00
0.239520	125.00
0.239540	124.00
0.239560	125.00
0.239580	128.00
0.239600	128.00
0.239620	129.00
0.239640	131.00
0.239660	134.00
0.239680	135.00
0.239700	134.00
0.239720	133.00
0.239740	131.00
0.239760	129.00
0.239780	126.00
0.239800	122.00
0.239820	120.00
0.239840	120.00
0.239860	124.00
0.239880	127.00
0.239900	128.00
0.239920	127.00
0.239940	126.00
0.239960	124.00
0.239980	122.00
0.240000	120.00
0.240020	119.00
0.240040	121.00
0.240060	122.00
0.240080	122.00
0.240100	120.00
0.240120	119.00
0.240140	122.00
0.240160	127.00
0.240180	132.00
0.240200	131.00
0.240220	127.00
0.240240	125.00
0.240260	127.00
0.240280	134.00
0.240300	140.00
0.240320	139.00
0.240340	134.00
0.240360	127.00
0.240380	122.00
0.240400	121.00
0.240420	122.00
0.240440	123.00
0.240460	121.00
0.240480	118.00
0.240500	117.00
0.240520	119.00
0.240540	125.00
0.240560	132.00
0.240580	138.00
0.240600	140.00
0.240620	138.00
0.240640	134.00
0.240660	131.00
0.240680	129.00
0.240700	127.00
0.240720	126.00
0.240740	125.00
0.240760	127.00
0.240780	128.00
0.240800	129.00
0.240820	129.00
0.240840	127.00
0.240860	125.00
0.240880	123.00
0.240900	122.00
0.240920	121.00
0.240940	119.00
0.240960	116.00
0.240980	113.00
0.241000	113.00
0.241020	115.00
0.241040	120.00
0.241060	123.00
0.241080	124.00
0.241100	123.00
0.241120	122.00
0.241140	123.00
0.241160	123.00
0.241180	123.00
0.241200	123.00
0.241220	125.00
0.241240	130.00
0.241260	134.00
0.241280	135.00
0.241300	132.00
0.241320	128.00
0.241340	127.00
0.241360	129.00
0.241380	130.00
0.241400	128.00
0.241420	123.00
0.241440	121.00
0.241460	124.00
0.241480	128.00
0.241500	130.00
0.241520	128.00
0.241540	125.00
0.241560	125.00
0.241580	128.00
0.241600	130.00
0.241620	130.00
0.241640	129.00
0.241660	130.00
0.241680	132.00
0.241700	135.00
0.241720	134.00
0.241740	133.00
0.241760	131.00
0.241780	130.00
0.241800	127.00
0.241820	122.00
0.241840	116.00
0.241860	112.00
0.241880	110.00
0.241900	110.00
0.241920	111.00
0.241940	113.00
0.241960	116.00
0.241980	120.00
0.242000	124.00
0.242020	127.00
0.242040	128.00
0.242060	130.00
0.242080	132.00
0.242100	132.00
0.242120	127.00
0.242140	120.00
0.242160	116.00
0.242180	118.00
0.242200	124.00
0.242220	129.00
0.242240	130.00
0.242260	126.00
0.242280	124.00
0.242300	126.00
0.242320	132.00
0.242340	137.00
0.242360	137.00
0.242380	133.00
0.242400	129.00
0.242420	127.00
0.242440	129.00
0.242460	132.00
0.242480	132.00
0.242500	130.00
0.242520	128.00
0.242540	128.00
0.242560	131.00
0.242580	134.00
0.242600	133.00
0.242620	128.00
0.242640	125.00
0.242660	126.00
0.242680	130.00
0.242700	133.00
0.242720	133.00
0.242740	129.00
0.242760	126.00
0.242780	125.00
0.242800	124.00
0.242820	123.00
0.242840	119.00
0.242860	114.00
0.242880	111.00
0.242900	111.00
0.242920	112.00
0.242940	114.00
0.242960	118.00
0.242980	121.00
0.243000	124.00
0.243020	124.00
0.243040	123.00
0.243060	120.00
0.243080	117.00
0.243100	116.00
0.243120	118.00
0.243140	124.00
0.243160	131.00
0.243180	135.00
0.243200	135.00
0.243220	130.00
0.243240	126.00
0.243260	125.00
0.243280	126.00
0.243300	125.00
0.243320	122.00
0.243340	119.00
0.243360	120.00
0.243380	127.00
0.243400	134.00
0.243420	138.00
0.243440	137.00
0.243460	135.00
0.243480	133.00
0.243500	133.00
0.243520	132.00
0.243540	131.00
0.243560	130.00
0.243580	130.00
0.243600	132.00
0.243620	132.00
0.243640	130.00
0.243660	127.00
0.243680	125.00
0.243700	125.00
0.243720	125.00
0.243740	126.00
0.243760	126.00
0.243780	127.00
0.243800	127.00
0.243820	128.00
0.243840	127.00
0.243860	127.00
0.243880	126.00
0.243900	124.00
0.243920	120.00
0.243940	116.00
0.243960	115.00
0.243980	118.00
0.244000	121.00
0.244020	123.00
0.244040	122.00
0.244060	121.00
0.244080	123.00
0.244100	127.00
0.244120	131.00
0.244140	132.00
0.244160	130.00
0.244180	126.00
0.244200	122.00
0.244220	122.00
0.244240	124.00
0.244260	128.00
0.244280	132.00
0.244300	133.00
0.244320	132.00
0.244340	130.00
0.244360	129.00
0.244380	130.00
0.244400	134.00
0.244420	136.00
0.244440	137.00
0.244460	136.00
0.244480	134.00
0.244500	132.00
0.244520	130.00
0.244540	128.00
0.244560	128.00
0.244580	127.00
0.244600	126.00
0.244620	123.00
0.244640	120.00
0.244660	120.00
0.244680	123.00
0.244700	127.00
0.244720	127.00
0.244740	123.00
0.244760	117.00
0.244780	116.00
0.244800	119.00
0.244820	125.00
0.244840	127.00
0.244860	124.00
0.244880	121.00
0.244900	120.00
0.244920	122.00
0.244940	125.00
0.244960	126.00
0.244980	124.00
0.245000	120.00
0.245020	118.00
0.245040	119.00
0.245060	123.00
0.245080	129.00
0.245100	135.00
0.245120	138.00
0.245140	137.00
0.245160	133.00
0.245180	127.00
0.245200	122.00
0.245220	120.00
0.245240	122.00
0.245260	126.00
0.245280	130.00
0.245300	133.00
0.245320	132.00
0.245340	128.00
0.245360	126.00
0.245380	127.00
0.245400	131.00
0.245420	133.00
0.245440	130.00
0.245460	125.00
0.245480	121.00
0.245500	122.00
0.245520	126.00
0.245540	129.00
0.245560	128.00
0.245580	125.00
0.245600	123.00
0.245620	123.00
0.245640	124.00
0.245660	124.00
0.245680	123.00
0.245700	123.00
0.245720	123.00
0.245740	123.00
0.245760	121.00
0.245780	119.00
0.245800	118.00
0.245820	118.00
0.245840	120.00
0.245860	120.00
0.245880	118.00
0.245900	117.00
0.245920	117.00
0.245940	120.00
0.245960	122.00
0.245980	122.00
0.246000	119.00
0.246020	118.00
0.246040	121.00
0.246060	127.00
0.246080	133.00
0.246100	134.00
0.246120	129.00
0.246140	122.00
0.246160	118.00
0.246180	119.00
0.246200	125.00
0.246220	131.00
0.246240	133.00
0.246260	129.00
0.246280	124.00
0.246300	120.00
0.246320	121.00
0.246340	124.00
0.246360	129.00
0.246380	132.00
0.246400	134.00
0.246420	135.00
0.246440	134.00
0.246460	133.00
0.246480	132.00
0.246500	131.00
0.246520	129.00
0.246540	126.00
0.246560	124.00
0.246580	124.00
0.246600	127.00
0.246620	129.00
0.246640	127.00
0.246660	123.00
0.246680	119.00
0.246700	118.00
0.246720	122.00
0.246740	126.00
0.246760	127.00
0.246780	122.00
0.246800	116.00
0.246820	112.00
0.246840	113.00
0.246860	117.00
0.246880	121.00
0.246900	122.00
0.246920	121.00
0.246940	120.00
0.246960	120.00
0.246980	123.00
0.247000	128.00
0.247020	133.00
0.247040	135.00
0.247060	133.00
0.247080	128.00
0.247100	125.00
0.247120	125.00
0.247140	129.00
0.247160	132.00
0.247180	131.00
0.247200	127.00
0.247220	123.00
0.247240	123.00
0.247260	128.00
0.247280	134.00
0.247300	137.00
0.247320	135.00
0.247340	131.00
0.247360	129.00
0.247380	130.00
0.247400	132.00
0.247420	132.00
0.247440	130.00
0.247460	127.00
0.247480	125.00
0.247500	123.00
0.247520	123.00
0.247540	123.00
0.247560	124.00
0.247580	127.00
0.247600	129.00
0.247620	129.00
0.247640	127.00
0.247660	124.00
0.247680	123.00
0.247700	125.00
0.247720	127.00
0.247740	127.00
0.247760	123.00
0.247780	117.00
0.247800	114.00
0.247820	114.00
0.247840	116.00
0.247860	118.00
0.247880	118.00
0.247900	118.00
0.247920	119.00
0.247940	121.00
0.247960	125.00
0.247980	129.00
0.248000	132.00
0.248020	133.00
0.248040	133.00
0.248060	130.00
0.248080	127.00
0.248100	126.00
0.248120	128.00
0.248140	130.00
0.248160	131.00
0.248180	131.00
0.248200	129.00
0.248220	128.00
0.248240	127.00
0.248260	127.00
0.248280	127.00
0.248300	127.00
0.248320	127.00
0.248340	128.00
0.248360	129.00
0.248380	129.00
