0.222320	132.00
0.222340	136.00
0.222360	137.00
0.222380	134.00
0.222400	131.00
0.222420	129.00
0.222440	128.00
0.222460	128.00
0.222480	126.00
0.222500	124.00
0.222520	125.00
0.222540	127.00
0.222560	130.00
0.222580	132.00
0.222600	132.00
0.222620	130.00
0.222640	128.00
0.222660	127.00
0.222680	127.00
0.222700	127.00
0.222720	127.00
0.222740	128.00
0.222760	130.00
0.222780	131.00
0.222800	131.00
0.222820	127.00
0.222840	123.00
0.222860	120.00
0.222880	121.00
0.222900	123.00
0.222920	123.00
0.222940	121.00
0.222960	117.00
0.222980	115.00
0.223000	117.00
0.223020	122.00
0.223040	125.00
0.223060	125.00
0.223080	122.00
0.223100	120.00
0.223120	119.00
0.223140	120.00
0.223160	122.00
0.223180	123.00
0.223200	124.00
0.223220	125.00
0.223240	125.00
0.223260	127.00
0.223280	130.00
0.223300	134.00
0.223320	136.00
0.223340	134.00
0.223360	131.00
0.223380	129.00
0.223400	129.00
0.223420	131.00
0.223440	132.00
0.223460	129.00
0.223480	126.00
0.223500	126.00
0.223520	131.00
0.223540	137.00
0.223560	141.00
0.223580	139.00
0.223600	134.00
0.223620	129.00
0.223640	127.00
0.223660	128.00
0.223680	130.00
0.223700	133.00
0.223720	134.00
0.223740	132.00
0.223760	129.00
0.223780	127.00
0.223800	129.00
0.223820	132.00
0.223840	134.00
0.223860	133.00
0.223880	129.00
0.223900	126.00
0.223920	125.00
0.223940	123.00
0.223960	119.00
0.223980	115.00
0.224000	113.00
0.224020	115.00
0.224040	118.00
0.224060	117.00
0.224080	114.00
0.224100	113.00
0.224120	115.00
0.224140	119.00
0.224160	120.00
0.224180	116.00
0.224200	113.00
0.224220	115.00
0.224240	121.00
0.224260	129.00
0.224280	131.00
0.224300	129.00
0.224320	125.00
0.224340	124.00
0.224360	126.00
0.224380	129.00
0.224400	130.00
0.224420	130.00
0.224440	129.00
0.224460	126.00
0.224480	123.00
0.224500	123.00
0.224520	128.00
0.224540	136.00
0.224560	142.00
0.224580	142.00
0.224600	136.00
0.224620	131.00
0.224640	129.00
0.224660	130.00
0.224680	130.00
0.224700	128.00
0.224720	125.00
0.224740	123.00
0.224760	122.00
0.224780	121.00
0.224800	119.00
0.224820	119.00
0.224840	121.00
0.224860	123.00
0.224880	124.00
0.224900	123.00
0.224920	121.00
0.224940	121.00
0.224960	123.00
0.224980	125.00
0.225000	124.00
0.225020	122.00
0.225040	120.00
0.225060	121.00
0.225080	123.00
0.225100	123.00
0.225120	120.00
0.225140	117.00
0.225160	116.00
0.225180	117.00
0.225200	122.00
0.225220	126.00
0.225240	129.00
0.225260	128.00
0.225280	126.00
0.225300	123.00
0.225320	123.00
0.225340	123.00
0.225360	124.00
0.225380	124.00
0.225400	125.00
0.225420	128.00
0.225440	132.00
0.225460	134.00
0.225480	132.00
0.225500	130.00
0.225520	128.00
0.225540	129.00
0.225560	132.00
0.225580	133.00
0.225600	132.00
0.225620	130.00
0.225640	128.00
0.225660	125.00
0.225680	121.00
0.225700	118.00
0.225720	117.00
0.225740	121.00
0.225760	126.00
0.225780	128.00
0.225800	126.00
0.225820	122.00
0.225840	120.00
0.225860	121.00
0.225880	123.00
0.225900	124.00
0.225920	123.00
0.225940	122.00
0.225960	121.00
0.225980	122.00
0.226000	125.00
0.226020	126.00
0.226040	125.00
0.226060	122.00
0.226080	118.00
0.226100	118.00
0.226120	121.00
0.226140	127.00
0.226160	131.00
0.226180	131.00
0.226200	128.00
0.226220	126.00
0.226240	126.00
0.226260	129.00
0.226280	132.00
0.226300	132.00
0.226320	131.00
0.226340	130.00
0.226360	129.00
0.226380	129.00
0.226400	127.00
0.226420	127.00
0.226440	129.00
0.226460	132.00
0.226480	135.00
0.226500	136.00
0.226520	134.00
0.226540	132.00
0.226560	129.00
0.226580	126.00
0.226600	124.00
0.226620	124.00
0.226640	126.00
0.226660	129.00
0.226680	131.00
0.226700	128.00
0.226720	123.00
0.226740	120.00
0.226760	120.00
0.226780	123.00
0.226800	124.00
0.226820	122.00
0.226840	118.00
0.226860	116.00
0.226880	116.00
0.226900	118.00
0.226920	120.00
0.226940	121.00
0.226960	121.00
0.226980	121.00
0.227000	122.00
0.227020	122.00
0.227040	122.00
0.227060	122.00
0.227080	122.00
0.227100	122.00
0.227120	124.00
0.227140	126.00
0.227160	128.00
0.227180	128.00
0.227200	127.00
0.227220	126.00
0.227240	126.00
0.227260	126.00
0.227280	126.00
0.227300	124.00
0.227320	122.00
0.227340	124.00
0.227360	128.00
0.227380	132.00
0.227400	135.00
0.227420	134.00
0.227440	131.00
0.227460	128.00
0.227480	129.00
0.227500	132.00
0.227520	134.00
0.227540	134.00
0.227560	132.00
0.227580	128.00
0.227600	123.00
0.227620	119.00
0.227640	118.00
0.227660	119.00
0.227680	122.00
0.227700	123.00
0.227720	123.00
0.227740	121.00
0.227760	118.00
0.227780	117.00
0.227800	118.00
0.227820	120.00
0.227840	123.00
0.227860	123.00
0.227880	121.00
0.227900	115.00
0.227920	111.00
0.227940	111.00
0.227960	117.00
0.227980	124.00
0.228000	128.00
0.228020	127.00
0.228040	123.00
0.228060	119.00
0.228080	119.00
0.228100	123.00
0.228120	129.00
0.228140	133.00
0.228160	133.00
0.228180	130.00
0.228200	128.00
0.228220	128.00
0.228240	131.00
0.228260	135.00
0.228280	137.00
0.228300	136.00
0.228320	135.00
0.228340	135.00
0.228360	135.00
0.228380	134.00
0.228400	133.00
0.228420	131.00
0.228440	131.00
0.228460	132.00
0.228480	131.00
0.228500	129.00
0.228520	126.00
0.228540	123.00
0.228560	123.00
0.228580	123.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	124.00
0.228700	122.00
0.228720	120.00
0.228740	120.00
0.228760	122.00
0.228780	124.00
0.228800	122.00
0.228820	118.00
0.228840	115.00
0.228860	116.00
0.228880	120.00
0.228900	124.00
0.228920	125.00
0.228940	123.00
0.228960	122.00
0.228980	122.00
0.229000	124.00
0.229020	124.00
0.229040	123.00
0.229060	122.00
0.229080	124.00
0.229100	127.00
0.229120	130.00
0.229140	131.00
0.229160	130.00
0.229180	130.00
0.229200	129.00
0.229220	128.00
0.229240	127.00
0.229260	127.00
0.229280	129.00
0.229300	132.00
0.229320	133.00
0.229340	134.00
0.229360	133.00
0.229380	132.00
0.229400	130.00
0.229420	128.00
0.229440	125.00
0.229460	126.00
0.229480	130.00
0.229500	134.00
0.229520	136.00
0.229540	134.00
0.229560	129.00
0.229580	125.00
0.229600	124.00
0.229620	122.00
0.229640	121.00
0.229660	119.00
0.229680	119.00
0.229700	122.00
0.229720	126.00
0.229740	126.00
0.229760	123.00
0.229780	118.00
0.229800	115.00
0.229820	116.00
0.229840	119.00
0.229860	121.00
0.229880	120.00
0.229900	117.00
0.229920	116.00
0.229940	116.00
0.229960	120.00
0.229980	124.00
0.230000	127.00
0.230020	128.00
0.230040	128.00
0.230060	129.00
0.230080	129.00
0.230100	130.00
0.230120	130.00
0.230140	128.00
0.230160	128.00
0.230180	128.00
0.230200	127.00
0.230220	126.00
0.230240	124.00
0.230260	124.00
0.230280	125.00
0.230300	126.00
0.230320	128.00
0.230340	130.00
0.230360	133.00
0.230380	136.00
0.230400	138.00
0.230420	136.00
0.230440	132.00
0.230460	128.00
0.230480	127.00
0.230500	128.00
0.230520	128.00
0.230540	124.00
0.230560	119.00
0.230580	117.00
0.230600	119.00
0.230620	122.00
0.230640	122.00
0.230660	119.00
0.230680	115.00
0.230700	115.00
0.230720	116.00
0.230740	118.00
0.230760	119.00
0.230780	119.00
0.230800	119.00
0.230820	120.00
0.230840	119.00
0.230860	116.00
0.230880	115.00
0.230900	118.00
0.230920	124.00
0.230940	129.00
0.230960	133.00
0.230980	134.00
0.231000	136.00
0.231020	137.00
0.231040	135.00
0.231060	130.00
0.231080	123.00
0.231100	120.00
0.231120	124.00
0.231140	130.00
0.231160	135.00
0.231180	136.00
0.231200	132.00
0.231220	129.00
0.231240	128.00
0.231260	129.00
0.231280	133.00
0.231300	137.00
0.231320	140.00
0.231340	140.00
0.231360	137.00
0.231380	132.00
0.231400	128.00
0.231420	126.00
0.231440	127.00
0.231460	127.00
0.231480	126.00
0.231500	125.00
0.231520	124.00
0.231540	123.00
0.231560	121.00
0.231580	119.00
0.231600	118.00
0.231620	120.00
0.231640	122.00
0.231660	122.00
0.231680	119.00
0.231700	115.00
0.231720	113.00
0.231740	114.00
0.231760	117.00
0.231780	119.00
0.231800	118.00
0.231820	118.00
0.231840	120.00
0.231860	124.00
0.231880	128.00
0.231900	129.00
0.231920	129.00
0.231940	128.00
0.231960	127.00
0.231980	127.00
0.232000	127.00
0.232020	127.00
0.232040	128.00
0.232060	131.00
0.232080	132.00
0.232100	131.00
0.232120	129.00
0.232140	126.00
0.232160	127.00
0.232180	131.00
0.232200	134.00
0.232220	134.00
0.232240	130.00
0.232260	126.00
0.232280	125.00
0.232300	126.00
0.232320	129.00
0.232340	130.00
0.232360	130.00
0.232380	130.00
0.232400	132.00
0.232420	134.00
0.232440	133.00
0.232460	130.00
0.232480	127.00
0.232500	125.00
0.232520	125.00
0.232540	124.00
0.232560	123.00
0.232580	121.00
0.232600	121.00
0.232620	123.00
0.232640	124.00
0.232660	124.00
0.232680	123.00
0.232700	123.00
0.232720	125.00
0.232740	127.00
0.232760	126.00
0.232780	123.00
0.232800	118.00
0.232820	116.00
0.232840	116.00
0.232860	118.00
0.232880	120.00
0.232900	120.00
0.232920	123.00
0.232940	127.00
0.232960	131.00
0.232980	131.00
0.233000	128.00
0.233020	125.00
0.233040	125.00
0.233060	126.00
0.233080	128.00
0.233100	126.00
0.233120	123.00
0.233140	121.00
0.233160	123.00
0.233180	129.00
0.233200	134.00
0.233220	136.00
0.233240	135.00
0.233260	133.00
0.233280	132.00
0.233300	132.00
0.233320	132.00
0.233340	132.00
0.233360	132.00
0.233380	131.00
0.233400	130.00
0.233420	128.00
0.233440	125.00
0.233460	124.00
0.233480	124.00
0.233500	125.00
0.233520	124.00
0.233540	121.00
0.233560	116.00
0.233580	112.00
0.233600	110.00
0.233620	112.00
0.233640	117.00
0.233660	123.00
0.233680	127.00
0.233700	128.00
0.233720	126.00
0.233740	121.00
0.233760	117.00
0.233780	116.00
0.233800	119.00
0.233820	123.00
0.233840	126.00
0.233860	125.00
0.233880	124.00
0.233900	123.00
0.233920	125.00
0.233940	128.00
0.233960	130.00
0.233980	130.00
0.234000	128.00
0.234020	126.00
0.234040	124.00
0.234060	123.00
0.234080	123.00
0.234100	124.00
0.234120	126.00
0.234140	128.00
0.234160	127.00
0.234180	127.00
0.234200	127.00
0.234220	130.00
0.234240	134.00
0.234260	135.00
0.234280	132.00
0.234300	125.00
0.234320	119.00
0.234340	118.00
0.234360	122.00
0.234380	128.00
0.234400	132.00
0.234420	131.00
0.234440	127.00
0.234460	124.00
0.234480	123.00
0.234500	124.00
0.234520	125.00
0.234540	126.00
0.234560	126.00
0.234580	126.00
0.234600	125.00
0.234620	124.00
0.234640	122.00
0.234660	120.00
0.234680	117.00
0.234700	115.00
0.234720	114.00
0.234740	116.00
0.234760	121.00
0.234780	125.00
0.234800	126.00
0.234820	124.00
0.234840	121.00
0.234860	121.00
0.234880	125.00
0.234900	132.00
0.234920	136.00
0.234940	136.00
0.234960	134.00
0.234980	132.00
0.235000	130.00
0.235020	126.00
0.235040	120.00
0.235060	115.00
0.235080	118.00
0.235100	126.00
0.235120	135.00
0.235140	138.00
0.235160	134.00
0.235180	128.00
0.235200	126.00
0.235220	130.00
0.235240	133.00
0.235260	131.00
0.235280	126.00
0.235300	121.00
0.235320	121.00
0.235340	123.00
0.235360	123.00
0.235380	119.00
0.235400	116.00
0.235420	116.00
0.235440	120.00
0.235460	126.00
0.235480	131.00
0.235500	134.00
0.235520	135.00
0.235540	131.00
0.235560	123.00
0.235580	114.00
0.235600	107.00
0.235620	106.00
0.235640	110.00
0.235660	116.00
0.235680	122.00
0.235700	127.00
0.235720	131.00
0.235740	132.00
0.235760	127.00
0.235780	121.00
0.235800	118.00
0.235820	123.00
0.235840	134.00
0.235860	144.00
0.235880	148.00
0.235900	145.00
0.235920	139.00
0.235940	135.00
0.235960	130.00
0.235980	124.00
0.236000	118.00
0.236020	115.00
0.236040	120.00
0.236060	129.00
0.236080	135.00
0.236100	134.00
0.236120	126.00
0.236140	117.00
0.236160	113.00
0.236180	117.00
0.236200	128.00
0.236220	140.00
0.236240	150.00
0.236260	154.00
0.236280	150.00
0.236300	138.00
0.236320	124.00
0.236340	112.00
0.236360	107.00
0.236380	109.00
0.236400	114.00
0.236420	118.00
0.236440	119.00
0.236460	120.00
0.236480	121.00
0.236500	123.00
0.236520	126.00
0.236540	129.00
0.236560	131.00
0.236580	132.00
0.236600	129.00
0.236620	122.00
0.236640	113.00
0.236660	109.00
0.236680	112.00
0.236700	122.00
0.236720	134.00
0.236740	140.00
0.236760	141.00
0.236780	137.00
0.236800	131.00
0.236820	122.00
0.236840	108.00
0.236860	92.00
0.236880	83.00
0.236900	88.00
0.236920	107.00
0.236940	133.00
0.236960	154.00
0.236980	165.00
0.237000	165.00
0.237020	160.00
0.237040	150.00
0.237060	135.00
0.237080	117.00
0.237100	100.00
0.237120	92.00
0.237140	95.00
0.237160	107.00
0.237180	122.00
0.237200	135.00
0.237220	145.00
0.237240	151.00
0.237260	154.00
0.237280	152.00
0.237300	145.00
0.237320	134.00
0.237340	123.00
0.237360	114.00
0.237380	109.00
0.237400	108.00
0.237420	110.00
0.237440	113.00
0.237460	117.00
0.237480	122.00
0.237500	126.00
0.237520	128.00
0.237540	126.00
0.237560	122.00
0.237580	118.00
0.237600	117.00
0.237620	119.00
0.237640	121.00
0.237660	121.00
0.237680	120.00
0.237700	121.00
0.237720	125.00
0.237740	129.00
0.237760	132.00
0.237780	130.00
0.237800	124.00
0.237820	119.00
0.237840	118.00
0.237860	121.00
0.237880	124.00
0.237900	125.00
0.237920	123.00
0.237940	122.00
0.237960	122.00
0.237980	125.00
0.238000	131.00
0.238020	136.00
0.238040	141.00
0.238060	144.00
0.238080	146.00
0.238100	146.00
0.238120	142.00
0.238140	135.00
0.238160	127.00
0.238180	119.00
0.238200	113.00
0.238220	111.00
0.238240	113.00
0.238260	120.00
0.238280	127.00
0.238300	132.00
0.238320	132.00
0.238340	128.00
0.238360	124.00
0.238380	123.00
0.238400	124.00
0.238420	126.00
0.238440	127.00
0.238460	127.00
0.238480	129.00
0.238500	132.00
0.238520	134.00
0.238540	132.00
0.238560	126.00
0.238580	120.00
0.238600	116.00
0.238620	112.00
0.238640	107.00
0.238660	102.00
0.238680	101.00
0.238700	107.00
0.238720	118.00
0.238740	128.00
0.238760	132.00
0.238780	132.00
0.238800	134.00
0.238820	138.00
0.238840	142.00
0.238860	140.00
0.238880	134.00
0.238900	127.00
0.238920	125.00
0.238940	124.00
0.238960	121.00
0.238980	116.00
0.239000	112.00
0.239020	114.00
0.239040	122.00
0.239060	130.00
0.239080	134.00
0.239100	133.00
0.239120	132.00
0.239140	132.00
0.239160	131.00
0.239180	129.00
0.239200	125.00
0.239220	121.00
0.239240	119.00
0.239260	119.00
0.239280	120.00
0.239300	120.00
0.239320	121.00
0.239340	122.00
0.239360	123.00
0.239380	123.00
0.239400	123.00
0.239420	122.00
0.239440	123.00
0.239460	125.00
0.239480	126.00
0.239500	125.00
0.239520	123.00
0.239540	121.00
0.239560	119.00
0.239580	118.00
0.239600	118.00
0.239620	118.00
0.239640	120.00
0.239660	123.00
0.239680	125.00
0.239700	127.00
0.239720	128.00
0.239740	126.00
0.239760	123.00
0.239780	122.00
0.239800	124.00
0.239820	131.00
0.239840	137.00
0.239860	140.00
0.239880	139.00
0.239900	137.00
0.239920	136.00
0.239940	136.00
0.239960	135.00
0.239980	133.00
0.240000	132.00
0.240020	132.00
0.240040	133.00
0.240060	132.00
0.240080	129.00
0.240100	127.00
0.240120	126.00
0.240140	127.00
0.240160	128.00
0.240180	126.00
0.240200	122.00
0.240220	119.00
0.240240	117.00
0.240260	116.00
0.240280	116.00
0.240300	118.00
0.240320	121.00
0.240340	125.00
0.240360	127.00
0.240380	126.00
0.240400	124.00
0.240420	124.00
0.240440	128.00
0.240460	130.00
0.240480	127.00
0.240500	123.00
0.240520	119.00
0.240540	120.00
0.240560	123.00
0.240580	123.00
0.240600	121.00
0.240620	122.00
0.240640	125.00
0.240660	130.00
0.240680	130.00
0.240700	127.00
0.240720	123.00
0.240740	124.00
0.240760	128.00
0.240780	129.00
0.240800	125.00
0.240820	120.00
0.240840	120.00
0.240860	129.00
0.240880	138.00
0.240900	142.00
0.240920	138.00
0.240940	132.00
0.240960	129.00
0.240980	130.00
0.241000	130.00
0.241020	128.00
0.241040	126.00
0.241060	127.00
0.241080	131.00
0.241100	133.00
0.241120	131.00
0.241140	126.00
0.241160	123.00
0.241180	123.00
0.241200	124.00
0.241220	124.00
0.241240	121.00
0.241260	120.00
0.241280	122.00
0.241300	122.00
0.241320	120.00
0.241340	115.00
0.241360	111.00
0.241380	112.00
0.241400	116.00
0.241420	119.00
0.241440	119.00
0.241460	117.00
0.241480	118.00
0.241500	121.00
0.241520	124.00
0.241540	125.00
0.241560	122.00
0.241580	120.00
0.241600	122.00
0.241620	127.00
0.241640	131.00
0.241660	131.00
0.241680	128.00
0.241700	124.00
0.241720	122.00
0.241740	125.00
0.241760	131.00
0.241780	135.00
0.241800	137.00
0.241820	135.00
0.241840	131.00
0.241860	129.00
0.241880	129.00
0.241900	131.00
0.241920	132.00
0.241940	131.00
0.241960	131.00
0.241980	132.00
0.242000	135.00
0.242020	136.00
0.242040	133.00
0.242060	128.00
0.242080	124.00
0.242100	123.00
0.242120	125.00
0.242140	127.00
0.242160	127.00
0.242180	126.00
0.242200	125.00
0.242220	126.00
0.242240	125.00
0.242260	123.00
0.242280	118.00
0.242300	115.00
0.242320	115.00
0.242340	118.00
0.242360	121.00
0.242380	122.00
0.242400	120.00
0.242420	118.00
0.242440	119.00
0.242460	121.00
0.242480	125.00
0.242500	126.00
0.242520	126.00
0.242540	124.00
0.242560	124.00
0.242580	126.00
0.242600	128.00
0.242620	127.00
0.242640	123.00
0.242660	119.00
0.242680	121.00
0.242700	128.00
0.242720	135.00
0.242740	136.00
0.242760	130.00
0.242780	122.00
0.242800	121.00
0.242820	125.00
0.242840	131.00
0.242860	133.00
0.242880	130.00
0.242900	126.00
0.242920	126.00
0.242940	128.00
0.242960	130.00
0.242980	129.00
0.243000	127.00
0.243020	126.00
0.243040	126.00
0.243060	126.00
0.243080	127.00
0.243100	128.00
0.243120	131.00
0.243140	135.00
0.243160	135.00
0.243180	131.00
0.243200	124.00
0.243220	118.00
0.243240	116.00
0.243260	117.00
0.243280	118.00
0.243300	119.00
0.243320	119.00
0.243340	120.00
0.243360	119.00
0.243380	116.00
0.243400	114.00
0.243420	115.00
0.243440	118.00
0.243460	122.00
0.243480	125.00
0.243500	126.00
0.243520	127.00
0.243540	129.00
0.243560	132.00
0.243580	134.00
0.243600	134.00
0.243620	131.00
0.243640	130.00
0.243660	129.00
0.243680	128.00
0.243700	126.00
0.243720	125.00
0.243740	126.00
0.243760	129.00
0.243780	132.00
0.243800	133.00
0.243820	132.00
0.243840	131.00
0.243860	132.00
0.243880	133.00
0.243900	131.00
0.243920	126.00
0.243940	120.00
0.243960	118.00
0.243980	121.00
0.244000	126.00
0.244020	129.00
0.244040	128.00
0.244060	125.00
0.244080	123.00
0.244100	124.00
0.244120	126.00
0.244140	126.00
0.244160	124.00
0.244180	122.00
0.244200	121.00
0.244220	120.00
0.244240	120.00
0.244260	118.00
0.244280	118.00
0.244300	119.00
0.244320	121.00
0.244340	121.00
0.244360	118.00
0.244380	114.00
0.244400	113.00
0.244420	115.00
0.244440	120.00
0.244460	126.00
0.244480	131.00
0.244500	135.00
0.244520	138.00
0.244540	137.00
0.244560	134.00
0.244580	130.00
0.244600	128.00
0.244620	128.00
0.244640	130.00
0.244660	130.00
0.244680	129.00
0.244700	128.00
0.244720	129.00
0.244740	131.00
0.244760	131.00
0.244780	129.00
0.244800	126.00
0.244820	124.00
0.244840	125.00
0.244860	126.00
0.244880	127.00
0.244900	127.00
0.244920	129.00
0.244940	131.00
0.244960	132.00
0.244980	132.00
0.245000	131.00
0.245020	131.00
0.245040	130.00
0.245060	128.00
0.245080	125.00
0.245100	121.00
0.245120	120.00
0.245140	119.00
0.245160	118.00
0.245180	117.00
0.245200	117.00
0.245220	119.00
0.245240	123.00
0.245260	124.00
0.245280	121.00
0.245300	114.00
0.245320	109.00
0.245340	110.00
0.245360	114.00
0.245380	119.00
0.245400	121.00
0.245420	122.00
0.245440	123.00
0.245460	127.00
0.245480	131.00
0.245500	132.00
0.245520	131.00
0.245540	129.00
0.245560	129.00
0.245580	131.00
0.245600	131.00
0.245620	129.00
0.245640	127.00
0.245660	128.00
0.245680	130.00
0.245700	131.00
0.245720	130.00
0.245740	128.00
0.245760	127.00
0.245780	130.00
0.245800	131.00
0.245820	130.00
0.245840	127.00
0.245860	125.00
0.245880	127.00
0.245900	130.00
0.245920	131.00
0.245940	127.00
0.245960	123.00
0.245980	123.00
0.246000	128.00
0.246020	133.00
0.246040	133.00
0.246060	127.00
0.246080	121.00
0.246100	117.00
0.246120	119.00
0.246140	122.00
0.246160	123.00
0.246180	123.00
0.246200	124.00
0.246220	125.00
0.246240	125.00
0.246260	123.00
0.246280	119.00
0.246300	117.00
0.246320	117.00
0.246340	118.00
0.246360	119.00
0.246380	119.00
0.246400	121.00
0.246420	125.00
0.246440	128.00
0.246460	127.00
0.246480	123.00
0.246500	120.00
0.246520	120.00
0.246540	124.00
0.246560	129.00
0.246580	129.00
0.246600	126.00
0.246620	123.00
0.246640	123.00
0.246660	127.00
0.246680	133.00
0.246700	135.00
0.246720	133.00
0.246740	130.00
0.246760	128.00
0.246780	129.00
0.246800	132.00
0.246820	133.00
0.246840	131.00
0.246860	127.00
0.246880	125.00
0.246900	124.00
0.246920	126.00
0.246940	127.00
0.246960	126.00
0.246980	124.00
0.247000	123.00
0.247020	121.00
0.247040	121.00
0.247060	122.00
0.247080	123.00
0.247100	123.00
0.247120	123.00
0.247140	120.00
0.247160	118.00
0.247180	117.00
0.247200	120.00
0.247220	125.00
0.247240	128.00
0.247260	128.00
0.247280	127.00
0.247300	126.00
0.247320	126.00
0.247340	127.00
0.247360	128.00
0.247380	131.00
0.247400	135.00
0.247420	138.00
0.247440	138.00
0.247460	134.00
0.247480	127.00
0.247500	123.00
0.247520	123.00
0.247540	126.00
0.247560	127.00
0.247580	126.00
0.247600	124.00
0.247620	123.00
0.247640	126.00
0.247660	130.00
0.247680	132.00
0.247700	132.00
0.247720	131.00
0.247740	131.00
0.247760	131.00
0.247780	131.00
0.247800	131.00
0.247820	130.00
0.247840	127.00
0.247860	123.00
0.247880	119.00
0.247900	117.00
0.247920	118.00
0.247940	119.00
0.247960	119.00
0.247980	117.00
0.248000	115.00
0.248020	117.00
0.248040	119.00
0.248060	121.00
0.248080	121.00
0.248100	120.00
0.248120	119.00
0.248140	120.00
0.248160	121.00
0.248180	123.00
0.248200	124.00
0.248220	125.00
0.248240	125.00
0.248260	125.00
0.248280	125.00
0.248300	125.00
0.248320	126.00
0.248340	129.00
0.248360	131.00
0.248380	132.00
