0.219620	118.00
0.219640	113.00
0.219660	113.00
0.219680	116.00
0.219700	119.00
0.219720	121.00
0.219740	121.00
0.219760	123.00
0.219780	127.00
0.219800	130.00
0.219820	130.00
0.219840	129.00
0.219860	129.00
0.219880	129.00
0.219900	130.00
0.219920	131.00
0.219940	131.00
0.219960	132.00
0.219980	130.00
0.220000	126.00
0.220020	119.00
0.220040	115.00
0.220060	117.00
0.220080	122.00
0.220100	128.00
0.220120	129.00
0.220140	127.00
0.220160	126.00
0.220180	129.00
0.220200	135.00
0.220220	139.00
0.220240	140.00
0.220260	136.00
0.220280	131.00
0.220300	127.00
0.220320	124.00
0.220340	121.00
0.220360	119.00
0.220380	117.00
0.220400	116.00
0.220420	116.00
0.220440	117.00
0.220460	117.00
0.220480	117.00
0.220500	118.00
0.220520	120.00
0.220540	123.00
0.220560	124.00
0.220580	123.00
0.220600	120.00
0.220620	116.00
0.220640	115.00
0.220660	117.00
0.220680	122.00
0.220700	127.00
0.220720	131.00
0.220740	134.00
0.220760	135.00
0.220780	134.00
0.220800	132.00
0.220820	130.00
0.220840	129.00
0.220860	129.00
0.220880	128.00
0.220900	126.00
0.220920	125.00
0.220940	127.00
0.220960	130.00
0.220980	132.00
0.221000	131.00
0.221020	126.00
0.221040	121.00
0.221060	118.00
0.221080	120.00
0.221100	125.00
0.221120	129.00
0.221140	129.00
0.221160	126.00
0.221180	122.00
0.221200	120.00
0.221220	122.00
0.221240	125.00
0.221260	129.00
0.221280	130.00
0.221300	127.00
0.221320	122.00
0.221340	120.00
0.221360	122.00
0.221380	127.00
0.221400	133.00
0.221420	134.00
0.221440	131.00
0.221460	125.00
0.221480	120.00
0.221500	118.00
0.221520	120.00
0.221540	124.00
0.221560	127.00
0.221580	128.00
0.221600	126.00
0.221620	123.00
0.221640	121.00
0.221660	122.00
0.221680	125.00
0.221700	128.00
0.221720	129.00
0.221740	126.00
0.221760	122.00
0.221780	120.00
0.221800	123.00
0.221820	126.00
0.221840	128.00
0.221860	127.00
0.221880	124.00
0.221900	121.00
0.221920	122.00
0.221940	127.00
0.221960	132.00
0.221980	137.00
0.222000	138.00
0.222020	137.00
0.222040	135.00
0.222060	133.00
0.222080	132.00
0.222100	130.00
0.222120	129.00
0.222140	128.00
0.222160	130.00
0.222180	131.00
0.222200	131.00
0.222220	129.00
0.222240	124.00
0.222260	121.00
0.222280	120.00
0.222300	121.00
0.222320	121.00
0.222340	119.00
0.222360	118.00
0.222380	119.00
0.222400	122.00
0.222420	125.00
0.222440	125.00
0.222460	123.00
0.222480	122.00
0.222500	123.00
0.222520	125.00
0.222540	123.00
0.222560	116.00
0.222580	109.00
0.222600	108.00
0.222620	115.00
0.222640	126.00
0.222660	134.00
0.222680	135.00
0.222700	131.00
0.222720	125.00
0.222740	122.00
0.222760	121.00
0.222780	121.00
0.222800	122.00
0.222820	122.00
0.222840	122.00
0.222860	122.00
0.222880	122.00
0.222900	123.00
0.222920	125.00
0.222940	126.00
0.222960	126.00
0.222980	127.00
0.223000	130.00
0.223020	133.00
0.223040	136.00
0.223060	136.00
0.223080	133.00
0.223100	130.00
0.223120	127.00
0.223140	127.00
0.223160	126.00
0.223180	125.00
0.223200	123.00
0.223220	122.00
0.223240	122.00
0.223260	122.00
0.223280	121.00
0.223300	121.00
0.223320	121.00
0.223340	123.00
0.223360	125.00
0.223380	127.00
0.223400	126.00
0.223420	123.00
0.223440	118.00
0.223460	115.00
0.223480	116.00
0.223500	121.00
0.223520	126.00
0.223540	129.00
0.223560	128.00
0.223580	127.00
0.223600	129.00
0.223620	135.00
0.223640	139.00
0.223660	137.00
0.223680	130.00
0.223700	122.00
0.223720	120.00
0.223740	123.00
0.223760	129.00
0.223780	132.00
0.223800	132.00
0.223820	131.00
0.223840	130.00
0.223860	131.00
0.223880	133.00
0.223900	133.00
0.223920	134.00
0.223940	133.00
0.223960	132.00
0.223980	131.00
0.224000	130.00
0.224020	130.00
0.224040	131.00
0.224060	132.00
0.224080	132.00
0.224100	132.00
0.224120	133.00
0.224140	134.00
0.224160	133.00
0.224180	129.00
0.224200	126.00
0.224220	124.00
0.224240	124.00
0.224260	125.00
0.224280	123.00
0.224300	118.00
0.224320	115.00
0.224340	117.00
0.224360	122.00
0.224380	126.00
0.224400	126.00
0.224420	122.00
0.224440	118.00
0.224460	118.00
0.224480	119.00
0.224500	119.00
0.224520	117.00
0.224540	114.00
0.224560	115.00
0.224580	119.00
0.224600	125.00
0.224620	129.00
0.224640	130.00
0.224660	128.00
0.224680	125.00
0.224700	123.00
0.224720	123.00
0.224740	125.00
0.224760	126.00
0.224780	127.00
0.224800	127.00
0.224820	126.00
0.224840	125.00
0.224860	125.00
0.224880	126.00
0.224900	127.00
0.224920	128.00
0.224940	128.00
0.224960	127.00
0.224980	126.00
0.225000	126.00
0.225020	125.00
0.225040	124.00
0.225060	123.00
0.225080	122.00
0.225100	121.00
0.225120	119.00
0.225140	119.00
0.225160	120.00
0.225180	125.00
0.225200	129.00
0.225220	129.00
0.225240	124.00
0.225260	118.00
0.225280	116.00
0.225300	118.00
0.225320	123.00
0.225340	125.00
0.225360	124.00
0.225380	120.00
0.225400	119.00
0.225420	120.00
0.225440	122.00
0.225460	122.00
0.225480	122.00
0.225500	124.00
0.225520	128.00
0.225540	131.00
0.225560	130.00
0.225580	127.00
0.225600	127.00
0.225620	129.00
0.225640	133.00
0.225660	133.00
0.225680	129.00
0.225700	125.00
0.225720	124.00
0.225740	125.00
0.225760	126.00
0.225780	126.00
0.225800	126.00
0.225820	128.00
0.225840	132.00
0.225860	135.00
0.225880	134.00
0.225900	132.00
0.225920	131.00
0.225940	132.00
0.225960	133.00
0.225980	132.00
0.226000	130.00
0.226020	130.00
0.226040	132.00
0.226060	133.00
0.226080	131.00
0.226100	125.00
0.226120	120.00
0.226140	119.00
0.226160	119.00
0.226180	120.00
0.226200	121.00
0.226220	123.00
0.226240	126.00
0.226260	127.00
0.226280	124.00
0.226300	119.00
0.226320	116.00
0.226340	118.00
0.226360	121.00
0.226380	123.00
0.226400	121.00
0.226420	119.00
0.226440	119.00
0.226460	122.00
0.226480	124.00
0.226500	126.00
0.226520	127.00
0.226540	129.00
0.226560	131.00
0.226580	132.00
0.226600	131.00
0.226620	130.00
0.226640	131.00
0.226660	133.00
0.226680	134.00
0.226700	133.00
0.226720	130.00
0.226740	130.00
0.226760	131.00
0.226780	134.00
0.226800	135.00
0.226820	133.00
0.226840	131.00
0.226860	128.00
0.226880	126.00
0.226900	123.00
0.226920	121.00
0.226940	123.00
0.226960	127.00
0.226980	132.00
0.227000	134.00
0.227020	133.00
0.227040	130.00
0.227060	127.00
0.227080	125.00
0.227100	125.00
0.227120	125.00
0.227140	125.00
0.227160	122.00
0.227180	119.00
0.227200	116.00
0.227220	115.00
0.227240	117.00
0.227260	120.00
0.227280	121.00
0.227300	119.00
0.227320	117.00
0.227340	117.00
0.227360	120.00
0.227380	124.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	128.00
0.227480	132.00
0.227500	134.00
0.227520	133.00
0.227540	130.00
0.227560	126.00
0.227580	124.00
0.227600	122.00
0.227620	122.00
0.227640	122.00
0.227660	123.00
0.227680	125.00
0.227700	129.00
0.227720	132.00
0.227740	133.00
0.227760	132.00
0.227780	129.00
0.227800	127.00
0.227820	127.00
0.227840	129.00
0.227860	130.00
0.227880	129.00
0.227900	128.00
0.227920	127.00
0.227940	126.00
0.227960	125.00
0.227980	124.00
0.228000	124.00
0.228020	125.00
0.228040	127.00
0.228060	128.00
0.228080	128.00
0.228100	127.00
0.228120	125.00
0.228140	122.00
0.228160	118.00
0.228180	114.00
0.228200	113.00
0.228220	117.00
0.228240	122.00
0.228260	124.00
0.228280	120.00
0.228300	114.00
0.228320	112.00
0.228340	118.00
0.228360	128.00
0.228380	134.00
0.228400	133.00
0.228420	129.00
0.228440	127.00
0.228460	130.00
0.228480	133.00
0.228500	130.00
0.228520	121.00
0.228540	112.00
0.228560	108.00
0.228580	111.00
0.228600	117.00
0.228620	122.00
0.228640	125.00
0.228660	127.00
0.228680	130.00
0.228700	134.00
0.228720	138.00
0.228740	141.00
0.228760	142.00
0.228780	139.00
0.228800	136.00
0.228820	132.00
0.228840	128.00
0.228860	124.00
0.228880	118.00
0.228900	113.00
0.228920	114.00
0.228940	120.00
0.228960	127.00
0.228980	130.00
0.229000	128.00
0.229020	124.00
0.229040	123.00
0.229060	127.00
0.229080	129.00
0.229100	127.00
0.229120	122.00
0.229140	119.00
0.229160	120.00
0.229180	122.00
0.229200	121.00
0.229220	118.00
0.229240	115.00
0.229260	115.00
0.229280	117.00
0.229300	118.00
0.229320	118.00
0.229340	119.00
0.229360	124.00
0.229380	132.00
0.229400	137.00
0.229420	136.00
0.229440	132.00
0.229460	129.00
0.229480	128.00
0.229500	127.00
0.229520	124.00
0.229540	121.00
0.229560	120.00
0.229580	123.00
0.229600	127.00
0.229620	131.00
0.229640	132.00
0.229660	130.00
0.229680	128.00
0.229700	128.00
0.229720	131.00
0.229740	134.00
0.229760	137.00
0.229780	136.00
0.229800	131.00
0.229820	124.00
0.229840	119.00
0.229860	119.00
0.229880	124.00
0.229900	128.00
0.229920	129.00
0.229940	128.00
0.229960	127.00
0.229980	127.00
0.230000	128.00
0.230020	129.00
0.230040	128.00
0.230060	126.00
0.230080	122.00
0.230100	118.00
0.230120	116.00
0.230140	117.00
0.230160	122.00
0.230180	125.00
0.230200	124.00
0.230220	118.00
0.230240	113.00
0.230260	114.00
0.230280	121.00
0.230300	127.00
0.230320	126.00
0.230340	120.00
0.230360	115.00
0.230380	117.00
0.230400	125.00
0.230420	131.00
0.230440	130.00
0.230460	124.00
0.230480	118.00
0.230500	116.00
0.230520	121.00
0.230540	128.00
0.230560	133.00
0.230580	134.00
0.230600	132.00
0.230620	129.00
0.230640	130.00
0.230660	134.00
0.230680	140.00
0.230700	142.00
0.230720	139.00
0.230740	134.00
0.230760	132.00
0.230780	134.00
0.230800	138.00
0.230820	138.00
0.230840	133.00
0.230860	127.00
0.230880	123.00
0.230900	124.00
0.230920	125.00
0.230940	124.00
0.230960	122.00
0.230980	120.00
0.231000	120.00
0.231020	120.00
0.231040	119.00
0.231060	118.00
0.231080	117.00
0.231100	120.00
0.231120	125.00
0.231140	128.00
0.231160	126.00
0.231180	121.00
0.231200	116.00
0.231220	114.00
0.231240	115.00
0.231260	116.00
0.231280	119.00
0.231300	123.00
0.231320	130.00
0.231340	135.00
0.231360	137.00
0.231380	135.00
0.231400	128.00
0.231420	122.00
0.231440	120.00
0.231460	122.00
0.231480	127.00
0.231500	130.00
0.231520	130.00
0.231540	127.00
0.231560	124.00
0.231580	124.00
0.231600	127.00
0.231620	130.00
0.231640	132.00
0.231660	131.00
0.231680	130.00
0.231700	131.00
0.231720	133.00
0.231740	135.00
0.231760	137.00
0.231780	136.00
0.231800	132.00
0.231820	126.00
0.231840	120.00
0.231860	118.00
0.231880	121.00
0.231900	127.00
0.231920	132.00
0.231940	131.00
0.231960	124.00
0.231980	115.00
0.232000	111.00
0.232020	113.00
0.232040	119.00
0.232060	123.00
0.232080	124.00
0.232100	123.00
0.232120	121.00
0.232140	122.00
0.232160	124.00
0.232180	124.00
0.232200	123.00
0.232220	122.00
0.232240	123.00
0.232260	126.00
0.232280	130.00
0.232300	134.00
0.232320	136.00
0.232340	135.00
0.232360	131.00
0.232380	128.00
0.232400	126.00
0.232420	128.00
0.232440	129.00
0.232460	129.00
0.232480	127.00
0.232500	125.00
0.232520	125.00
0.232540	128.00
0.232560	130.00
0.232580	131.00
0.232600	131.00
0.232620	131.00
0.232640	132.00
0.232660	132.00
0.232680	130.00
0.232700	126.00
0.232720	123.00
0.232740	121.00
0.232760	123.00
0.232780	127.00
0.232800	130.00
0.232820	130.00
0.232840	128.00
0.232860	124.00
0.232880	118.00
0.232900	115.00
0.232920	116.00
0.232940	121.00
0.232960	127.00
0.232980	128.00
0.233000	124.00
0.233020	118.00
0.233040	114.00
0.233060	116.00
0.233080	120.00
0.233100	121.00
0.233120	120.00
0.233140	117.00
0.233160	116.00
0.233180	118.00
0.233200	121.00
0.233220	123.00
0.233240	124.00
0.233260	125.00
0.233280	125.00
0.233300	124.00
0.233320	123.00
0.233340	123.00
0.233360	125.00
0.233380	127.00
0.233400	129.00
0.233420	128.00
0.233440	126.00
0.233460	125.00
0.233480	128.00
0.233500	132.00
0.233520	135.00
0.233540	136.00
0.233560	134.00
0.233580	133.00
0.233600	132.00
0.233620	132.00
0.233640	130.00
0.233660	127.00
0.233680	125.00
0.233700	125.00
0.233720	127.00
0.233740	130.00
0.233760	131.00
0.233780	129.00
0.233800	127.00
0.233820	124.00
0.233840	123.00
0.233860	122.00
0.233880	121.00
0.233900	121.00
0.233920	121.00
0.233940	123.00
0.233960	126.00
0.233980	128.00
0.234000	126.00
0.234020	121.00
0.234040	116.00
0.234060	114.00
0.234080	116.00
0.234100	119.00
0.234120	120.00
0.234140	120.00
0.234160	119.00
0.234180	120.00
0.234200	124.00
0.234220	129.00
0.234240	132.00
0.234260	133.00
0.234280	132.00
0.234300	129.00
0.234320	127.00
0.234340	126.00
0.234360	126.00
0.234380	127.00
0.234400	129.00
0.234420	130.00
0.234440	129.00
0.234460	126.00
0.234480	122.00
0.234500	122.00
0.234520	124.00
0.234540	129.00
0.234560	133.00
0.234580	134.00
0.234600	132.00
0.234620	129.00
0.234640	127.00
0.234660	127.00
0.234680	128.00
0.234700	130.00
0.234720	131.00
0.234740	131.00
0.234760	130.00
0.234780	127.00
0.234800	122.00
0.234820	118.00
0.234840	116.00
0.234860	120.00
0.234880	125.00
0.234900	129.00
0.234920	127.00
0.234940	123.00
0.234960	118.00
0.234980	117.00
0.235000	119.00
0.235020	119.00
0.235040	117.00
0.235060	114.00
0.235080	114.00
0.235100	118.00
0.235120	123.00
0.235140	126.00
0.235160	126.00
0.235180	125.00
0.235200	125.00
0.235220	127.00
0.235240	128.00
0.235260	127.00
0.235280	126.00
0.235300	126.00
0.235320	129.00
0.235340	133.00
0.235360	135.00
0.235380	134.00
0.235400	131.00
0.235420	128.00
0.235440	126.00
0.235460	127.00
0.235480	130.00
0.235500	135.00
0.235520	140.00
0.235540	142.00
0.235560	138.00
0.235580	132.00
0.235600	125.00
0.235620	123.00
0.235640	124.00
0.235660	127.00
0.235680	128.00
0.235700	128.00
0.235720	126.00
0.235740	122.00
0.235760	119.00
0.235780	115.00
0.235800	112.00
0.235820	113.00
0.235840	116.00
0.235860	119.00
0.235880	119.00
0.235900	117.00
0.235920	117.00
0.235940	121.00
0.235960	127.00
0.235980	131.00
0.236000	128.00
0.236020	121.00
0.236040	115.00
0.236060	115.00
0.236080	119.00
0.236100	125.00
0.236120	128.00
0.236140	129.00
0.236160	131.00
0.236180	135.00
0.236200	138.00
0.236220	138.00
0.236240	132.00
0.236260	123.00
0.236280	115.00
0.236300	111.00
0.236320	111.00
0.236340	116.00
0.236360	127.00
0.236380	140.00
0.236400	152.00
0.236420	158.00
0.236440	155.00
0.236460	144.00
0.236480	129.00
0.236500	113.00
0.236520	103.00
0.236540	100.00
0.236560	106.00
0.236580	119.00
0.236600	135.00
0.236620	149.00
0.236640	154.00
0.236660	149.00
0.236680	135.00
0.236700	119.00
0.236720	107.00
0.236740	105.00
0.236760	112.00
0.236780	123.00
0.236800	131.00
0.236820	134.00
0.236840	131.00
0.236860	125.00
0.236880	118.00
0.236900	114.00
0.236920	114.00
0.236940	119.00
0.236960	123.00
0.236980	123.00
0.237000	116.00
0.237020	107.00
0.237040	102.00
0.237060	105.00
0.237080	115.00
0.237100	127.00
0.237120	138.00
0.237140	144.00
0.237160	145.00
0.237180	140.00
0.237200	131.00
0.237220	119.00
0.237240	111.00
0.237260	109.00
0.237280	112.00
0.237300	116.00
0.237320	118.00
0.237340	120.00
0.237360	125.00
0.237380	133.00
0.237400	141.00
0.237420	144.00
0.237440	142.00
0.237460	138.00
0.237480	136.00
0.237500	134.00
0.237520	131.00
0.237540	125.00
0.237560	120.00
0.237580	121.00
0.237600	128.00
0.237620	135.00
0.237640	138.00
0.237660	136.00
0.237680	130.00
0.237700	126.00
0.237720	124.00
0.237740	122.00
0.237760	121.00
0.237780	120.00
0.237800	121.00
0.237820	125.00
0.237840	128.00
0.237860	130.00
0.237880	129.00
0.237900	126.00
0.237920	121.00
0.237940	118.00
0.237960	116.00
0.237980	116.00
0.238000	117.00
0.238020	117.00
0.238040	117.00
0.238060	118.00
0.238080	122.00
0.238100	127.00
0.238120	132.00
0.238140	134.00
0.238160	134.00
0.238180	133.00
0.238200	133.00
0.238220	133.00
0.238240	132.00
0.238260	128.00
0.238280	124.00
0.238300	121.00
0.238320	122.00
0.238340	127.00
0.238360	132.00
0.238380	135.00
0.238400	136.00
0.238420	135.00
0.238440	133.00
0.238460	130.00
0.238480	127.00
0.238500	126.00
0.238520	125.00
0.238540	123.00
0.238560	121.00
0.238580	120.00
0.238600	120.00
0.238620	121.00
0.238640	125.00
0.238660	129.00
0.238680	131.00
0.238700	132.00
0.238720	129.00
0.238740	126.00
0.238760	122.00
0.238780	119.00
0.238800	118.00
0.238820	117.00
0.238840	116.00
0.238860	115.00
0.238880	114.00
0.238900	115.00
0.238920	117.00
0.238940	121.00
0.238960	125.00
0.238980	128.00
0.239000	128.00
0.239020	126.00
0.239040	124.00
0.239060	126.00
0.239080	130.00
0.239100	133.00
0.239120	132.00
0.239140	128.00
0.239160	124.00
0.239180	123.00
0.239200	126.00
0.239220	131.00
0.239240	134.00
0.239260	136.00
0.239280	135.00
0.239300	135.00
0.239320	133.00
0.239340	131.00
0.239360	131.00
0.239380	132.00
0.239400	134.00
0.239420	134.00
0.239440	132.00
0.239460	129.00
0.239480	127.00
0.239500	130.00
0.239520	134.00
0.239540	135.00
0.239560	132.00
0.239580	126.00
0.239600	122.00
0.239620	121.00
0.239640	122.00
0.239660	122.00
0.239680	121.00
0.239700	120.00
0.239720	119.00
0.239740	118.00
0.239760	119.00
0.239780	120.00
0.239800	122.00
0.239820	123.00
0.239840	122.00
0.239860	120.00
0.239880	118.00
0.239900	119.00
0.239920	123.00
0.239940	126.00
0.239960	128.00
0.239980	127.00
0.240000	127.00
0.240020	129.00
0.240040	133.00
0.240060	134.00
0.240080	132.00
0.240100	128.00
0.240120	124.00
0.240140	124.00
0.240160	127.00
0.240180	129.00
0.240200	129.00
0.240220	127.00
0.240240	125.00
0.240260	125.00
0.240280	126.00
0.240300	127.00
0.240320	126.00
0.240340	125.00
0.240360	123.00
0.240380	122.00
0.240400	122.00
0.240420	125.00
0.240440	127.00
0.240460	130.00
0.240480	130.00
0.240500	127.00
0.240520	123.00
0.240540	121.00
0.240560	123.00
0.240580	126.00
0.240600	127.00
0.240620	123.00
0.240640	116.00
0.240660	110.00
0.240680	108.00
0.240700	110.00
0.240720	113.00
0.240740	115.00
0.240760	118.00
0.240780	121.00
0.240800	124.00
0.240820	125.00
0.240840	123.00
0.240860	120.00
0.240880	118.00
0.240900	119.00
0.240920	120.00
0.240940	120.00
0.240960	120.00
0.240980	123.00
0.241000	128.00
0.241020	134.00
0.241040	137.00
0.241060	136.00
0.241080	133.00
0.241100	131.00
0.241120	130.00
0.241140	128.00
0.241160	125.00
0.241180	125.00
0.241200	128.00
0.241220	131.00
0.241240	131.00
0.241260	128.00
0.241280	124.00
0.241300	124.00
0.241320	129.00
0.241340	135.00
0.241360	138.00
0.241380	138.00
0.241400	136.00
0.241420	134.00
0.241440	130.00
0.241460	125.00
0.241480	122.00
0.241500	123.00
0.241520	127.00
0.241540	132.00
0.241560	132.00
0.241580	127.00
0.241600	121.00
0.241620	117.00
0.241640	117.00
0.241660	119.00
0.241680	121.00
0.241700	122.00
0.241720	123.00
0.241740	124.00
0.241760	124.00
0.241780	123.00
0.241800	122.00
0.241820	121.00
0.241840	121.00
0.241860	121.00
0.241880	122.00
0.241900	123.00
0.241920	125.00
0.241940	128.00
0.241960	129.00
0.241980	128.00
0.242000	125.00
0.242020	122.00
0.242040	120.00
0.242060	121.00
0.242080	122.00
0.242100	124.00
0.242120	125.00
0.242140	125.00
0.242160	124.00
0.242180	124.00
0.242200	126.00
0.242220	131.00
0.242240	135.00
0.242260	138.00
0.242280	139.00
0.242300	138.00
0.242320	135.00
0.242340	132.00
0.242360	130.00
0.242380	128.00
0.242400	126.00
0.242420	124.00
0.242440	123.00
0.242460	121.00
0.242480	120.00
0.242500	121.00
0.242520	122.00
0.242540	123.00
0.242560	121.00
0.242580	119.00
0.242600	116.00
0.242620	116.00
0.242640	119.00
0.242660	123.00
0.242680	128.00
0.242700	130.00
0.242720	130.00
0.242740	125.00
0.242760	119.00
0.242780	116.00
0.242800	117.00
0.242820	121.00
0.242840	124.00
0.242860	123.00
0.242880	122.00
0.242900	122.00
0.242920	126.00
0.242940	131.00
0.242960	131.00
0.242980	128.00
0.243000	125.00
0.243020	125.00
0.243040	128.00
0.243060	130.00
0.243080	130.00
0.243100	129.00
0.243120	129.00
0.243140	132.00
0.243160	136.00
0.243180	137.00
0.243200	135.00
0.243220	132.00
0.243240	131.00
0.243260	132.00
0.243280	131.00
0.243300	129.00
0.243320	127.00
0.243340	125.00
0.243360	126.00
0.243380	127.00
0.243400	128.00
0.243420	128.00
0.243440	128.00
0.243460	127.00
0.243480	125.00
0.243500	121.00
0.243520	117.00
0.243540	114.00
0.243560	115.00
0.243580	117.00
0.243600	119.00
0.243620	119.00
0.243640	119.00
0.243660	120.00
0.243680	123.00
0.243700	127.00
0.243720	128.00
0.243740	127.00
0.243760	125.00
0.243780	124.00
0.243800	125.00
0.243820	127.00
0.243840	127.00
0.243860	126.00
0.243880	124.00
0.243900	124.00
0.243920	125.00
0.243940	126.00
0.243960	127.00
0.243980	128.00
0.244000	128.00
0.244020	128.00
0.244040	128.00
0.244060	127.00
0.244080	125.00
0.244100	125.00
0.244120	126.00
0.244140	128.00
0.244160	130.00
0.244180	131.00
0.244200	132.00
0.244220	132.00
0.244240	132.00
0.244260	130.00
0.244280	128.00
0.244300	128.00
0.244320	128.00
0.244340	128.00
0.244360	127.00
0.244380	125.00
0.244400	122.00
0.244420	121.00
0.244440	120.00
0.244460	120.00
0.244480	121.00
0.244500	123.00
0.244520	127.00
0.244540	130.00
0.244560	130.00
0.244580	126.00
0.244600	122.00
0.244620	118.00
0.244640	116.00
0.244660	115.00
0.244680	114.00
0.244700	115.00
0.244720	117.00
0.244740	120.00
0.244760	120.00
0.244780	118.00
0.244800	118.00
0.244820	123.00
0.244840	130.00
0.244860	135.00
0.244880	132.00
0.244900	124.00
0.244920	118.00
0.244940	118.00
0.244960	122.00
0.244980	125.00
0.245000	125.00
0.245020	123.00
0.245040	125.00
0.245060	130.00
0.245080	135.00
0.245100	138.00
0.245120	137.00
0.245140	135.00
0.245160	134.00
0.245180	135.00
0.245200	135.00
0.245220	134.00
0.245240	133.00
0.245260	130.00
0.245280	127.00
0.245300	123.00
0.245320	120.00
0.245340	120.00
0.245360	121.00
0.245380	122.00
0.245400	122.00
0.245420	121.00
0.245440	122.00
0.245460	123.00
0.245480	124.00
0.245500	122.00
0.245520	119.00
0.245540	118.00
0.245560	120.00
0.245580	124.00
0.245600	125.00
0.245620	123.00
0.245640	119.00
0.245660	117.00
0.245680	120.00
0.245700	124.00
0.245720	126.00
0.245740	124.00
0.245760	122.00
0.245780	122.00
0.245800	126.00
0.245820	133.00
0.245840	136.00
0.245860	133.00
0.245880	126.00
0.245900	121.00
0.245920	122.00
0.245940	128.00
0.245960	133.00
0.245980	135.00
0.246000	132.00
0.246020	128.00
0.246040	128.00
0.246060	129.00
0.246080	131.00
0.246100	131.00
0.246120	131.00
0.246140	132.00
0.246160	135.00
0.246180	135.00
0.246200	134.00
0.246220	131.00
0.246240	129.00
0.246260	130.00
0.246280	131.00
0.246300	129.00
0.246320	125.00
0.246340	121.00
0.246360	121.00
0.246380	123.00
0.246400	123.00
0.246420	121.00
0.246440	120.00
0.246460	121.00
0.246480	122.00
0.246500	121.00
0.246520	117.00
0.246540	113.00
0.246560	112.00
0.246580	115.00
0.246600	118.00
0.246620	118.00
0.246640	116.00
0.246660	116.00
0.246680	120.00
0.246700	124.00
0.246720	127.00
0.246740	127.00
0.246760	126.00
0.246780	127.00
0.246800	129.00
0.246820	130.00
0.246840	129.00
0.246860	127.00
0.246880	127.00
0.246900	128.00
0.246920	129.00
0.246940	128.00
0.246960	126.00
0.246980	124.00
0.247000	126.00
0.247020	130.00
0.247040	133.00
0.247060	134.00
0.247080	133.00
0.247100	132.00
0.247120	132.00
0.247140	131.00
0.247160	129.00
0.247180	126.00
0.247200	123.00
0.247220	121.00
0.247240	122.00
0.247260	124.00
0.247280	126.00
0.247300	127.00
0.247320	128.00
0.247340	127.00
0.247360	125.00
0.247380	124.00
0.247400	125.00
0.247420	126.00
0.247440	126.00
0.247460	122.00
0.247480	116.00
0.247500	112.00
0.247520	113.00
0.247540	117.00
0.247560	122.00
0.247580	125.00
0.247600	124.00
0.247620	121.00
0.247640	118.00
0.247660	116.00
0.247680	115.00
0.247700	116.00
0.247720	121.00
0.247740	126.00
0.247760	130.00
0.247780	128.00
0.247800	123.00
0.247820	119.00
0.247840	121.00
0.247860	127.00
0.247880	131.00
0.247900	131.00
0.247920	127.00
0.247940	123.00
0.247960	124.00
0.247980	129.00
0.248000	134.00
0.248020	138.00
0.248040	137.00
0.248060	135.00
0.248080	133.00
0.248100	132.00
0.248120	134.00
0.248140	137.00
0.248160	138.00
0.248180	137.00
0.248200	134.00
0.248220	130.00
0.248240	128.00
0.248260	129.00
0.248280	129.00
0.248300	127.00
0.248320	122.00
0.248340	118.00
0.248360	117.00
0.248380	118.00
