0.219600	118.00
0.219620	122.00
0.219640	125.00
0.219660	123.00
0.219680	118.00
0.219700	112.00
0.219720	112.00
0.219740	115.00
0.219760	118.00
0.219780	118.00
0.219800	116.00
0.219820	117.00
0.219840	122.00
0.219860	126.00
0.219880	126.00
0.219900	124.00
0.219920	125.00
0.219940	129.00
0.219960	134.00
0.219980	134.00
0.220000	128.00
0.220020	123.00
0.220040	122.00
0.220060	125.00
0.220080	127.00
0.220100	126.00
0.220120	126.00
0.220140	130.00
0.220160	135.00
0.220180	136.00
0.220200	132.00
0.220220	127.00
0.220240	128.00
0.220260	134.00
0.220280	139.00
0.220300	138.00
0.220320	133.00
0.220340	129.00
0.220360	129.00
0.220380	131.00
0.220400	130.00
0.220420	126.00
0.220440	125.00
0.220460	126.00
0.220480	129.00
0.220500	127.00
0.220520	121.00
0.220540	116.00
0.220560	116.00
0.220580	119.00
0.220600	122.00
0.220620	121.00
0.220640	118.00
0.220660	118.00
0.220680	120.00
0.220700	123.00
0.220720	121.00
0.220740	117.00
0.220760	114.00
0.220780	114.00
0.220800	117.00
0.220820	120.00
0.220840	123.00
0.220860	127.00
0.220880	131.00
0.220900	134.00
0.220920	135.00
0.220940	134.00
0.220960	132.00
0.220980	131.00
0.221000	131.00
0.221020	130.00
0.221040	129.00
0.221060	127.00
0.221080	125.00
0.221100	126.00
0.221120	128.00
0.221140	133.00
0.221160	135.00
0.221180	135.00
0.221200	132.00
0.221220	128.00
0.221240	125.00
0.221260	124.00
0.221280	124.00
0.221300	124.00
0.221320	125.00
0.221340	127.00
0.221360	129.00
0.221380	131.00
0.221400	132.00
0.221420	132.00
0.221440	131.00
0.221460	130.00
0.221480	127.00
0.221500	122.00
0.221520	117.00
0.221540	115.00
0.221560	116.00
0.221580	116.00
0.221600	114.00
0.221620	113.00
0.221640	115.00
0.221660	120.00
0.221680	124.00
0.221700	126.00
0.221720	125.00
0.221740	123.00
0.221760	123.00
0.221780	124.00
0.221800	123.00
0.221820	122.00
0.221840	123.00
0.221860	125.00
0.221880	126.00
0.221900	124.00
0.221920	120.00
0.221940	119.00
0.221960	123.00
0.221980	129.00
0.222000	134.00
0.222020	135.00
0.222040	134.00
0.222060	136.00
0.222080	138.00
0.222100	140.00
0.222120	138.00
0.222140	134.00
0.222160	132.00
0.222180	132.00
0.222200	133.00
0.222220	132.00
0.222240	129.00
0.222260	127.00
0.222280	126.00
0.222300	125.00
0.222320	124.00
0.222340	123.00
0.222360	125.00
0.222380	128.00
0.222400	128.00
0.222420	125.00
0.222440	118.00
0.222460	114.00
0.222480	115.00
0.222500	120.00
0.222520	125.00
0.222540	126.00
0.222560	124.00
0.222580	122.00
0.222600	121.00
0.222620	120.00
0.222640	119.00
0.222660	120.00
0.222680	122.00
0.222700	124.00
0.222720	124.00
0.222740	122.00
0.222760	121.00
0.222780	123.00
0.222800	128.00
0.222820	134.00
0.222840	136.00
0.222860	135.00
0.222880	132.00
0.222900	129.00
0.222920	128.00
0.222940	127.00
0.222960	127.00
0.222980	127.00
0.223000	127.00
0.223020	129.00
0.223040	130.00
0.223060	132.00
0.223080	132.00
0.223100	130.00
0.223120	126.00
0.223140	123.00
0.223160	124.00
0.223180	127.00
0.223200	130.00
0.223220	129.00
0.223240	126.00
0.223260	122.00
0.223280	122.00
0.223300	123.00
0.223320	125.00
0.223340	126.00
0.223360	125.00
0.223380	123.00
0.223400	121.00
0.223420	119.00
0.223440	116.00
0.223460	115.00
0.223480	116.00
0.223500	119.00
0.223520	121.00
0.223540	121.00
0.223560	120.00
0.223580	118.00
0.223600	116.00
0.223620	115.00
0.223640	114.00
0.223660	116.00
0.223680	120.00
0.223700	123.00
0.223720	125.00
0.223740	124.00
0.223760	124.00
0.223780	128.00
0.223800	133.00
0.223820	136.00
0.223840	133.00
0.223860	128.00
0.223880	124.00
0.223900	125.00
0.223920	130.00
0.223940	134.00
0.223960	134.00
0.223980	133.00
0.224000	132.00
0.224020	133.00
0.224040	134.00
0.224060	135.00
0.224080	137.00
0.224100	138.00
0.224120	140.00
0.224140	138.00
0.224160	133.00
0.224180	129.00
0.224200	127.00
0.224220	128.00
0.224240	130.00
0.224260	130.00
0.224280	128.00
0.224300	127.00
0.224320	128.00
0.224340	129.00
0.224360	129.00
0.224380	126.00
0.224400	122.00
0.224420	120.00
0.224440	119.00
0.224460	118.00
0.224480	116.00
0.224500	115.00
0.224520	115.00
0.224540	115.00
0.224560	114.00
0.224580	113.00
0.224600	115.00
0.224620	118.00
0.224640	122.00
0.224660	123.00
0.224680	120.00
0.224700	118.00
0.224720	119.00
0.224740	125.00
0.224760	130.00
0.224780	131.00
0.224800	127.00
0.224820	124.00
0.224840	126.00
0.224860	131.00
0.224880	136.00
0.224900	135.00
0.224920	130.00
0.224940	127.00
0.224960	127.00
0.224980	131.00
0.225000	133.00
0.225020	132.00
0.225040	130.00
0.225060	128.00
0.225080	129.00
0.225100	131.00
0.225120	132.00
0.225140	131.00
0.225160	131.00
0.225180	130.00
0.225200	130.00
0.225220	127.00
0.225240	124.00
0.225260	122.00
0.225280	123.00
0.225300	127.00
0.225320	128.00
0.225340	127.00
0.225360	122.00
0.225380	119.00
0.225400	119.00
0.225420	121.00
0.225440	123.00
0.225460	123.00
0.225480	121.00
0.225500	119.00
0.225520	117.00
0.225540	114.00
0.225560	114.00
0.225580	115.00
0.225600	119.00
0.225620	123.00
0.225640	123.00
0.225660	121.00
0.225680	120.00
0.225700	123.00
0.225720	130.00
0.225740	135.00
0.225760	134.00
0.225780	129.00
0.225800	123.00
0.225820	121.00
0.225840	123.00
0.225860	125.00
0.225880	124.00
0.225900	122.00
0.225920	120.00
0.225940	122.00
0.225960	126.00
0.225980	129.00
0.226000	131.00
0.226020	133.00
0.226040	134.00
0.226060	136.00
0.226080	136.00
0.226100	135.00
0.226120	133.00
0.226140	132.00
0.226160	131.00
0.226180	130.00
0.226200	128.00
0.226220	128.00
0.226240	128.00
0.226260	128.00
0.226280	129.00
0.226300	129.00
0.226320	128.00
0.226340	126.00
0.226360	122.00
0.226380	118.00
0.226400	115.00
0.226420	116.00
0.226440	119.00
0.226460	122.00
0.226480	120.00
0.226500	115.00
0.226520	113.00
0.226540	115.00
0.226560	120.00
0.226580	124.00
0.226600	124.00
0.226620	122.00
0.226640	123.00
0.226660	128.00
0.226680	134.00
0.226700	137.00
0.226720	133.00
0.226740	126.00
0.226760	120.00
0.226780	119.00
0.226800	122.00
0.226820	126.00
0.226840	128.00
0.226860	129.00
0.226880	128.00
0.226900	127.00
0.226920	126.00
0.226940	126.00
0.226960	128.00
0.226980	129.00
0.227000	130.00
0.227020	130.00
0.227040	130.00
0.227060	130.00
0.227080	130.00
0.227100	131.00
0.227120	131.00
0.227140	130.00
0.227160	127.00
0.227180	126.00
0.227200	127.00
0.227220	130.00
0.227240	132.00
0.227260	131.00
0.227280	127.00
0.227300	120.00
0.227320	114.00
0.227340	111.00
0.227360	112.00
0.227380	114.00
0.227400	116.00
0.227420	116.00
0.227440	115.00
0.227460	115.00
0.227480	118.00
0.227500	121.00
0.227520	123.00
0.227540	122.00
0.227560	119.00
0.227580	118.00
0.227600	119.00
0.227620	122.00
0.227640	125.00
0.227660	126.00
0.227680	125.00
0.227700	122.00
0.227720	121.00
0.227740	123.00
0.227760	127.00
0.227780	131.00
0.227800	133.00
0.227820	132.00
0.227840	128.00
0.227860	125.00
0.227880	124.00
0.227900	124.00
0.227920	126.00
0.227940	129.00
0.227960	132.00
0.227980	134.00
0.228000	135.00
0.228020	134.00
0.228040	131.00
0.228060	128.00
0.228080	126.00
0.228100	126.00
0.228120	127.00
0.228140	127.00
0.228160	126.00
0.228180	125.00
0.228200	123.00
0.228220	122.00
0.228240	121.00
0.228260	121.00
0.228280	123.00
0.228300	126.00
0.228320	128.00
0.228340	127.00
0.228360	124.00
0.228380	119.00
0.228400	116.00
0.228420	115.00
0.228440	117.00
0.228460	119.00
0.228480	121.00
0.228500	123.00
0.228520	125.00
0.228540	126.00
0.228560	126.00
0.228580	126.00
0.228600	128.00
0.228620	132.00
0.228640	135.00
0.228660	134.00
0.228680	129.00
0.228700	123.00
0.228720	122.00
0.228740	126.00
0.228760	132.00
0.228780	133.00
0.228800	130.00
0.228820	126.00
0.228840	126.00
0.228860	131.00
0.228880	137.00
0.228900	141.00
0.228920	142.00
0.228940	141.00
0.228960	140.00
0.228980	138.00
0.229000	136.00
0.229020	134.00
0.229040	133.00
0.229060	134.00
0.229080	133.00
0.229100	129.00
0.229120	122.00
0.229140	118.00
0.229160	118.00
0.229180	121.00
0.229200	123.00
0.229220	124.00
0.229240	124.00
0.229260	125.00
0.229280	125.00
0.229300	123.00
0.229320	119.00
0.229340	116.00
0.229360	118.00
0.229380	122.00
0.229400	123.00
0.229420	119.00
0.229440	114.00
0.229460	111.00
0.229480	114.00
0.229500	117.00
0.229520	117.00
0.229540	114.00
0.229560	114.00
0.229580	119.00
0.229600	129.00
0.229620	137.00
0.229640	139.00
0.229660	137.00
0.229680	133.00
0.229700	130.00
0.229720	127.00
0.229740	126.00
0.229760	126.00
0.229780	129.00
0.229800	133.00
0.229820	134.00
0.229840	131.00
0.229860	126.00
0.229880	124.00
0.229900	126.00
0.229920	129.00
0.229940	130.00
0.229960	128.00
0.229980	128.00
0.230000	129.00
0.230020	130.00
0.230040	128.00
0.230060	124.00
0.230080	122.00
0.230100	123.00
0.230120	126.00
0.230140	127.00
0.230160	125.00
0.230180	123.00
0.230200	123.00
0.230220	124.00
0.230240	124.00
0.230260	123.00
0.230280	122.00
0.230300	125.00
0.230320	129.00
0.230340	132.00
0.230360	129.00
0.230380	122.00
0.230400	117.00
0.230420	116.00
0.230440	120.00
0.230460	124.00
0.230480	126.00
0.230500	128.00
0.230520	130.00
0.230540	132.00
0.230560	133.00
0.230580	131.00
0.230600	128.00
0.230620	125.00
0.230640	126.00
0.230660	129.00
0.230680	132.00
0.230700	133.00
0.230720	130.00
0.230740	126.00
0.230760	124.00
0.230780	126.00
0.230800	130.00
0.230820	134.00
0.230840	135.00
0.230860	133.00
0.230880	130.00
0.230900	129.00
0.230920	129.00
0.230940	130.00
0.230960	130.00
0.230980	128.00
0.231000	128.00
0.231020	127.00
0.231040	127.00
0.231060	124.00
0.231080	120.00
0.231100	117.00
0.231120	118.00
0.231140	121.00
0.231160	123.00
0.231180	123.00
0.231200	120.00
0.231220	119.00
0.231240	120.00
0.231260	123.00
0.231280	126.00
0.231300	126.00
0.231320	124.00
0.231340	122.00
0.231360	121.00
0.231380	120.00
0.231400	119.00
0.231420	117.00
0.231440	118.00
0.231460	121.00
0.231480	125.00
0.231500	129.00
0.231520	131.00
0.231540	132.00
0.231560	132.00
0.231580	131.00
0.231600	129.00
0.231620	127.00
0.231640	123.00
0.231660	120.00
0.231680	120.00
0.231700	122.00
0.231720	127.00
0.231740	131.00
0.231760	133.00
0.231780	132.00
0.231800	129.00
0.231820	127.00
0.231840	129.00
0.231860	131.00
0.231880	134.00
0.231900	134.00
0.231920	132.00
0.231940	130.00
0.231960	128.00
0.231980	126.00
0.232000	124.00
0.232020	121.00
0.232040	119.00
0.232060	116.00
0.232080	115.00
0.232100	116.00
0.232120	118.00
0.232140	119.00
0.232160	120.00
0.232180	119.00
0.232200	118.00
0.232220	118.00
0.232240	119.00
0.232260	121.00
0.232280	122.00
0.232300	122.00
0.232320	121.00
0.232340	121.00
0.232360	123.00
0.232380	125.00
0.232400	126.00
0.232420	126.00
0.232440	127.00
0.232460	130.00
0.232480	132.00
0.232500	132.00
0.232520	129.00
0.232540	125.00
0.232560	123.00
0.232580	125.00
0.232600	127.00
0.232620	128.00
0.232640	126.00
0.232660	124.00
0.232680	124.00
0.232700	126.00
0.232720	129.00
0.232740	132.00
0.232760	133.00
0.232780	132.00
0.232800	130.00
0.232820	128.00
0.232840	127.00
0.232860	127.00
0.232880	128.00
0.232900	129.00
0.232920	129.00
0.232940	127.00
0.232960	127.00
0.232980	127.00
0.233000	127.00
0.233020	126.00
0.233040	122.00
0.233060	119.00
0.233080	119.00
0.233100	122.00
0.233120	126.00
0.233140	128.00
0.233160	127.00
0.233180	126.00
0.233200	126.00
0.233220	127.00
0.233240	126.00
0.233260	124.00
0.233280	122.00
0.233300	120.00
0.233320	121.00
0.233340	122.00
0.233360	122.00
0.233380	123.00
0.233400	126.00
0.233420	129.00
0.233440	131.00
0.233460	130.00
0.233480	125.00
0.233500	121.00
0.233520	119.00
0.233540	121.00
0.233560	124.00
0.233580	125.00
0.233600	124.00
0.233620	124.00
0.233640	127.00
0.233660	130.00
0.233680	132.00
0.233700	131.00
0.233720	129.00
0.233740	129.00
0.233760	133.00
0.233780	137.00
0.233800	139.00
0.233820	136.00
0.233840	132.00
0.233860	130.00
0.233880	130.00
0.233900	130.00
0.233920	129.00
0.233940	126.00
0.233960	125.00
0.233980	126.00
0.234000	127.00
0.234020	125.00
0.234040	121.00
0.234060	119.00
0.234080	121.00
0.234100	125.00
0.234120	125.00
0.234140	121.00
0.234160	117.00
0.234180	116.00
0.234200	119.00
0.234220	122.00
0.234240	122.00
0.234260	118.00
0.234280	117.00
0.234300	120.00
0.234320	125.00
0.234340	128.00
0.234360	126.00
0.234380	125.00
0.234400	127.00
0.234420	131.00
0.234440	131.00
0.234460	126.00
0.234480	119.00
0.234500	116.00
0.234520	120.00
0.234540	126.00
0.234560	130.00
0.234580	130.00
0.234600	129.00
0.234620	130.00
0.234640	131.00
0.234660	130.00
0.234680	128.00
0.234700	127.00
0.234720	127.00
0.234740	128.00
0.234760	128.00
0.234780	126.00
0.234800	125.00
0.234820	126.00
0.234840	128.00
0.234860	129.00
0.234880	128.00
0.234900	126.00
0.234920	126.00
0.234940	127.00
0.234960	128.00
0.234980	126.00
0.235000	122.00
0.235020	119.00
0.235040	117.00
0.235060	118.00
0.235080	121.00
0.235100	125.00
0.235120	129.00
0.235140	128.00
0.235160	124.00
0.235180	117.00
0.235200	112.00
0.235220	112.00
0.235240	117.00
0.235260	122.00
0.235280	126.00
0.235300	126.00
0.235320	125.00
0.235340	127.00
0.235360	131.00
0.235380	135.00
0.235400	138.00
0.235420	135.00
0.235440	130.00
0.235460	123.00
0.235480	118.00
0.235500	118.00
0.235520	121.00
0.235540	125.00
0.235560	128.00
0.235580	130.00
0.235600	132.00
0.235620	134.00
0.235640	135.00
0.235660	133.00
0.235680	126.00
0.235700	120.00
0.235720	117.00
0.235740	119.00
0.235760	124.00
0.235780	129.00
0.235800	131.00
0.235820	130.00
0.235840	129.00
0.235860	128.00
0.235880	127.00
0.235900	124.00
0.235920	118.00
0.235940	111.00
0.235960	107.00
0.235980	107.00
0.236000	111.00
0.236020	120.00
0.236040	132.00
0.236060	144.00
0.236080	152.00
0.236100	153.00
0.236120	142.00
0.236140	123.00
0.236160	100.00
0.236180	85.00
0.236200	81.00
0.236220	90.00
0.236240	107.00
0.236260	126.00
0.236280	144.00
0.236300	159.00
0.236320	168.00
0.236340	166.00
0.236360	152.00
0.236380	132.00
0.236400	115.00
0.236420	105.00
0.236440	103.00
0.236460	106.00
0.236480	112.00
0.236500	124.00
0.236520	141.00
0.236540	158.00
0.236560	168.00
0.236580	165.00
0.236600	152.00
0.236620	136.00
0.236640	120.00
0.236660	107.00
0.236680	96.00
0.236700	88.00
0.236720	88.00
0.236740	99.00
0.236760	118.00
0.236780	141.00
0.236800	160.00
0.236820	171.00
0.236840	171.00
0.236860	158.00
0.236880	137.00
0.236900	114.00
0.236920	97.00
0.236940	88.00
0.236960	88.00
0.236980	93.00
0.237000	102.00
0.237020	115.00
0.237040	129.00
0.237060	142.00
0.237080	147.00
0.237100	146.00
0.237120	138.00
0.237140	130.00
0.237160	120.00
0.237180	111.00
0.237200	102.00
0.237220	96.00
0.237240	98.00
0.237260	106.00
0.237280	118.00
0.237300	130.00
0.237320	137.00
0.237340	141.00
0.237360	142.00
0.237380	142.00
0.237400	140.00
0.237420	137.00
0.237440	133.00
0.237460	127.00
0.237480	121.00
0.237500	116.00
0.237520	115.00
0.237540	119.00
0.237560	123.00
0.237580	127.00
0.237600	129.00
0.237620	132.00
0.237640	137.00
0.237660	143.00
0.237680	147.00
0.237700	146.00
0.237720	140.00
0.237740	131.00
0.237760	124.00
0.237780	118.00
0.237800	114.00
0.237820	112.00
0.237840	112.00
0.237860	114.00
0.237880	117.00
0.237900	123.00
0.237920	128.00
0.237940	132.00
0.237960	133.00
0.237980	130.00
0.238000	123.00
0.238020	117.00
0.238040	112.00
0.238060	111.00
0.238080	111.00
0.238100	111.00
0.238120	113.00
0.238140	116.00
0.238160	121.00
0.238180	125.00
0.238200	127.00
0.238220	127.00
0.238240	127.00
0.238260	129.00
0.238280	131.00
0.238300	129.00
0.238320	124.00
0.238340	119.00
0.238360	118.00
0.238380	122.00
0.238400	129.00
0.238420	133.00
0.238440	133.00
0.238460	131.00
0.238480	131.00
0.238500	133.00
0.238520	135.00
0.238540	135.00
0.238560	133.00
0.238580	130.00
0.238600	130.00
0.238620	132.00
0.238640	133.00
0.238660	133.00
0.238680	131.00
0.238700	128.00
0.238720	127.00
0.238740	127.00
0.238760	127.00
0.238780	128.00
0.238800	129.00
0.238820	130.00
0.238840	129.00
0.238860	127.00
0.238880	124.00
0.238900	122.00
0.238920	119.00
0.238940	117.00
0.238960	113.00
0.238980	110.00
0.239000	110.00
0.239020	114.00
0.239040	118.00
0.239060	121.00
0.239080	119.00
0.239100	117.00
0.239120	116.00
0.239140	119.00
0.239160	121.00
0.239180	122.00
0.239200	121.00
0.239220	122.00
0.239240	126.00
0.239260	131.00
0.239280	134.00
0.239300	133.00
0.239320	130.00
0.239340	128.00
0.239360	128.00
0.239380	129.00
0.239400	129.00
0.239420	128.00
0.239440	128.00
0.239460	129.00
0.239480	130.00
0.239500	131.00
0.239520	131.00
0.239540	133.00
0.239560	134.00
0.239580	134.00
0.239600	132.00
0.239620	131.00
0.239640	130.00
0.239660	131.00
0.239680	132.00
0.239700	132.00
0.239720	131.00
0.239740	130.00
0.239760	129.00
0.239780	128.00
0.239800	127.00
0.239820	127.00
0.239840	128.00
0.239860	127.00
0.239880	125.00
0.239900	121.00
0.239920	117.00
0.239940	116.00
0.239960	118.00
0.239980	120.00
0.240000	120.00
0.240020	118.00
0.240040	117.00
0.240060	117.00
0.240080	117.00
0.240100	116.00
0.240120	115.00
0.240140	116.00
0.240160	121.00
0.240180	126.00
0.240200	130.00
0.240220	129.00
0.240240	126.00
0.240260	125.00
0.240280	126.00
0.240300	128.00
0.240320	128.00
0.240340	125.00
0.240360	121.00
0.240380	119.00
0.240400	120.00
0.240420	126.00
0.240440	132.00
0.240460	135.00
0.240480	134.00
0.240500	132.00
0.240520	132.00
0.240540	136.00
0.240560	141.00
0.240580	142.00
0.240600	136.00
0.240620	126.00
0.240640	117.00
0.240660	116.00
0.240680	120.00
0.240700	124.00
0.240720	125.00
0.240740	121.00
0.240760	118.00
0.240780	118.00
0.240800	120.00
0.240820	123.00
0.240840	123.00
0.240860	122.00
0.240880	121.00
0.240900	120.00
0.240920	120.00
0.240940	119.00
0.240960	118.00
0.240980	119.00
0.241000	122.00
0.241020	127.00
0.241040	129.00
0.241060	129.00
0.241080	125.00
0.241100	123.00
0.241120	124.00
0.241140	128.00
0.241160	132.00
0.241180	131.00
0.241200	127.00
0.241220	123.00
0.241240	121.00
0.241260	124.00
0.241280	128.00
0.241300	131.00
0.241320	131.00
0.241340	130.00
0.241360	129.00
0.241380	129.00
0.241400	127.00
0.241420	125.00
0.241440	124.00
0.241460	124.00
0.241480	125.00
0.241500	126.00
0.241520	126.00
0.241540	126.00
0.241560	127.00
0.241580	128.00
0.241600	127.00
0.241620	124.00
0.241640	123.00
0.241660	124.00
0.241680	127.00
0.241700	129.00
0.241720	129.00
0.241740	127.00
0.241760	124.00
0.241780	122.00
0.241800	122.00
0.241820	124.00
0.241840	126.00
0.241860	127.00
0.241880	127.00
0.241900	125.00
0.241920	124.00
0.241940	124.00
0.241960	124.00
0.241980	123.00
0.242000	119.00
0.242020	115.00
0.242040	114.00
0.242060	117.00
0.242080	123.00
0.242100	128.00
0.242120	130.00
0.242140	129.00
0.242160	128.00
0.242180	128.00
0.242200	128.00
0.242220	129.00
0.242240	130.00
0.242260	133.00
0.242280	134.00
0.242300	134.00
0.242320	131.00
0.242340	129.00
0.242360	129.00
0.242380	131.00
0.242400	132.00
0.242420	131.00
0.242440	130.00
0.242460	130.00
0.242480	130.00
0.242500	129.00
0.242520	126.00
0.242540	125.00
0.242560	124.00
0.242580	124.00
0.242600	122.00
0.242620	118.00
0.242640	116.00
0.242660	118.00
0.242680	124.00
0.242700	130.00
0.242720	132.00
0.242740	129.00
0.242760	127.00
0.242780	128.00
0.242800	129.00
0.242820	127.00
0.242840	122.00
0.242860	117.00
0.242880	116.00
0.242900	117.00
0.242920	118.00
0.242940	117.00
0.242960	117.00
0.242980	121.00
0.243000	127.00
0.243020	132.00
0.243040	134.00
0.243060	133.00
0.243080	133.00
0.243100	134.00
0.243120	135.00
0.243140	132.00
0.243160	127.00
0.243180	124.00
0.243200	125.00
0.243220	129.00
0.243240	132.00
0.243260	130.00
0.243280	127.00
0.243300	124.00
0.243320	124.00
0.243340	127.00
0.243360	131.00
0.243380	136.00
0.243400	138.00
0.243420	138.00
0.243440	135.00
0.243460	129.00
0.243480	125.00
0.243500	125.00
0.243520	127.00
0.243540	130.00
0.243560	132.00
0.243580	132.00
0.243600	130.00
0.243620	128.00
0.243640	124.00
0.243660	119.00
0.243680	115.00
0.243700	113.00
0.243720	115.00
0.243740	117.00
0.243760	117.00
0.243780	116.00
0.243800	115.00
0.243820	115.00
0.243840	117.00
0.243860	120.00
0.243880	122.00
0.243900	123.00
0.243920	124.00
0.243940	125.00
0.243960	127.00
0.243980	129.00
0.244000	129.00
0.244020	128.00
0.244040	128.00
0.244060	128.00
0.244080	130.00
0.244100	132.00
0.244120	131.00
0.244140	128.00
0.244160	122.00
0.244180	118.00
0.244200	118.00
0.244220	122.00
0.244240	126.00
0.244260	127.00
0.244280	126.00
0.244300	124.00
0.244320	125.00
0.244340	128.00
0.244360	131.00
0.244380	133.00
0.244400	132.00
0.244420	129.00
0.244440	127.00
0.244460	127.00
0.244480	127.00
0.244500	127.00
0.244520	127.00
0.244540	127.00
0.244560	127.00
0.244580	129.00
0.244600	129.00
0.244620	128.00
0.244640	125.00
0.244660	122.00
0.244680	119.00
0.244700	119.00
0.244720	120.00
0.244740	121.00
0.244760	123.00
0.244780	123.00
0.244800	122.00
0.244820	120.00
0.244840	118.00
0.244860	116.00
0.244880	115.00
0.244900	116.00
0.244920	119.00
0.244940	121.00
0.244960	123.00
0.244980	126.00
0.245000	129.00
0.245020	130.00
0.245040	129.00
0.245060	126.00
0.245080	122.00
0.245100	120.00
0.245120	123.00
0.245140	128.00
0.245160	131.00
0.245180	131.00
0.245200	129.00
0.245220	127.00
0.245240	128.00
0.245260	130.00
0.245280	130.00
0.245300	129.00
0.245320	129.00
0.245340	131.00
0.245360	135.00
0.245380	137.00
0.245400	133.00
0.245420	127.00
0.245440	123.00
0.245460	124.00
0.245480	128.00
0.245500	131.00
0.245520	130.00
0.245540	125.00
0.245560	120.00
0.245580	118.00
0.245600	119.00
0.245620	122.00
0.245640	126.00
0.245660	128.00
0.245680	128.00
0.245700	123.00
0.245720	117.00
0.245740	113.00
0.245760	116.00
0.245780	124.00
0.245800	130.00
0.245820	130.00
0.245840	125.00
0.245860	120.00
0.245880	119.00
0.245900	122.00
0.245920	124.00
0.245940	125.00
0.245960	125.00
0.245980	124.00
0.246000	124.00
0.246020	124.00
0.246040	124.00
0.246060	124.00
0.246080	125.00
0.246100	126.00
0.246120	126.00
0.246140	124.00
0.246160	123.00
0.246180	124.00
0.246200	127.00
0.246220	128.00
0.246240	125.00
0.246260	120.00
0.246280	117.00
0.246300	119.00
0.246320	126.00
0.246340	133.00
0.246360	139.00
0.246380	140.00
0.246400	138.00
0.246420	134.00
0.246440	130.00
0.246460	127.00
0.246480	124.00
0.246500	122.00
0.246520	119.00
0.246540	116.00
0.246560	115.00
0.246580	115.00
0.246600	117.00
0.246620	118.00
0.246640	120.00
0.246660	122.00
0.246680	126.00
0.246700	130.00
0.246720	135.00
0.246740	137.00
0.246760	135.00
0.246780	130.00
0.246800	123.00
0.246820	116.00
0.246840	111.00
0.246860	110.00
0.246880	111.00
0.246900	116.00
0.246920	123.00
0.246940	130.00
0.246960	134.00
0.246980	136.00
0.247000	135.00
0.247020	133.00
0.247040	132.00
0.247060	133.00
0.247080	134.00
0.247100	133.00
0.247120	130.00
0.247140	125.00
0.247160	120.00
0.247180	119.00
0.247200	121.00
0.247220	125.00
0.247240	128.00
0.247260	129.00
0.247280	128.00
0.247300	126.00
0.247320	126.00
0.247340	128.00
0.247360	133.00
0.247380	138.00
0.247400	139.00
0.247420	136.00
0.247440	131.00
0.247460	126.00
0.247480	124.00
0.247500	123.00
0.247520	123.00
0.247540	122.00
0.247560	123.00
0.247580	123.00
0.247600	124.00
0.247620	122.00
0.247640	120.00
0.247660	120.00
0.247680	123.00
0.247700	125.00
0.247720	124.00
0.247740	118.00
0.247760	112.00
0.247780	109.00
0.247800	113.00
0.247820	119.00
0.247840	125.00
0.247860	128.00
0.247880	129.00
0.247900	129.00
0.247920	128.00
0.247940	127.00
0.247960	126.00
0.247980	125.00
0.248000	126.00
0.248020	127.00
0.248040	128.00
0.248060	128.00
0.248080	128.00
0.248100	128.00
0.248120	128.00
0.248140	129.00
0.248160	132.00
0.248180	137.00
0.248200	142.00
0.248220	144.00
0.248240	141.00
0.248260	136.00
0.248280	132.00
0.248300	131.00
0.248320	132.00
0.248340	132.00
0.248360	129.00
0.248380	125.00
