0.220780	135.00
0.220800	136.00
0.220820	134.00
0.220840	133.00
0.220860	134.00
0.220880	135.00
0.220900	134.00
0.220920	132.00
0.220940	132.00
0.220960	134.00
0.220980	136.00
0.221000	135.00
0.221020	132.00
0.221040	128.00
0.221060	127.00
0.221080	126.00
0.221100	126.00
0.221120	126.00
0.221140	127.00
0.221160	129.00
0.221180	131.00
0.221200	129.00
0.221220	123.00
0.221240	116.00
0.221260	111.00
0.221280	110.00
0.221300	112.00
0.221320	116.00
0.221340	118.00
0.221360	120.00
0.221380	120.00
0.221400	119.00
0.221420	118.00
0.221440	118.00
0.221460	119.00
0.221480	120.00
0.221500	121.00
0.221520	123.00
0.221540	124.00
0.221560	125.00
0.221580	126.00
0.221600	126.00
0.221620	128.00
0.221640	129.00
0.221660	131.00
0.221680	132.00
0.221700	131.00
0.221720	130.00
0.221740	129.00
0.221760	130.00
0.221780	132.00
0.221800	133.00
0.221820	134.00
0.221840	133.00
0.221860	132.00
0.221880	130.00
0.221900	129.00
0.221920	127.00
0.221940	127.00
0.221960	127.00
0.221980	128.00
0.222000	128.00
0.222020	127.00
0.222040	126.00
0.222060	126.00
0.222080	128.00
0.222100	130.00
0.222120	129.00
0.222140	126.00
0.222160	123.00
0.222180	121.00
0.222200	122.00
0.222220	121.00
0.222240	119.00
0.222260	115.00
0.222280	112.00
0.222300	111.00
0.222320	113.00
0.222340	114.00
0.222360	115.00
0.222380	116.00
0.222400	119.00
0.222420	123.00
0.222440	126.00
0.222460	127.00
0.222480	128.00
0.222500	130.00
0.222520	132.00
0.222540	132.00
0.222560	129.00
0.222580	126.00
0.222600	125.00
0.222620	127.00
0.222640	129.00
0.222660	130.00
0.222680	131.00
0.222700	131.00
0.222720	133.00
0.222740	133.00
0.222760	129.00
0.222780	124.00
0.222800	121.00
0.222820	125.00
0.222840	131.00
0.222860	136.00
0.222880	137.00
0.222900	134.00
0.222920	131.00
0.222940	129.00
0.222960	126.00
0.222980	123.00
0.223000	122.00
0.223020	123.00
0.223040	127.00
0.223060	130.00
0.223080	130.00
0.223100	126.00
0.223120	122.00
0.223140	119.00
0.223160	119.00
0.223180	119.00
0.223200	119.00
0.223220	119.00
0.223240	119.00
0.223260	117.00
0.223280	115.00
0.223300	113.00
0.223320	115.00
0.223340	120.00
0.223360	123.00
0.223380	123.00
0.223400	121.00
0.223420	119.00
0.223440	122.00
0.223460	125.00
0.223480	127.00
0.223500	126.00
0.223520	124.00
0.223540	124.00
0.223560	127.00
0.223580	129.00
0.223600	130.00
0.223620	130.00
0.223640	128.00
0.223660	127.00
0.223680	126.00
0.223700	125.00
0.223720	125.00
0.223740	126.00
0.223760	130.00
0.223780	133.00
0.223800	133.00
0.223820	132.00
0.223840	129.00
0.223860	128.00
0.223880	127.00
0.223900	128.00
0.223920	129.00
0.223940	129.00
0.223960	129.00
0.223980	128.00
0.224000	125.00
0.224020	122.00
0.224040	121.00
0.224060	123.00
0.224080	126.00
0.224100	128.00
0.224120	126.00
0.224140	120.00
0.224160	114.00
0.224180	111.00
0.224200	112.00
0.224220	117.00
0.224240	122.00
0.224260	125.00
0.224280	123.00
0.224300	120.00
0.224320	118.00
0.224340	118.00
0.224360	121.00
0.224380	124.00
0.224400	126.00
0.224420	127.00
0.224440	127.00
0.224460	128.00
0.224480	129.00
0.224500	130.00
0.224520	131.00
0.224540	131.00
0.224560	129.00
0.224580	127.00
0.224600	127.00
0.224620	128.00
0.224640	130.00
0.224660	131.00
0.224680	132.00
0.224700	132.00
0.224720	133.00
0.224740	136.00
0.224760	137.00
0.224780	136.00
0.224800	133.00
0.224820	129.00
0.224840	127.00
0.224860	127.00
0.224880	127.00
0.224900	124.00
0.224920	120.00
0.224940	119.00
0.224960	120.00
0.224980	123.00
0.225000	124.00
0.225020	122.00
0.225040	119.00
0.225060	118.00
0.225080	120.00
0.225100	122.00
0.225120	122.00
0.225140	120.00
0.225160	117.00
0.225180	117.00
0.225200	118.00
0.225220	119.00
0.225240	118.00
0.225260	117.00
0.225280	117.00
0.225300	121.00
0.225320	125.00
0.225340	128.00
0.225360	129.00
0.225380	129.00
0.225400	129.00
0.225420	129.00
0.225440	130.00
0.225460	129.00
0.225480	127.00
0.225500	126.00
0.225520	126.00
0.225540	127.00
0.225560	127.00
0.225580	129.00
0.225600	133.00
0.225620	138.00
0.225640	141.00
0.225660	141.00
0.225680	138.00
0.225700	136.00
0.225720	136.00
0.225740	136.00
0.225760	136.00
0.225780	133.00
0.225800	129.00
0.225820	127.00
0.225840	126.00
0.225860	127.00
0.225880	126.00
0.225900	124.00
0.225920	121.00
0.225940	121.00
0.225960	122.00
0.225980	124.00
0.226000	125.00
0.226020	126.00
0.226040	125.00
0.226060	122.00
0.226080	119.00
0.226100	118.00
0.226120	118.00
0.226140	118.00
0.226160	116.00
0.226180	112.00
0.226200	111.00
0.226220	114.00
0.226240	120.00
0.226260	127.00
0.226280	130.00
0.226300	129.00
0.226320	128.00
0.226340	129.00
0.226360	131.00
0.226380	133.00
0.226400	132.00
0.226420	128.00
0.226440	125.00
0.226460	124.00
0.226480	125.00
0.226500	129.00
0.226520	132.00
0.226540	134.00
0.226560	134.00
0.226580	133.00
0.226600	131.00
0.226620	131.00
0.226640	131.00
0.226660	132.00
0.226680	133.00
0.226700	131.00
0.226720	129.00
0.226740	129.00
0.226760	131.00
0.226780	134.00
0.226800	133.00
0.226820	128.00
0.226840	121.00
0.226860	116.00
0.226880	117.00
0.226900	123.00
0.226920	129.00
0.226940	131.00
0.226960	127.00
0.226980	121.00
0.227000	118.00
0.227020	118.00
0.227040	120.00
0.227060	121.00
0.227080	120.00
0.227100	118.00
0.227120	117.00
0.227140	117.00
0.227160	118.00
0.227180	117.00
0.227200	117.00
0.227220	117.00
0.227240	120.00
0.227260	124.00
0.227280	127.00
0.227300	129.00
0.227320	129.00
0.227340	129.00
0.227360	128.00
0.227380	128.00
0.227400	128.00
0.227420	128.00
0.227440	129.00
0.227460	130.00
0.227480	130.00
0.227500	131.00
0.227520	131.00
0.227540	130.00
0.227560	127.00
0.227580	125.00
0.227600	126.00
0.227620	128.00
0.227640	132.00
0.227660	133.00
0.227680	133.00
0.227700	131.00
0.227720	130.00
0.227740	127.00
0.227760	123.00
0.227780	118.00
0.227800	114.00
0.227820	115.00
0.227840	120.00
0.227860	125.00
0.227880	125.00
0.227900	121.00
0.227920	119.00
0.227940	121.00
0.227960	127.00
0.227980	131.00
0.228000	131.00
0.228020	127.00
0.228040	124.00
0.228060	124.00
0.228080	126.00
0.228100	126.00
0.228120	123.00
0.228140	119.00
0.228160	118.00
0.228180	119.00
0.228200	122.00
0.228220	125.00
0.228240	127.00
0.228260	128.00
0.228280	130.00
0.228300	131.00
0.228320	131.00
0.228340	130.00
0.228360	128.00
0.228380	126.00
0.228400	126.00
0.228420	126.00
0.228440	126.00
0.228460	127.00
0.228480	127.00
0.228500	128.00
0.228520	129.00
0.228540	129.00
0.228560	128.00
0.228580	128.00
0.228600	130.00
0.228620	132.00
0.228640	133.00
0.228660	132.00
0.228680	130.00
0.228700	129.00
0.228720	129.00
0.228740	128.00
0.228760	125.00
0.228780	122.00
0.228800	121.00
0.228820	125.00
0.228840	131.00
0.228860	133.00
0.228880	129.00
0.228900	122.00
0.228920	118.00
0.228940	118.00
0.228960	122.00
0.228980	124.00
0.229000	123.00
0.229020	120.00
0.229040	117.00
0.229060	116.00
0.229080	116.00
0.229100	117.00
0.229120	118.00
0.229140	119.00
0.229160	120.00
0.229180	120.00
0.229200	121.00
0.229220	124.00
0.229240	128.00
0.229260	131.00
0.229280	131.00
0.229300	130.00
0.229320	128.00
0.229340	127.00
0.229360	128.00
0.229380	128.00
0.229400	127.00
0.229420	128.00
0.229440	130.00
0.229460	133.00
0.229480	134.00
0.229500	134.00
0.229520	134.00
0.229540	134.00
0.229560	134.00
0.229580	133.00
0.229600	132.00
0.229620	132.00
0.229640	133.00
0.229660	133.00
0.229680	130.00
0.229700	125.00
0.229720	122.00
0.229740	123.00
0.229760	126.00
0.229780	129.00
0.229800	128.00
0.229820	124.00
0.229840	121.00
0.229860	120.00
0.229880	119.00
0.229900	117.00
0.229920	114.00
0.229940	114.00
0.229960	117.00
0.229980	122.00
0.230000	123.00
0.230020	120.00
0.230040	116.00
0.230060	114.00
0.230080	115.00
0.230100	117.00
0.230120	119.00
0.230140	119.00
0.230160	119.00
0.230180	120.00
0.230200	122.00
0.230220	124.00
0.230240	126.00
0.230260	128.00
0.230280	129.00
0.230300	128.00
0.230320	127.00
0.230340	127.00
0.230360	129.00
0.230380	133.00
0.230400	135.00
0.230420	133.00
0.230440	129.00
0.230460	125.00
0.230480	124.00
0.230500	125.00
0.230520	127.00
0.230540	128.00
0.230560	130.00
0.230580	133.00
0.230600	136.00
0.230620	137.00
0.230640	135.00
0.230660	132.00
0.230680	129.00
0.230700	126.00
0.230720	124.00
0.230740	123.00
0.230760	123.00
0.230780	123.00
0.230800	124.00
0.230820	122.00
0.230840	121.00
0.230860	119.00
0.230880	120.00
0.230900	121.00
0.230920	122.00
0.230940	121.00
0.230960	120.00
0.230980	118.00
0.231000	116.00
0.231020	114.00
0.231040	113.00
0.231060	115.00
0.231080	121.00
0.231100	128.00
0.231120	132.00
0.231140	132.00
0.231160	131.00
0.231180	131.00
0.231200	133.00
0.231220	135.00
0.231240	135.00
0.231260	132.00
0.231280	128.00
0.231300	125.00
0.231320	124.00
0.231340	124.00
0.231360	125.00
0.231380	126.00
0.231400	127.00
0.231420	126.00
0.231440	126.00
0.231460	125.00
0.231480	127.00
0.231500	130.00
0.231520	133.00
0.231540	133.00
0.231560	130.00
0.231580	127.00
0.231600	125.00
0.231620	125.00
0.231640	126.00
0.231660	126.00
0.231680	124.00
0.231700	123.00
0.231720	122.00
0.231740	122.00
0.231760	121.00
0.231780	119.00
0.231800	118.00
0.231820	120.00
0.231840	123.00
0.231860	127.00
0.231880	129.00
0.231900	128.00
0.231920	126.00
0.231940	124.00
0.231960	121.00
0.231980	118.00
0.232000	115.00
0.232020	114.00
0.232040	115.00
0.232060	119.00
0.232080	124.00
0.232100	130.00
0.232120	133.00
0.232140	133.00
0.232160	131.00
0.232180	129.00
0.232200	129.00
0.232220	130.00
0.232240	131.00
0.232260	130.00
0.232280	128.00
0.232300	127.00
0.232320	129.00
0.232340	131.00
0.232360	131.00
0.232380	129.00
0.232400	126.00
0.232420	127.00
0.232440	130.00
0.232460	133.00
0.232480	132.00
0.232500	128.00
0.232520	124.00
0.232540	124.00
0.232560	127.00
0.232580	130.00
0.232600	131.00
0.232620	129.00
0.232640	127.00
0.232660	125.00
0.232680	123.00
0.232700	121.00
0.232720	121.00
0.232740	123.00
0.232760	125.00
0.232780	126.00
0.232800	124.00
0.232820	121.00
0.232840	120.00
0.232860	119.00
0.232880	120.00
0.232900	118.00
0.232920	117.00
0.232940	117.00
0.232960	119.00
0.232980	121.00
0.233000	122.00
0.233020	122.00
0.233040	124.00
0.233060	128.00
0.233080	131.00
0.233100	133.00
0.233120	131.00
0.233140	128.00
0.233160	127.00
0.233180	129.00
0.233200	131.00
0.233220	132.00
0.233240	132.00
0.233260	132.00
0.233280	134.00
0.233300	136.00
0.233320	138.00
0.233340	136.00
0.233360	133.00
0.233380	128.00
0.233400	126.00
0.233420	125.00
0.233440	127.00
0.233460	128.00
0.233480	127.00
0.233500	126.00
0.233520	124.00
0.233540	124.00
0.233560	126.00
0.233580	127.00
0.233600	127.00
0.233620	125.00
0.233640	123.00
0.233660	122.00
0.233680	122.00
0.233700	124.00
0.233720	124.00
0.233740	124.00
0.233760	122.00
0.233780	119.00
0.233800	117.00
0.233820	117.00
0.233840	118.00
0.233860	120.00
0.233880	120.00
0.233900	119.00
0.233920	116.00
0.233940	115.00
0.233960	115.00
0.233980	118.00
0.234000	122.00
0.234020	124.00
0.234040	125.00
0.234060	126.00
0.234080	126.00
0.234100	128.00
0.234120	132.00
0.234140	135.00
0.234160	137.00
0.234180	136.00
0.234200	135.00
0.234220	135.00
0.234240	136.00
0.234260	137.00
0.234280	135.00
0.234300	131.00
0.234320	127.00
0.234340	124.00
0.234360	123.00
0.234380	122.00
0.234400	121.00
0.234420	120.00
0.234440	122.00
0.234460	126.00
0.234480	131.00
0.234500	132.00
0.234520	131.00
0.234540	129.00
0.234560	130.00
0.234580	133.00
0.234600	134.00
0.234620	130.00
0.234640	122.00
0.234660	115.00
0.234680	113.00
0.234700	117.00
0.234720	122.00
0.234740	123.00
0.234760	119.00
0.234780	115.00
0.234800	115.00
0.234820	120.00
0.234840	125.00
0.234860	128.00
0.234880	128.00
0.234900	126.00
0.234920	124.00
0.234940	124.00
0.234960	123.00
0.234980	120.00
0.235000	118.00
0.235020	119.00
0.235040	123.00
0.235060	127.00
0.235080	127.00
0.235100	126.00
0.235120	125.00
0.235140	127.00
0.235160	130.00
0.235180	132.00
0.235200	130.00
0.235220	127.00
0.235240	126.00
0.235260	128.00
0.235280	129.00
0.235300	130.00
0.235320	129.00
0.235340	128.00
0.235360	128.00
0.235380	128.00
0.235400	128.00
0.235420	129.00
0.235440	129.00
0.235460	130.00
0.235480	130.00
0.235500	126.00
0.235520	121.00
0.235540	119.00
0.235560	121.00
0.235580	126.00
0.235600	130.00
0.235620	130.00
0.235640	127.00
0.235660	123.00
0.235680	119.00
0.235700	116.00
0.235720	115.00
0.235740	117.00
0.235760	121.00
0.235780	126.00
0.235800	128.00
0.235820	126.00
0.235840	122.00
0.235860	118.00
0.235880	116.00
0.235900	114.00
0.235920	112.00
0.235940	114.00
0.235960	120.00
0.235980	128.00
0.236000	133.00
0.236020	130.00
0.236040	123.00
0.236060	121.00
0.236080	126.00
0.236100	139.00
0.236120	151.00
0.236140	156.00
0.236160	152.00
0.236180	141.00
0.236200	126.00
0.236220	110.00
0.236240	99.00
0.236260	97.00
0.236280	107.00
0.236300	127.00
0.236320	149.00
0.236340	165.00
0.236360	170.00
0.236380	162.00
0.236400	144.00
0.236420	122.00
0.236440	101.00
0.236460	88.00
0.236480	88.00
0.236500	99.00
0.236520	115.00
0.236540	131.00
0.236560	143.00
0.236580	150.00
0.236600	152.00
0.236620	149.00
0.236640	140.00
0.236660	128.00
0.236680	117.00
0.236700	107.00
0.236720	102.00
0.236740	98.00
0.236760	94.00
0.236780	94.00
0.236800	98.00
0.236820	109.00
0.236840	126.00
0.236860	144.00
0.236880	160.00
0.236900	168.00
0.236920	167.00
0.236940	157.00
0.236960	139.00
0.236980	117.00
0.237000	96.00
0.237020	83.00
0.237040	84.00
0.237060	97.00
0.237080	117.00
0.237100	136.00
0.237120	151.00
0.237140	159.00
0.237160	162.00
0.237180	160.00
0.237200	153.00
0.237220	141.00
0.237240	125.00
0.237260	113.00
0.237280	105.00
0.237300	104.00
0.237320	107.00
0.237340	112.00
0.237360	121.00
0.237380	132.00
0.237400	143.00
0.237420	151.00
0.237440	152.00
0.237460	147.00
0.237480	137.00
0.237500	125.00
0.237520	112.00
0.237540	101.00
0.237560	95.00
0.237580	96.00
0.237600	103.00
0.237620	112.00
0.237640	121.00
0.237660	130.00
0.237680	138.00
0.237700	143.00
0.237720	139.00
0.237740	129.00
0.237760	116.00
0.237780	108.00
0.237800	107.00
0.237820	112.00
0.237840	114.00
0.237860	114.00
0.237880	114.00
0.237900	118.00
0.237920	125.00
0.237940	132.00
0.237960	133.00
0.237980	132.00
0.238000	130.00
0.238020	130.00
0.238040	129.00
0.238060	126.00
0.238080	120.00
0.238100	117.00
0.238120	118.00
0.238140	123.00
0.238160	128.00
0.238180	131.00
0.238200	133.00
0.238220	136.00
0.238240	138.00
0.238260	139.00
0.238280	137.00
0.238300	134.00
0.238320	132.00
0.238340	131.00
0.238360	130.00
0.238380	128.00
0.238400	126.00
0.238420	123.00
0.238440	121.00
0.238460	120.00
0.238480	119.00
0.238500	119.00
0.238520	123.00
0.238540	129.00
0.238560	133.00
0.238580	133.00
0.238600	130.00
0.238620	126.00
0.238640	122.00
0.238660	119.00
0.238680	117.00
0.238700	115.00
0.238720	114.00
0.238740	114.00
0.238760	115.00
0.238780	116.00
0.238800	119.00
0.238820	123.00
0.238840	127.00
0.238860	133.00
0.238880	137.00
0.238900	139.00
0.238920	138.00
0.238940	134.00
0.238960	129.00
0.238980	125.00
0.239000	123.00
0.239020	124.00
0.239040	126.00
0.239060	129.00
0.239080	132.00
0.239100	135.00
0.239120	137.00
0.239140	138.00
0.239160	135.00
0.239180	132.00
0.239200	130.00
0.239220	130.00
0.239240	131.00
0.239260	132.00
0.239280	131.00
0.239300	129.00
0.239320	127.00
0.239340	125.00
0.239360	122.00
0.239380	119.00
0.239400	117.00
0.239420	118.00
0.239440	119.00
0.239460	118.00
0.239480	116.00
0.239500	114.00
0.239520	116.00
0.239540	120.00
0.239560	124.00
0.239580	125.00
0.239600	122.00
0.239620	117.00
0.239640	114.00
0.239660	112.00
0.239680	112.00
0.239700	112.00
0.239720	113.00
0.239740	115.00
0.239760	119.00
0.239780	122.00
0.239800	124.00
0.239820	124.00
0.239840	125.00
0.239860	127.00
0.239880	129.00
0.239900	129.00
0.239920	127.00
0.239940	125.00
0.239960	124.00
0.239980	126.00
0.240000	129.00
0.240020	131.00
0.240040	131.00
0.240060	130.00
0.240080	129.00
0.240100	130.00
0.240120	132.00
0.240140	133.00
0.240160	133.00
0.240180	132.00
0.240200	132.00
0.240220	133.00
0.240240	133.00
0.240260	131.00
0.240280	128.00
0.240300	126.00
0.240320	125.00
0.240340	125.00
0.240360	125.00
0.240380	124.00
0.240400	123.00
0.240420	122.00
0.240440	121.00
0.240460	119.00
0.240480	118.00
0.240500	119.00
0.240520	123.00
0.240540	129.00
0.240560	131.00
0.240580	129.00
0.240600	124.00
0.240620	122.00
0.240640	122.00
0.240660	124.00
0.240680	123.00
0.240700	121.00
0.240720	119.00
0.240740	122.00
0.240760	128.00
0.240780	134.00
0.240800	137.00
0.240820	137.00
0.240840	137.00
0.240860	137.00
0.240880	136.00
0.240900	132.00
0.240920	126.00
0.240940	120.00
0.240960	118.00
0.240980	121.00
0.241000	128.00
0.241020	133.00
0.241040	135.00
0.241060	132.00
0.241080	128.00
0.241100	127.00
0.241120	128.00
0.241140	130.00
0.241160	129.00
0.241180	128.00
0.241200	126.00
0.241220	126.00
0.241240	126.00
0.241260	123.00
0.241280	122.00
0.241300	123.00
0.241320	128.00
0.241340	133.00
0.241360	133.00
0.241380	128.00
0.241400	123.00
0.241420	123.00
0.241440	127.00
0.241460	128.00
0.241480	125.00
0.241500	118.00
0.241520	114.00
0.241540	115.00
0.241560	119.00
0.241580	119.00
0.241600	116.00
0.241620	113.00
0.241640	114.00
0.241660	117.00
0.241680	119.00
0.241700	121.00
0.241720	124.00
0.241740	128.00
0.241760	132.00
0.241780	132.00
0.241800	129.00
0.241820	124.00
0.241840	124.00
0.241860	126.00
0.241880	130.00
0.241900	131.00
0.241920	130.00
0.241940	128.00
0.241960	129.00
0.241980	129.00
0.242000	130.00
0.242020	130.00
0.242040	131.00
0.242060	131.00
0.242080	130.00
0.242100	128.00
0.242120	128.00
0.242140	130.00
0.242160	133.00
0.242180	132.00
0.242200	128.00
0.242220	123.00
0.242240	121.00
0.242260	123.00
0.242280	125.00
0.242300	124.00
0.242320	121.00
0.242340	119.00
0.242360	119.00
0.242380	120.00
0.242400	120.00
0.242420	120.00
0.242440	122.00
0.242460	125.00
0.242480	126.00
0.242500	124.00
0.242520	119.00
0.242540	117.00
0.242560	119.00
0.242580	123.00
0.242600	123.00
0.242620	119.00
0.242640	115.00
0.242660	116.00
0.242680	122.00
0.242700	130.00
0.242720	135.00
0.242740	135.00
0.242760	133.00
0.242780	130.00
0.242800	128.00
0.242820	126.00
0.242840	125.00
0.242860	126.00
0.242880	129.00
0.242900	130.00
0.242920	131.00
0.242940	131.00
0.242960	130.00
0.242980	131.00
0.243000	132.00
0.243020	132.00
0.243040	131.00
0.243060	130.00
0.243080	131.00
0.243100	132.00
0.243120	132.00
0.243140	129.00
0.243160	125.00
0.243180	120.00
0.243200	117.00
0.243220	116.00
0.243240	116.00
0.243260	117.00
0.243280	119.00
0.243300	123.00
0.243320	126.00
0.243340	127.00
0.243360	125.00
0.243380	122.00
0.243400	120.00
0.243420	122.00
0.243440	125.00
0.243460	127.00
0.243480	125.00
0.243500	119.00
0.243520	114.00
0.243540	113.00
0.243560	115.00
0.243580	117.00
0.243600	118.00
0.243620	117.00
0.243640	118.00
0.243660	122.00
0.243680	127.00
0.243700	131.00
0.243720	132.00
0.243740	131.00
0.243760	129.00
0.243780	128.00
0.243800	128.00
0.243820	128.00
0.243840	129.00
0.243860	130.00
0.243880	130.00
0.243900	129.00
0.243920	129.00
0.243940	130.00
0.243960	133.00
0.243980	135.00
0.244000	137.00
0.244020	137.00
0.244040	137.00
0.244060	136.00
0.244080	135.00
0.244100	131.00
0.244120	127.00
0.244140	125.00
0.244160	124.00
0.244180	125.00
0.244200	125.00
0.244220	123.00
0.244240	120.00
0.244260	117.00
0.244280	115.00
0.244300	115.00
0.244320	117.00
0.244340	120.00
0.244360	122.00
0.244380	121.00
0.244400	119.00
0.244420	118.00
0.244440	119.00
0.244460	122.00
0.244480	123.00
0.244500	121.00
0.244520	118.00
0.244540	118.00
0.244560	121.00
0.244580	126.00
0.244600	127.00
0.244620	125.00
0.244640	123.00
0.244660	126.00
0.244680	131.00
0.244700	135.00
0.244720	133.00
0.244740	128.00
0.244760	124.00
0.244780	126.00
0.244800	130.00
0.244820	133.00
0.244840	131.00
0.244860	126.00
0.244880	124.00
0.244900	126.00
0.244920	131.00
0.244940	134.00
0.244960	133.00
0.244980	131.00
0.245000	129.00
0.245020	128.00
0.245040	128.00
0.245060	127.00
0.245080	125.00
0.245100	124.00
0.245120	126.00
0.245140	127.00
0.245160	128.00
0.245180	127.00
0.245200	125.00
0.245220	125.00
0.245240	126.00
0.245260	127.00
0.245280	127.00
0.245300	124.00
0.245320	119.00
0.245340	117.00
0.245360	117.00
0.245380	119.00
0.245400	120.00
0.245420	120.00
0.245440	117.00
0.245460	115.00
0.245480	116.00
0.245500	120.00
0.245520	125.00
0.245540	128.00
0.245560	128.00
0.245580	128.00
0.245600	129.00
0.245620	132.00
0.245640	135.00
0.245660	136.00
0.245680	133.00
0.245700	128.00
0.245720	124.00
0.245740	124.00
0.245760	126.00
0.245780	128.00
0.245800	127.00
0.245820	124.00
0.245840	122.00
0.245860	122.00
0.245880	125.00
0.245900	129.00
0.245920	131.00
0.245940	131.00
0.245960	130.00
0.245980	129.00
0.246000	130.00
0.246020	130.00
0.246040	130.00
0.246060	130.00
0.246080	130.00
0.246100	129.00
0.246120	127.00
0.246140	124.00
0.246160	121.00
0.246180	118.00
0.246200	118.00
0.246220	118.00
0.246240	119.00
0.246260	118.00
0.246280	118.00
0.246300	120.00
0.246320	123.00
0.246340	126.00
0.246360	125.00
0.246380	121.00
0.246400	116.00
0.246420	115.00
0.246440	118.00
0.246460	123.00
0.246480	126.00
0.246500	124.00
0.246520	121.00
0.246540	119.00
0.246560	121.00
0.246580	124.00
0.246600	127.00
0.246620	127.00
0.246640	126.00
0.246660	125.00
0.246680	126.00
0.246700	126.00
0.246720	127.00
0.246740	128.00
0.246760	129.00
0.246780	130.00
0.246800	131.00
0.246820	131.00
0.246840	130.00
0.246860	130.00
0.246880	130.00
0.246900	132.00
0.246920	133.00
0.246940	136.00
0.246960	137.00
0.246980	136.00
0.247000	134.00
0.247020	131.00
0.247040	130.00
0.247060	129.00
0.247080	127.00
0.247100	125.00
0.247120	122.00
0.247140	120.00
0.247160	121.00
0.247180	122.00
0.247200	122.00
0.247220	121.00
0.247240	119.00
0.247260	118.00
0.247280	119.00
0.247300	121.00
0.247320	122.00
0.247340	122.00
0.247360	122.00
0.247380	122.00
0.247400	123.00
0.247420	124.00
0.247440	125.00
0.247460	125.00
0.247480	123.00
0.247500	122.00
0.247520	122.00
0.247540	125.00
0.247560	129.00
0.247580	131.00
0.247600	130.00
0.247620	128.00
0.247640	128.00
0.247660	129.00
0.247680	131.00
0.247700	130.00
0.247720	128.00
0.247740	127.00
0.247760	129.00
0.247780	133.00
0.247800	136.00
0.247820	135.00
0.247840	133.00
0.247860	131.00
0.247880	131.00
0.247900	132.00
0.247920	133.00
0.247940	131.00
0.247960	130.00
0.247980	129.00
0.248000	128.00
0.248020	127.00
0.248040	125.00
0.248060	125.00
0.248080	127.00
0.248100	128.00
0.248120	127.00
0.248140	123.00
0.248160	120.00
0.248180	120.00
0.248200	122.00
0.248220	123.00
0.248240	121.00
0.248260	118.00
0.248280	116.00
0.248300	118.00
0.248320	121.00
0.248340	122.00
0.248360	119.00
0.248380	115.00
