0.224720	134.00
0.224740	132.00
0.224760	129.00
0.224780	129.00
0.224800	132.00
0.224820	136.00
0.224840	138.00
0.224860	136.00
0.224880	130.00
0.224900	124.00
0.224920	120.00
0.224940	118.00
0.224960	118.00
0.224980	117.00
0.225000	115.00
0.225020	114.00
0.225040	114.00
0.225060	116.00
0.225080	118.00
0.225100	120.00
0.225120	121.00
0.225140	122.00
0.225160	121.00
0.225180	121.00
0.225200	121.00
0.225220	120.00
0.225240	119.00
0.225260	118.00
0.225280	119.00
0.225300	120.00
0.225320	122.00
0.225340	123.00
0.225360	124.00
0.225380	126.00
0.225400	130.00
0.225420	132.00
0.225440	132.00
0.225460	130.00
0.225480	127.00
0.225500	127.00
0.225520	130.00
0.225540	132.00
0.225560	130.00
0.225580	125.00
0.225600	123.00
0.225620	126.00
0.225640	133.00
0.225660	137.00
0.225680	135.00
0.225700	130.00
0.225720	127.00
0.225740	129.00
0.225760	134.00
0.225780	135.00
0.225800	132.00
0.225820	128.00
0.225840	126.00
0.225860	127.00
0.225880	129.00
0.225900	128.00
0.225920	125.00
0.225940	123.00
0.225960	122.00
0.225980	123.00
0.226000	123.00
0.226020	122.00
0.226040	122.00
0.226060	122.00
0.226080	122.00
0.226100	120.00
0.226120	119.00
0.226140	119.00
0.226160	120.00
0.226180	121.00
0.226200	121.00
0.226220	121.00
0.226240	122.00
0.226260	125.00
0.226280	127.00
0.226300	126.00
0.226320	125.00
0.226340	126.00
0.226360	131.00
0.226380	136.00
0.226400	137.00
0.226420	134.00
0.226440	129.00
0.226460	126.00
0.226480	127.00
0.226500	129.00
0.226520	131.00
0.226540	130.00
0.226560	129.00
0.226580	129.00
0.226600	130.00
0.226620	130.00
0.226640	130.00
0.226660	130.00
0.226680	130.00
0.226700	129.00
0.226720	127.00
0.226740	126.00
0.226760	127.00
0.226780	130.00
0.226800	132.00
0.226820	130.00
0.226840	125.00
0.226860	122.00
0.226880	122.00
0.226900	125.00
0.226920	129.00
0.226940	130.00
0.226960	129.00
0.226980	126.00
0.227000	124.00
0.227020	121.00
0.227040	117.00
0.227060	115.00
0.227080	115.00
0.227100	117.00
0.227120	118.00
0.227140	118.00
0.227160	116.00
0.227180	115.00
0.227200	116.00
0.227220	118.00
0.227240	120.00
0.227260	119.00
0.227280	119.00
0.227300	121.00
0.227320	126.00
0.227340	131.00
0.227360	133.00
0.227380	131.00
0.227400	127.00
0.227420	124.00
0.227440	124.00
0.227460	125.00
0.227480	128.00
0.227500	130.00
0.227520	131.00
0.227540	132.00
0.227560	132.00
0.227580	132.00
0.227600	132.00
0.227620	131.00
0.227640	131.00
0.227660	131.00
0.227680	132.00
0.227700	133.00
0.227720	133.00
0.227740	132.00
0.227760	129.00
0.227780	127.00
0.227800	125.00
0.227820	124.00
0.227840	123.00
0.227860	121.00
0.227880	120.00
0.227900	121.00
0.227920	124.00
0.227940	127.00
0.227960	128.00
0.227980	127.00
0.228000	125.00
0.228020	125.00
0.228040	127.00
0.228060	127.00
0.228080	126.00
0.228100	123.00
0.228120	120.00
0.228140	119.00
0.228160	119.00
0.228180	118.00
0.228200	117.00
0.228220	116.00
0.228240	117.00
0.228260	118.00
0.228280	120.00
0.228300	121.00
0.228320	124.00
0.228340	127.00
0.228360	128.00
0.228380	126.00
0.228400	122.00
0.228420	118.00
0.228440	118.00
0.228460	121.00
0.228480	126.00
0.228500	129.00
0.228520	130.00
0.228540	130.00
0.228560	131.00
0.228580	132.00
0.228600	134.00
0.228620	134.00
0.228640	132.00
0.228660	129.00
0.228680	127.00
0.228700	126.00
0.228720	127.00
0.228740	128.00
0.228760	129.00
0.228780	130.00
0.228800	129.00
0.228820	127.00
0.228840	126.00
0.228860	124.00
0.228880	122.00
0.228900	123.00
0.228920	124.00
0.228940	126.00
0.228960	126.00
0.228980	124.00
0.229000	120.00
0.229020	119.00
0.229040	119.00
0.229060	120.00
0.229080	120.00
0.229100	119.00
0.229120	117.00
0.229140	118.00
0.229160	119.00
0.229180	122.00
0.229200	124.00
0.229220	127.00
0.229240	129.00
0.229260	130.00
0.229280	130.00
0.229300	129.00
0.229320	129.00
0.229340	130.00
0.229360	130.00
0.229380	129.00
0.229400	126.00
0.229420	124.00
0.229440	125.00
0.229460	128.00
0.229480	131.00
0.229500	130.00
0.229520	128.00
0.229540	126.00
0.229560	126.00
0.229580	128.00
0.229600	131.00
0.229620	134.00
0.229640	136.00
0.229660	135.00
0.229680	131.00
0.229700	125.00
0.229720	120.00
0.229740	120.00
0.229760	125.00
0.229780	129.00
0.229800	130.00
0.229820	127.00
0.229840	122.00
0.229860	120.00
0.229880	121.00
0.229900	122.00
0.229920	123.00
0.229940	122.00
0.229960	121.00
0.229980	121.00
0.230000	122.00
0.230020	124.00
0.230040	125.00
0.230060	125.00
0.230080	124.00
0.230100	122.00
0.230120	122.00
0.230140	122.00
0.230160	123.00
0.230180	124.00
0.230200	125.00
0.230220	127.00
0.230240	129.00
0.230260	131.00
0.230280	130.00
0.230300	128.00
0.230320	126.00
0.230340	126.00
0.230360	128.00
0.230380	130.00
0.230400	129.00
0.230420	128.00
0.230440	127.00
0.230460	128.00
0.230480	128.00
0.230500	128.00
0.230520	129.00
0.230540	131.00
0.230560	134.00
0.230580	135.00
0.230600	134.00
0.230620	134.00
0.230640	135.00
0.230660	138.00
0.230680	137.00
0.230700	132.00
0.230720	126.00
0.230740	123.00
0.230760	124.00
0.230780	128.00
0.230800	129.00
0.230820	126.00
0.230840	123.00
0.230860	122.00
0.230880	120.00
0.230900	117.00
0.230920	114.00
0.230940	113.00
0.230960	117.00
0.230980	122.00
0.231000	123.00
0.231020	119.00
0.231040	116.00
0.231060	116.00
0.231080	120.00
0.231100	123.00
0.231120	122.00
0.231140	120.00
0.231160	121.00
0.231180	126.00
0.231200	129.00
0.231220	128.00
0.231240	122.00
0.231260	118.00
0.231280	120.00
0.231300	125.00
0.231320	128.00
0.231340	128.00
0.231360	125.00
0.231380	123.00
0.231400	123.00
0.231420	124.00
0.231440	127.00
0.231460	131.00
0.231480	134.00
0.231500	136.00
0.231520	135.00
0.231540	132.00
0.231560	131.00
0.231580	131.00
0.231600	132.00
0.231620	132.00
0.231640	129.00
0.231660	126.00
0.231680	124.00
0.231700	125.00
0.231720	128.00
0.231740	129.00
0.231760	129.00
0.231780	127.00
0.231800	125.00
0.231820	124.00
0.231840	125.00
0.231860	127.00
0.231880	129.00
0.231900	128.00
0.231920	125.00
0.231940	120.00
0.231960	116.00
0.231980	114.00
0.232000	115.00
0.232020	116.00
0.232040	118.00
0.232060	120.00
0.232080	121.00
0.232100	121.00
0.232120	120.00
0.232140	123.00
0.232160	128.00
0.232180	135.00
0.232200	136.00
0.232220	132.00
0.232240	125.00
0.232260	122.00
0.232280	124.00
0.232300	129.00
0.232320	131.00
0.232340	128.00
0.232360	124.00
0.232380	123.00
0.232400	127.00
0.232420	132.00
0.232440	133.00
0.232460	131.00
0.232480	129.00
0.232500	129.00
0.232520	129.00
0.232540	129.00
0.232560	128.00
0.232580	128.00
0.232600	129.00
0.232620	129.00
0.232640	127.00
0.232660	124.00
0.232680	121.00
0.232700	120.00
0.232720	120.00
0.232740	121.00
0.232760	122.00
0.232780	122.00
0.232800	123.00
0.232820	123.00
0.232840	121.00
0.232860	119.00
0.232880	117.00
0.232900	116.00
0.232920	116.00
0.232940	116.00
0.232960	116.00
0.232980	116.00
0.233000	117.00
0.233020	118.00
0.233040	119.00
0.233060	120.00
0.233080	122.00
0.233100	125.00
0.233120	128.00
0.233140	130.00
0.233160	130.00
0.233180	129.00
0.233200	129.00
0.233220	129.00
0.233240	129.00
0.233260	130.00
0.233280	130.00
0.233300	130.00
0.233320	130.00
0.233340	131.00
0.233360	134.00
0.233380	137.00
0.233400	138.00
0.233420	136.00
0.233440	133.00
0.233460	131.00
0.233480	130.00
0.233500	131.00
0.233520	133.00
0.233540	133.00
0.233560	133.00
0.233580	132.00
0.233600	129.00
0.233620	125.00
0.233640	122.00
0.233660	122.00
0.233680	125.00
0.233700	128.00
0.233720	128.00
0.233740	125.00
0.233760	121.00
0.233780	118.00
0.233800	117.00
0.233820	118.00
0.233840	119.00
0.233860	120.00
0.233880	121.00
0.233900	121.00
0.233920	120.00
0.233940	119.00
0.233960	121.00
0.233980	125.00
0.234000	128.00
0.234020	128.00
0.234040	124.00
0.234060	122.00
0.234080	126.00
0.234100	134.00
0.234120	140.00
0.234140	139.00
0.234160	132.00
0.234180	123.00
0.234200	120.00
0.234220	123.00
0.234240	128.00
0.234260	131.00
0.234280	132.00
0.234300	131.00
0.234320	128.00
0.234340	127.00
0.234360	128.00
0.234380	131.00
0.234400	134.00
0.234420	135.00
0.234440	133.00
0.234460	130.00
0.234480	129.00
0.234500	129.00
0.234520	128.00
0.234540	126.00
0.234560	122.00
0.234580	122.00
0.234600	123.00
0.234620	126.00
0.234640	126.00
0.234660	124.00
0.234680	122.00
0.234700	122.00
0.234720	122.00
0.234740	120.00
0.234760	116.00
0.234780	114.00
0.234800	116.00
0.234820	122.00
0.234840	124.00
0.234860	122.00
0.234880	117.00
0.234900	114.00
0.234920	115.00
0.234940	118.00
0.234960	119.00
0.234980	118.00
0.235000	119.00
0.235020	122.00
0.235040	128.00
0.235060	134.00
0.235080	136.00
0.235100	135.00
0.235120	133.00
0.235140	132.00
0.235160	133.00
0.235180	135.00
0.235200	135.00
0.235220	133.00
0.235240	130.00
0.235260	127.00
0.235280	127.00
0.235300	127.00
0.235320	128.00
0.235340	127.00
0.235360	126.00
0.235380	127.00
0.235400	129.00
0.235420	131.00
0.235440	129.00
0.235460	126.00
0.235480	123.00
0.235500	124.00
0.235520	128.00
0.235540	131.00
0.235560	132.00
0.235580	129.00
0.235600	126.00
0.235620	124.00
0.235640	123.00
0.235660	121.00
0.235680	120.00
0.235700	121.00
0.235720	124.00
0.235740	128.00
0.235760	130.00
0.235780	129.00
0.235800	125.00
0.235820	121.00
0.235840	118.00
0.235860	116.00
0.235880	114.00
0.235900	113.00
0.235920	113.00
0.235940	114.00
0.235960	117.00
0.235980	122.00
0.236000	127.00
0.236020	132.00
0.236040	134.00
0.236060	133.00
0.236080	129.00
0.236100	125.00
0.236120	123.00
0.236140	124.00
0.236160	125.00
0.236180	125.00
0.236200	126.00
0.236220	129.00
0.236240	132.00
0.236260	136.00
0.236280	138.00
0.236300	137.00
0.236320	135.00
0.236340	131.00
0.236360	129.00
0.236380	128.00
0.236400	130.00
0.236420	131.00
0.236440	132.00
0.236460	130.00
0.236480	126.00
0.236500	121.00
0.236520	119.00
0.236540	121.00
0.236560	126.00
0.236580	131.00
0.236600	132.00
0.236620	126.00
0.236640	117.00
0.236660	109.00
0.236680	106.00
0.236700	109.00
0.236720	113.00
0.236740	117.00
0.236760	121.00
0.236780	125.00
0.236800	131.00
0.236820	136.00
0.236840	137.00
0.236860	133.00
0.236880	124.00
0.236900	114.00
0.236920	108.00
0.236940	107.00
0.236960	112.00
0.236980	122.00
0.237000	131.00
0.237020	136.00
0.237040	135.00
0.237060	132.00
0.237080	131.00
0.237100	131.00
0.237120	131.00
0.237140	128.00
0.237160	123.00
0.237180	119.00
0.237200	119.00
0.237220	121.00
0.237240	122.00
0.237260	123.00
0.237280	126.00
0.237300	132.00
0.237320	141.00
0.237340	147.00
0.237360	147.00
0.237380	143.00
0.237400	136.00
0.237420	128.00
0.237440	120.00
0.237460	113.00
0.237480	110.00
0.237500	113.00
0.237520	119.00
0.237540	125.00
0.237560	127.00
0.237580	126.00
0.237600	125.00
0.237620	127.00
0.237640	128.00
0.237660	125.00
0.237680	118.00
0.237700	111.00
0.237720	108.00
0.237740	107.00
0.237760	108.00
0.237780	109.00
0.237800	111.00
0.237820	117.00
0.237840	126.00
0.237860	133.00
0.237880	136.00
0.237900	133.00
0.237920	128.00
0.237940	124.00
0.237960	123.00
0.237980	124.00
0.238000	124.00
0.238020	124.00
0.238040	124.00
0.238060	127.00
0.238080	131.00
0.238100	136.00
0.238120	139.00
0.238140	140.00
0.238160	139.00
0.238180	138.00
0.238200	136.00
0.238220	134.00
0.238240	129.00
0.238260	124.00
0.238280	120.00
0.238300	119.00
0.238320	121.00
0.238340	125.00
0.238360	130.00
0.238380	134.00
0.238400	136.00
0.238420	137.00
0.238440	135.00
0.238460	132.00
0.238480	129.00
0.238500	126.00
0.238520	121.00
0.238540	115.00
0.238560	111.00
0.238580	111.00
0.238600	118.00
0.238620	126.00
0.238640	131.00
0.238660	131.00
0.238680	127.00
0.238700	124.00
0.238720	123.00
0.238740	124.00
0.238760	124.00
0.238780	124.00
0.238800	125.00
0.238820	127.00
0.238840	128.00
0.238860	127.00
0.238880	125.00
0.238900	125.00
0.238920	128.00
0.238940	132.00
0.238960	134.00
0.238980	133.00
0.239000	131.00
0.239020	130.00
0.239040	128.00
0.239060	126.00
0.239080	123.00
0.239100	121.00
0.239120	122.00
0.239140	125.00
0.239160	128.00
0.239180	130.00
0.239200	132.00
0.239220	134.00
0.239240	136.00
0.239260	135.00
0.239280	132.00
0.239300	128.00
0.239320	125.00
0.239340	123.00
0.239360	121.00
0.239380	118.00
0.239400	117.00
0.239420	118.00
0.239440	121.00
0.239460	125.00
0.239480	126.00
0.239500	125.00
0.239520	124.00
0.239540	123.00
0.239560	121.00
0.239580	117.00
0.239600	113.00
0.239620	109.00
0.239640	109.00
0.239660	109.00
0.239680	109.00
0.239700	111.00
0.239720	115.00
0.239740	122.00
0.239760	128.00
0.239780	131.00
0.239800	129.00
0.239820	125.00
0.239840	122.00
0.239860	124.00
0.239880	128.00
0.239900	129.00
0.239920	126.00
0.239940	121.00
0.239960	119.00
0.239980	120.00
0.240000	123.00
0.240020	127.00
0.240040	128.00
0.240060	127.00
0.240080	126.00
0.240100	126.00
0.240120	129.00
0.240140	132.00
0.240160	134.00
0.240180	134.00
0.240200	133.00
0.240220	132.00
0.240240	132.00
0.240260	131.00
0.240280	131.00
0.240300	131.00
0.240320	131.00
0.240340	131.00
0.240360	130.00
0.240380	129.00
0.240400	128.00
0.240420	127.00
0.240440	126.00
0.240460	125.00
0.240480	124.00
0.240500	122.00
0.240520	121.00
0.240540	120.00
0.240560	119.00
0.240580	120.00
0.240600	122.00
0.240620	122.00
0.240640	120.00
0.240660	117.00
0.240680	114.00
0.240700	115.00
0.240720	118.00
0.240740	121.00
0.240760	120.00
0.240780	119.00
0.240800	120.00
0.240820	126.00
0.240840	133.00
0.240860	138.00
0.240880	136.00
0.240900	131.00
0.240920	127.00
0.240940	126.00
0.240960	128.00
0.240980	129.00
0.241000	130.00
0.241020	131.00
0.241040	134.00
0.241060	136.00
0.241080	135.00
0.241100	131.00
0.241120	126.00
0.241140	125.00
0.241160	129.00
0.241180	135.00
0.241200	139.00
0.241220	138.00
0.241240	134.00
0.241260	130.00
0.241280	127.00
0.241300	125.00
0.241320	123.00
0.241340	123.00
0.241360	125.00
0.241380	129.00
0.241400	131.00
0.241420	129.00
0.241440	125.00
0.241460	122.00
0.241480	123.00
0.241500	125.00
0.241520	126.00
0.241540	122.00
0.241560	115.00
0.241580	111.00
0.241600	110.00
0.241620	112.00
0.241640	114.00
0.241660	114.00
0.241680	113.00
0.241700	116.00
0.241720	120.00
0.241740	124.00
0.241760	124.00
0.241780	123.00
0.241800	122.00
0.241820	126.00
0.241840	131.00
0.241860	133.00
0.241880	132.00
0.241900	129.00
0.241920	126.00
0.241940	126.00
0.241960	129.00
0.241980	132.00
0.242000	134.00
0.242020	134.00
0.242040	133.00
0.242060	132.00
0.242080	133.00
0.242100	134.00
0.242120	136.00
0.242140	135.00
0.242160	132.00
0.242180	128.00
0.242200	125.00
0.242220	124.00
0.242240	126.00
0.242260	128.00
0.242280	129.00
0.242300	128.00
0.242320	125.00
0.242340	121.00
0.242360	118.00
0.242380	118.00
0.242400	121.00
0.242420	126.00
0.242440	126.00
0.242460	122.00
0.242480	116.00
0.242500	114.00
0.242520	119.00
0.242540	125.00
0.242560	128.00
0.242580	123.00
0.242600	114.00
0.242620	109.00
0.242640	114.00
0.242660	123.00
0.242680	130.00
0.242700	130.00
0.242720	127.00
0.242740	125.00
0.242760	129.00
0.242780	135.00
0.242800	139.00
0.242820	137.00
0.242840	132.00
0.242860	127.00
0.242880	125.00
0.242900	124.00
0.242920	124.00
0.242940	125.00
0.242960	126.00
0.242980	127.00
0.243000	126.00
0.243020	124.00
0.243040	123.00
0.243060	126.00
0.243080	130.00
0.243100	134.00
0.243120	134.00
0.243140	130.00
0.243160	124.00
0.243180	122.00
0.243200	124.00
0.243220	127.00
0.243240	128.00
0.243260	126.00
0.243280	123.00
0.243300	122.00
0.243320	124.00
0.243340	125.00
0.243360	123.00
0.243380	118.00
0.243400	115.00
0.243420	116.00
0.243440	119.00
0.243460	122.00
0.243480	122.00
0.243500	123.00
0.243520	125.00
0.243540	128.00
0.243560	129.00
0.243580	125.00
0.243600	120.00
0.243620	118.00
0.243640	120.00
0.243660	124.00
0.243680	127.00
0.243700	127.00
0.243720	126.00
0.243740	127.00
0.243760	128.00
0.243780	128.00
0.243800	127.00
0.243820	126.00
0.243840	127.00
0.243860	129.00
0.243880	129.00
0.243900	127.00
0.243920	124.00
0.243940	123.00
0.243960	124.00
0.243980	126.00
0.244000	128.00
0.244020	128.00
0.244040	129.00
0.244060	131.00
0.244080	131.00
0.244100	130.00
0.244120	129.00
0.244140	129.00
0.244160	132.00
0.244180	134.00
0.244200	134.00
0.244220	131.00
0.244240	128.00
0.244260	127.00
0.244280	126.00
0.244300	125.00
0.244320	122.00
0.244340	119.00
0.244360	118.00
0.244380	120.00
0.244400	123.00
0.244420	125.00
0.244440	126.00
0.244460	125.00
0.244480	123.00
0.244500	119.00
0.244520	116.00
0.244540	115.00
0.244560	118.00
0.244580	123.00
0.244600	125.00
0.244620	123.00
0.244640	121.00
0.244660	123.00
0.244680	130.00
0.244700	136.00
0.244720	138.00
0.244740	133.00
0.244760	125.00
0.244780	121.00
0.244800	122.00
0.244820	126.00
0.244840	130.00
0.244860	130.00
0.244880	127.00
0.244900	124.00
0.244920	124.00
0.244940	125.00
0.244960	129.00
0.244980	133.00
0.245000	136.00
0.245020	137.00
0.245040	136.00
0.245060	133.00
0.245080	129.00
0.245100	126.00
0.245120	125.00
0.245140	124.00
0.245160	124.00
0.245180	125.00
0.245200	126.00
0.245220	126.00
0.245240	125.00
0.245260	125.00
0.245280	124.00
0.245300	123.00
0.245320	122.00
0.245340	121.00
0.245360	121.00
0.245380	123.00
0.245400	125.00
0.245420	125.00
0.245440	123.00
0.245460	119.00
0.245480	116.00
0.245500	114.00
0.245520	115.00
0.245540	117.00
0.245560	120.00
0.245580	123.00
0.245600	126.00
0.245620	127.00
0.245640	127.00
0.245660	127.00
0.245680	128.00
0.245700	128.00
0.245720	127.00
0.245740	125.00
0.245760	123.00
0.245780	122.00
0.245800	126.00
0.245820	131.00
0.245840	134.00
0.245860	137.00
0.245880	138.00
0.245900	140.00
0.245920	140.00
0.245940	138.00
0.245960	132.00
0.245980	124.00
0.246000	119.00
0.246020	118.00
0.246040	120.00
0.246060	123.00
0.246080	123.00
0.246100	123.00
0.246120	123.00
0.246140	123.00
0.246160	123.00
0.246180	126.00
0.246200	130.00
0.246220	135.00
0.246240	136.00
0.246260	132.00
0.246280	123.00
0.246300	114.00
0.246320	109.00
0.246340	108.00
0.246360	110.00
0.246380	110.00
0.246400	111.00
0.246420	113.00
0.246440	116.00
0.246460	121.00
0.246480	124.00
0.246500	126.00
0.246520	128.00
0.246540	130.00
0.246560	132.00
0.246580	134.00
0.246600	135.00
0.246620	134.00
0.246640	133.00
0.246660	131.00
0.246680	127.00
0.246700	123.00
0.246720	121.00
0.246740	120.00
0.246760	121.00
0.246780	122.00
0.246800	123.00
0.246820	125.00
0.246840	129.00
0.246860	133.00
0.246880	135.00
0.246900	134.00
0.246920	132.00
0.246940	130.00
0.246960	128.00
0.246980	126.00
0.247000	125.00
0.247020	125.00
0.247040	127.00
0.247060	129.00
0.247080	128.00
0.247100	124.00
0.247120	120.00
0.247140	119.00
0.247160	122.00
0.247180	126.00
0.247200	127.00
0.247220	124.00
0.247240	120.00
0.247260	118.00
0.247280	119.00
0.247300	119.00
0.247320	118.00
0.247340	117.00
0.247360	117.00
0.247380	119.00
0.247400	120.00
0.247420	118.00
0.247440	114.00
0.247460	112.00
0.247480	114.00
0.247500	118.00
0.247520	122.00
0.247540	124.00
0.247560	126.00
0.247580	130.00
0.247600	133.00
0.247620	135.00
0.247640	132.00
0.247660	128.00
0.247680	126.00
0.247700	127.00
0.247720	130.00
0.247740	132.00
0.247760	132.00
0.247780	131.00
0.247800	131.00
0.247820	132.00
0.247840	133.00
0.247860	132.00
0.247880	131.00
0.247900	131.00
0.247920	131.00
0.247940	131.00
0.247960	130.00
0.247980	129.00
0.248000	130.00
0.248020	131.00
0.248040	133.00
0.248060	133.00
0.248080	131.00
0.248100	129.00
0.248120	126.00
0.248140	122.00
0.248160	120.00
0.248180	118.00
0.248200	119.00
0.248220	121.00
0.248240	122.00
0.248260	121.00
0.248280	118.00
0.248300	117.00
0.248320	117.00
0.248340	119.00
0.248360	120.00
0.248380	118.00
