0.220720	142.00
0.220740	140.00
0.220760	134.00
0.220780	127.00
0.220800	122.00
0.220820	121.00
0.220840	121.00
0.220860	121.00
0.220880	120.00
0.220900	122.00
0.220920	126.00
0.220940	130.00
0.220960	131.00
0.220980	131.00
0.221000	132.00
0.221020	134.00
0.221040	137.00
0.221060	138.00
0.221080	138.00
0.221100	135.00
0.221120	130.00
0.221140	124.00
0.221160	119.00
0.221180	116.00
0.221200	118.00
0.221220	121.00
0.221240	122.00
0.221260	120.00
0.221280	116.00
0.221300	115.00
0.221320	118.00
0.221340	123.00
0.221360	127.00
0.221380	128.00
0.221400	126.00
0.221420	123.00
0.221440	120.00
0.221460	118.00
0.221480	117.00
0.221500	118.00
0.221520	120.00
0.221540	121.00
0.221560	120.00
0.221580	120.00
0.221600	123.00
0.221620	130.00
0.221640	137.00
0.221660	140.00
0.221680	138.00
0.221700	132.00
0.221720	128.00
0.221740	127.00
0.221760	128.00
0.221780	127.00
0.221800	126.00
0.221820	124.00
0.221840	124.00
0.221860	124.00
0.221880	126.00
0.221900	130.00
0.221920	134.00
0.221940	137.00
0.221960	137.00
0.221980	134.00
0.222000	131.00
0.222020	131.00
0.222040	134.00
0.222060	137.00
0.222080	134.00
0.222100	128.00
0.222120	124.00
0.222140	124.00
0.222160	128.00
0.222180	133.00
0.222200	133.00
0.222220	130.00
0.222240	124.00
0.222260	118.00
0.222280	115.00
0.222300	115.00
0.222320	117.00
0.222340	120.00
0.222360	121.00
0.222380	119.00
0.222400	116.00
0.222420	116.00
0.222440	118.00
0.222460	121.00
0.222480	121.00
0.222500	121.00
0.222520	121.00
0.222540	125.00
0.222560	131.00
0.222580	133.00
0.222600	131.00
0.222620	127.00
0.222640	124.00
0.222660	125.00
0.222680	127.00
0.222700	127.00
0.222720	125.00
0.222740	123.00
0.222760	124.00
0.222780	127.00
0.222800	130.00
0.222820	131.00
0.222840	130.00
0.222860	130.00
0.222880	131.00
0.222900	132.00
0.222920	133.00
0.222940	131.00
0.222960	127.00
0.222980	124.00
0.223000	122.00
0.223020	121.00
0.223040	122.00
0.223060	123.00
0.223080	123.00
0.223100	122.00
0.223120	122.00
0.223140	121.00
0.223160	122.00
0.223180	123.00
0.223200	123.00
0.223220	122.00
0.223240	121.00
0.223260	120.00
0.223280	121.00
0.223300	123.00
0.223320	127.00
0.223340	129.00
0.223360	129.00
0.223380	127.00
0.223400	124.00
0.223420	121.00
0.223440	120.00
0.223460	119.00
0.223480	119.00
0.223500	119.00
0.223520	120.00
0.223540	122.00
0.223560	124.00
0.223580	125.00
0.223600	127.00
0.223620	129.00
0.223640	130.00
0.223660	129.00
0.223680	126.00
0.223700	122.00
0.223720	120.00
0.223740	123.00
0.223760	128.00
0.223780	132.00
0.223800	132.00
0.223820	129.00
0.223840	126.00
0.223860	128.00
0.223880	132.00
0.223900	136.00
0.223920	137.00
0.223940	134.00
0.223960	130.00
0.223980	128.00
0.224000	129.00
0.224020	131.00
0.224040	131.00
0.224060	131.00
0.224080	130.00
0.224100	129.00
0.224120	128.00
0.224140	126.00
0.224160	123.00
0.224180	120.00
0.224200	119.00
0.224220	120.00
0.224240	122.00
0.224260	122.00
0.224280	119.00
0.224300	116.00
0.224320	116.00
0.224340	118.00
0.224360	120.00
0.224380	119.00
0.224400	116.00
0.224420	114.00
0.224440	114.00
0.224460	116.00
0.224480	118.00
0.224500	120.00
0.224520	124.00
0.224540	130.00
0.224560	135.00
0.224580	137.00
0.224600	133.00
0.224620	127.00
0.224640	123.00
0.224660	123.00
0.224680	127.00
0.224700	130.00
0.224720	132.00
0.224740	132.00
0.224760	131.00
0.224780	130.00
0.224800	130.00
0.224820	130.00
0.224840	133.00
0.224860	136.00
0.224880	139.00
0.224900	140.00
0.224920	138.00
0.224940	135.00
0.224960	132.00
0.224980	130.00
0.225000	128.00
0.225020	125.00
0.225040	123.00
0.225060	123.00
0.225080	125.00
0.225100	126.00
0.225120	124.00
0.225140	121.00
0.225160	119.00
0.225180	119.00
0.225200	121.00
0.225220	123.00
0.225240	123.00
0.225260	121.00
0.225280	119.00
0.225300	118.00
0.225320	117.00
0.225340	116.00
0.225360	115.00
0.225380	115.00
0.225400	116.00
0.225420	119.00
0.225440	122.00
0.225460	123.00
0.225480	124.00
0.225500	123.00
0.225520	123.00
0.225540	124.00
0.225560	125.00
0.225580	124.00
0.225600	124.00
0.225620	124.00
0.225640	127.00
0.225660	131.00
0.225680	134.00
0.225700	133.00
0.225720	129.00
0.225740	124.00
0.225760	124.00
0.225780	128.00
0.225800	134.00
0.225820	138.00
0.225840	139.00
0.225860	137.00
0.225880	136.00
0.225900	135.00
0.225920	135.00
0.225940	133.00
0.225960	132.00
0.225980	132.00
0.226000	134.00
0.226020	135.00
0.226040	132.00
0.226060	125.00
0.226080	119.00
0.226100	117.00
0.226120	119.00
0.226140	123.00
0.226160	124.00
0.226180	122.00
0.226200	120.00
0.226220	118.00
0.226240	118.00
0.226260	118.00
0.226280	118.00
0.226300	119.00
0.226320	121.00
0.226340	122.00
0.226360	123.00
0.226380	122.00
0.226400	122.00
0.226420	123.00
0.226440	126.00
0.226460	128.00
0.226480	131.00
0.226500	133.00
0.226520	135.00
0.226540	135.00
0.226560	131.00
0.226580	125.00
0.226600	119.00
0.226620	117.00
0.226640	120.00
0.226660	124.00
0.226680	126.00
0.226700	126.00
0.226720	125.00
0.226740	124.00
0.226760	125.00
0.226780	127.00
0.226800	129.00
0.226820	131.00
0.226840	132.00
0.226860	132.00
0.226880	132.00
0.226900	133.00
0.226920	134.00
0.226940	133.00
0.226960	129.00
0.226980	125.00
0.227000	124.00
0.227020	126.00
0.227040	130.00
0.227060	131.00
0.227080	127.00
0.227100	120.00
0.227120	116.00
0.227140	115.00
0.227160	116.00
0.227180	116.00
0.227200	112.00
0.227220	109.00
0.227240	110.00
0.227260	113.00
0.227280	116.00
0.227300	117.00
0.227320	117.00
0.227340	118.00
0.227360	120.00
0.227380	121.00
0.227400	121.00
0.227420	122.00
0.227440	127.00
0.227460	134.00
0.227480	137.00
0.227500	134.00
0.227520	126.00
0.227540	119.00
0.227560	120.00
0.227580	126.00
0.227600	133.00
0.227620	135.00
0.227640	132.00
0.227660	129.00
0.227680	129.00
0.227700	131.00
0.227720	132.00
0.227740	131.00
0.227760	128.00
0.227780	126.00
0.227800	128.00
0.227820	130.00
0.227840	130.00
0.227860	129.00
0.227880	127.00
0.227900	126.00
0.227920	127.00
0.227940	127.00
0.227960	125.00
0.227980	123.00
0.228000	122.00
0.228020	122.00
0.228040	123.00
0.228060	122.00
0.228080	120.00
0.228100	119.00
0.228120	120.00
0.228140	125.00
0.228160	129.00
0.228180	131.00
0.228200	128.00
0.228220	122.00
0.228240	117.00
0.228260	116.00
0.228280	120.00
0.228300	126.00
0.228320	130.00
0.228340	130.00
0.228360	127.00
0.228380	124.00
0.228400	124.00
0.228420	127.00
0.228440	131.00
0.228460	131.00
0.228480	128.00
0.228500	123.00
0.228520	120.00
0.228540	121.00
0.228560	123.00
0.228580	127.00
0.228600	129.00
0.228620	130.00
0.228640	131.00
0.228660	131.00
0.228680	131.00
0.228700	132.00
0.228720	132.00
0.228740	133.00
0.228760	133.00
0.228780	132.00
0.228800	130.00
0.228820	130.00
0.228840	129.00
0.228860	128.00
0.228880	126.00
0.228900	124.00
0.228920	121.00
0.228940	120.00
0.228960	118.00
0.228980	117.00
0.229000	117.00
0.229020	117.00
0.229040	117.00
0.229060	116.00
0.229080	116.00
0.229100	117.00
0.229120	120.00
0.229140	123.00
0.229160	125.00
0.229180	124.00
0.229200	121.00
0.229220	118.00
0.229240	118.00
0.229260	120.00
0.229280	123.00
0.229300	124.00
0.229320	124.00
0.229340	124.00
0.229360	125.00
0.229380	128.00
0.229400	130.00
0.229420	130.00
0.229440	129.00
0.229460	125.00
0.229480	123.00
0.229500	124.00
0.229520	127.00
0.229540	131.00
0.229560	133.00
0.229580	132.00
0.229600	130.00
0.229620	129.00
0.229640	129.00
0.229660	130.00
0.229680	131.00
0.229700	132.00
0.229720	132.00
0.229740	132.00
0.229760	131.00
0.229780	129.00
0.229800	127.00
0.229820	125.00
0.229840	125.00
0.229860	124.00
0.229880	123.00
0.229900	123.00
0.229920	124.00
0.229940	126.00
0.229960	126.00
0.229980	123.00
0.230000	120.00
0.230020	119.00
0.230040	121.00
0.230060	123.00
0.230080	123.00
0.230100	123.00
0.230120	124.00
0.230140	126.00
0.230160	128.00
0.230180	127.00
0.230200	123.00
0.230220	120.00
0.230240	119.00
0.230260	121.00
0.230280	123.00
0.230300	125.00
0.230320	127.00
0.230340	131.00
0.230360	133.00
0.230380	133.00
0.230400	130.00
0.230420	127.00
0.230440	127.00
0.230460	130.00
0.230480	133.00
0.230500	132.00
0.230520	130.00
0.230540	127.00
0.230560	127.00
0.230580	128.00
0.230600	129.00
0.230620	129.00
0.230640	131.00
0.230660	135.00
0.230680	138.00
0.230700	138.00
0.230720	134.00
0.230740	128.00
0.230760	125.00
0.230780	125.00
0.230800	127.00
0.230820	132.00
0.230840	135.00
0.230860	134.00
0.230880	129.00
0.230900	121.00
0.230920	113.00
0.230940	110.00
0.230960	111.00
0.230980	115.00
0.231000	118.00
0.231020	117.00
0.231040	116.00
0.231060	117.00
0.231080	119.00
0.231100	121.00
0.231120	120.00
0.231140	119.00
0.231160	119.00
0.231180	120.00
0.231200	123.00
0.231220	124.00
0.231240	124.00
0.231260	124.00
0.231280	126.00
0.231300	128.00
0.231320	130.00
0.231340	130.00
0.231360	130.00
0.231380	129.00
0.231400	128.00
0.231420	127.00
0.231440	125.00
0.231460	123.00
0.231480	123.00
0.231500	126.00
0.231520	130.00
0.231540	132.00
0.231560	129.00
0.231580	125.00
0.231600	122.00
0.231620	123.00
0.231640	127.00
0.231660	129.00
0.231680	128.00
0.231700	124.00
0.231720	120.00
0.231740	121.00
0.231760	125.00
0.231780	129.00
0.231800	128.00
0.231820	124.00
0.231840	121.00
0.231860	121.00
0.231880	124.00
0.231900	127.00
0.231920	129.00
0.231940	127.00
0.231960	124.00
0.231980	121.00
0.232000	120.00
0.232020	120.00
0.232040	122.00
0.232060	124.00
0.232080	124.00
0.232100	123.00
0.232120	121.00
0.232140	122.00
0.232160	126.00
0.232180	131.00
0.232200	134.00
0.232220	133.00
0.232240	130.00
0.232260	127.00
0.232280	126.00
0.232300	125.00
0.232320	123.00
0.232340	122.00
0.232360	121.00
0.232380	123.00
0.232400	125.00
0.232420	126.00
0.232440	127.00
0.232460	127.00
0.232480	128.00
0.232500	129.00
0.232520	131.00
0.232540	134.00
0.232560	137.00
0.232580	138.00
0.232600	136.00
0.232620	132.00
0.232640	129.00
0.232660	131.00
0.232680	134.00
0.232700	136.00
0.232720	133.00
0.232740	128.00
0.232760	125.00
0.232780	126.00
0.232800	128.00
0.232820	127.00
0.232840	125.00
0.232860	123.00
0.232880	124.00
0.232900	125.00
0.232920	125.00
0.232940	123.00
0.232960	120.00
0.232980	120.00
0.233000	122.00
0.233020	122.00
0.233040	118.00
0.233060	114.00
0.233080	113.00
0.233100	116.00
0.233120	121.00
0.233140	123.00
0.233160	121.00
0.233180	118.00
0.233200	117.00
0.233220	121.00
0.233240	126.00
0.233260	129.00
0.233280	128.00
0.233300	126.00
0.233320	125.00
0.233340	127.00
0.233360	130.00
0.233380	132.00
0.233400	131.00
0.233420	128.00
0.233440	124.00
0.233460	124.00
0.233480	127.00
0.233500	131.00
0.233520	133.00
0.233540	132.00
0.233560	129.00
0.233580	128.00
0.233600	128.00
0.233620	128.00
0.233640	126.00
0.233660	122.00
0.233680	121.00
0.233700	123.00
0.233720	127.00
0.233740	129.00
0.233760	128.00
0.233780	125.00
0.233800	123.00
0.233820	125.00
0.233840	127.00
0.233860	129.00
0.233880	128.00
0.233900	126.00
0.233920	124.00
0.233940	122.00
0.233960	121.00
0.233980	122.00
0.234000	124.00
0.234020	126.00
0.234040	125.00
0.234060	123.00
0.234080	121.00
0.234100	122.00
0.234120	125.00
0.234140	128.00
0.234160	129.00
0.234180	129.00
0.234200	129.00
0.234220	130.00
0.234240	132.00
0.234260	133.00
0.234280	133.00
0.234300	132.00
0.234320	132.00
0.234340	131.00
0.234360	128.00
0.234380	125.00
0.234400	125.00
0.234420	129.00
0.234440	132.00
0.234460	131.00
0.234480	128.00
0.234500	126.00
0.234520	128.00
0.234540	134.00
0.234560	137.00
0.234580	134.00
0.234600	126.00
0.234620	122.00
0.234640	125.00
0.234660	130.00
0.234680	131.00
0.234700	126.00
0.234720	119.00
0.234740	114.00
0.234760	116.00
0.234780	121.00
0.234800	124.00
0.234820	124.00
0.234840	122.00
0.234860	119.00
0.234880	116.00
0.234900	114.00
0.234920	114.00
0.234940	118.00
0.234960	122.00
0.234980	125.00
0.235000	124.00
0.235020	121.00
0.235040	120.00
0.235060	122.00
0.235080	124.00
0.235100	125.00
0.235120	124.00
0.235140	123.00
0.235160	126.00
0.235180	128.00
0.235200	129.00
0.235220	126.00
0.235240	124.00
0.235260	124.00
0.235280	127.00
0.235300	129.00
0.235320	127.00
0.235340	124.00
0.235360	123.00
0.235380	126.00
0.235400	131.00
0.235420	133.00
0.235440	132.00
0.235460	131.00
0.235480	131.00
0.235500	133.00
0.235520	134.00
0.235540	133.00
0.235560	130.00
0.235580	128.00
0.235600	127.00
0.235620	127.00
0.235640	126.00
0.235660	123.00
0.235680	121.00
0.235700	122.00
0.235720	127.00
0.235740	132.00
0.235760	132.00
0.235780	127.00
0.235800	119.00
0.235820	113.00
0.235840	111.00
0.235860	113.00
0.235880	117.00
0.235900	122.00
0.235920	126.00
0.235940	129.00
0.235960	129.00
0.235980	125.00
0.236000	119.00
0.236020	115.00
0.236040	114.00
0.236060	117.00
0.236080	121.00
0.236100	125.00
0.236120	127.00
0.236140	127.00
0.236160	125.00
0.236180	119.00
0.236200	112.00
0.236220	110.00
0.236240	116.00
0.236260	129.00
0.236280	144.00
0.236300	153.00
0.236320	150.00
0.236340	140.00
0.236360	126.00
0.236380	114.00
0.236400	108.00
0.236420	108.00
0.236440	116.00
0.236460	129.00
0.236480	139.00
0.236500	142.00
0.236520	135.00
0.236540	125.00
0.236560	117.00
0.236580	117.00
0.236600	121.00
0.236620	125.00
0.236640	128.00
0.236660	130.00
0.236680	132.00
0.236700	133.00
0.236720	130.00
0.236740	125.00
0.236760	121.00
0.236780	120.00
0.236800	121.00
0.236820	120.00
0.236840	118.00
0.236860	114.00
0.236880	113.00
0.236900	115.00
0.236920	117.00
0.236940	118.00
0.236960	120.00
0.236980	125.00
0.237000	133.00
0.237020	141.00
0.237040	145.00
0.237060	145.00
0.237080	143.00
0.237100	140.00
0.237120	135.00
0.237140	126.00
0.237160	114.00
0.237180	105.00
0.237200	102.00
0.237220	108.00
0.237240	120.00
0.237260	133.00
0.237280	145.00
0.237300	154.00
0.237320	158.00
0.237340	156.00
0.237360	148.00
0.237380	135.00
0.237400	122.00
0.237420	114.00
0.237440	113.00
0.237460	117.00
0.237480	123.00
0.237500	128.00
0.237520	130.00
0.237540	131.00
0.237560	131.00
0.237580	132.00
0.237600	133.00
0.237620	134.00
0.237640	132.00
0.237660	126.00
0.237680	118.00
0.237700	111.00
0.237720	107.00
0.237740	108.00
0.237760	112.00
0.237780	117.00
0.237800	122.00
0.237820	128.00
0.237840	133.00
0.237860	134.00
0.237880	131.00
0.237900	123.00
0.237920	115.00
0.237940	108.00
0.237960	105.00
0.237980	106.00
0.238000	111.00
0.238020	119.00
0.238040	128.00
0.238060	134.00
0.238080	136.00
0.238100	136.00
0.238120	136.00
0.238140	136.00
0.238160	136.00
0.238180	134.00
0.238200	128.00
0.238220	122.00
0.238240	118.00
0.238260	118.00
0.238280	123.00
0.238300	129.00
0.238320	134.00
0.238340	138.00
0.238360	140.00
0.238380	142.00
0.238400	141.00
0.238420	138.00
0.238440	134.00
0.238460	131.00
0.238480	128.00
0.238500	126.00
0.238520	124.00
0.238540	122.00
0.238560	121.00
0.238580	122.00
0.238600	123.00
0.238620	122.00
0.238640	120.00
0.238660	118.00
0.238680	119.00
0.238700	121.00
0.238720	123.00
0.238740	121.00
0.238760	118.00
0.238780	116.00
0.238800	119.00
0.238820	123.00
0.238840	125.00
0.238860	122.00
0.238880	118.00
0.238900	117.00
0.238920	122.00
0.238940	127.00
0.238960	130.00
0.238980	129.00
0.239000	127.00
0.239020	130.00
0.239040	135.00
0.239060	138.00
0.239080	137.00
0.239100	131.00
0.239120	126.00
0.239140	125.00
0.239160	126.00
0.239180	126.00
0.239200	124.00
0.239220	121.00
0.239240	122.00
0.239260	125.00
0.239280	128.00
0.239300	129.00
0.239320	128.00
0.239340	128.00
0.239360	129.00
0.239380	131.00
0.239400	130.00
0.239420	127.00
0.239440	123.00
0.239460	121.00
0.239480	122.00
0.239500	125.00
0.239520	130.00
0.239540	133.00
0.239560	131.00
0.239580	126.00
0.239600	120.00
0.239620	116.00
0.239640	117.00
0.239660	119.00
0.239680	119.00
0.239700	115.00
0.239720	110.00
0.239740	108.00
0.239760	111.00
0.239780	117.00
0.239800	120.00
0.239820	122.00
0.239840	123.00
0.239860	126.00
0.239880	129.00
0.239900	131.00
0.239920	129.00
0.239940	128.00
0.239960	130.00
0.239980	134.00
0.240000	138.00
0.240020	137.00
0.240040	134.00
0.240060	129.00
0.240080	125.00
0.240100	123.00
0.240120	123.00
0.240140	125.00
0.240160	127.00
0.240180	128.00
0.240200	127.00
0.240220	126.00
0.240240	128.00
0.240260	132.00
0.240280	136.00
0.240300	138.00
0.240320	135.00
0.240340	129.00
0.240360	126.00
0.240380	126.00
0.240400	128.00
0.240420	129.00
0.240440	129.00
0.240460	128.00
0.240480	127.00
0.240500	125.00
0.240520	122.00
0.240540	120.00
0.240560	119.00
0.240580	121.00
0.240600	121.00
0.240620	119.00
0.240640	114.00
0.240660	111.00
0.240680	112.00
0.240700	117.00
0.240720	120.00
0.240740	120.00
0.240760	118.00
0.240780	117.00
0.240800	119.00
0.240820	121.00
0.240840	121.00
0.240860	119.00
0.240880	118.00
0.240900	120.00
0.240920	125.00
0.240940	130.00
0.240960	132.00
0.240980	132.00
0.241000	131.00
0.241020	129.00
0.241040	129.00
0.241060	129.00
0.241080	129.00
0.241100	129.00
0.241120	128.00
0.241140	128.00
0.241160	128.00
0.241180	129.00
0.241200	132.00
0.241220	134.00
0.241240	135.00
0.241260	134.00
0.241280	133.00
0.241300	133.00
0.241320	133.00
0.241340	134.00
0.241360	134.00
0.241380	133.00
0.241400	130.00
0.241420	126.00
0.241440	122.00
0.241460	121.00
0.241480	124.00
0.241500	128.00
0.241520	130.00
0.241540	129.00
0.241560	125.00
0.241580	120.00
0.241600	117.00
0.241620	117.00
0.241640	117.00
0.241660	118.00
0.241680	120.00
0.241700	122.00
0.241720	123.00
0.241740	124.00
0.241760	123.00
0.241780	123.00
0.241800	125.00
0.241820	129.00
0.241840	131.00
0.241860	131.00
0.241880	129.00
0.241900	126.00
0.241920	126.00
0.241940	127.00
0.241960	127.00
0.241980	126.00
0.242000	123.00
0.242020	121.00
0.242040	120.00
0.242060	121.00
0.242080	123.00
0.242100	124.00
0.242120	125.00
0.242140	125.00
0.242160	126.00
0.242180	127.00
0.242200	130.00
0.242220	134.00
0.242240	137.00
0.242260	138.00
0.242280	135.00
0.242300	130.00
0.242320	127.00
0.242340	126.00
0.242360	128.00
0.242380	130.00
0.242400	133.00
0.242420	134.00
0.242440	134.00
0.242460	132.00
0.242480	127.00
0.242500	119.00
0.242520	113.00
0.242540	112.00
0.242560	116.00
0.242580	120.00
0.242600	120.00
0.242620	116.00
0.242640	110.00
0.242660	108.00
0.242680	111.00
0.242700	115.00
0.242720	117.00
0.242740	117.00
0.242760	116.00
0.242780	118.00
0.242800	122.00
0.242820	126.00
0.242840	129.00
0.242860	131.00
0.242880	134.00
0.242900	138.00
0.242920	138.00
0.242940	133.00
0.242960	125.00
0.242980	120.00
0.243000	120.00
0.243020	125.00
0.243040	129.00
0.243060	128.00
0.243080	125.00
0.243100	125.00
0.243120	130.00
0.243140	137.00
0.243160	142.00
0.243180	141.00
0.243200	137.00
0.243220	136.00
0.243240	138.00
0.243260	141.00
0.243280	141.00
0.243300	136.00
0.243320	129.00
0.243340	123.00
0.243360	119.00
0.243380	118.00
0.243400	117.00
0.243420	116.00
0.243440	118.00
0.243460	121.00
0.243480	124.00
0.243500	126.00
0.243520	126.00
0.243540	124.00
0.243560	122.00
0.243580	122.00
0.243600	123.00
0.243620	125.00
0.243640	126.00
0.243660	125.00
0.243680	123.00
0.243700	121.00
0.243720	118.00
0.243740	116.00
0.243760	115.00
0.243780	115.00
0.243800	117.00
0.243820	123.00
0.243840	130.00
0.243860	135.00
0.243880	135.00
0.243900	130.00
0.243920	124.00
0.243940	122.00
0.243960	125.00
0.243980	130.00
0.244000	133.00
0.244020	132.00
0.244040	132.00
0.244060	132.00
0.244080	134.00
0.244100	136.00
0.244120	135.00
0.244140	134.00
0.244160	133.00
0.244180	133.00
0.244200	131.00
0.244220	128.00
0.244240	126.00
0.244260	126.00
0.244280	127.00
0.244300	127.00
0.244320	127.00
0.244340	126.00
0.244360	127.00
0.244380	128.00
0.244400	127.00
0.244420	125.00
0.244440	121.00
0.244460	119.00
0.244480	118.00
0.244500	118.00
0.244520	118.00
0.244540	118.00
0.244560	121.00
0.244580	125.00
0.244600	127.00
0.244620	126.00
0.244640	121.00
0.244660	117.00
0.244680	116.00
0.244700	117.00
0.244720	117.00
0.244740	116.00
0.244760	115.00
0.244780	116.00
0.244800	121.00
0.244820	124.00
0.244840	123.00
0.244860	122.00
0.244880	124.00
0.244900	129.00
0.244920	134.00
0.244940	135.00
0.244960	131.00
0.244980	126.00
0.245000	124.00
0.245020	125.00
0.245040	128.00
0.245060	129.00
0.245080	128.00
0.245100	128.00
0.245120	130.00
0.245140	131.00
0.245160	131.00
0.245180	127.00
0.245200	124.00
0.245220	123.00
0.245240	124.00
0.245260	127.00
0.245280	128.00
0.245300	128.00
0.245320	130.00
0.245340	134.00
0.245360	138.00
0.245380	139.00
0.245400	136.00
0.245420	130.00
0.245440	125.00
0.245460	122.00
0.245480	121.00
0.245500	118.00
0.245520	115.00
0.245540	113.00
0.245560	114.00
0.245580	116.00
0.245600	118.00
0.245620	119.00
0.245640	121.00
0.245660	127.00
0.245680	134.00
0.245700	138.00
0.245720	135.00
0.245740	130.00
0.245760	127.00
0.245780	129.00
0.245800	132.00
0.245820	130.00
0.245840	124.00
0.245860	117.00
0.245880	117.00
0.245900	123.00
0.245920	130.00
0.245940	132.00
0.245960	129.00
0.245980	126.00
0.246000	128.00
0.246020	132.00
0.246040	135.00
0.246060	135.00
0.246080	133.00
0.246100	131.00
0.246120	129.00
0.246140	125.00
0.246160	122.00
0.246180	121.00
0.246200	122.00
0.246220	125.00
0.246240	127.00
0.246260	127.00
0.246280	126.00
0.246300	127.00
0.246320	128.00
0.246340	127.00
0.246360	122.00
0.246380	115.00
0.246400	112.00
0.246420	113.00
0.246440	117.00
0.246460	120.00
0.246480	119.00
0.246500	117.00
0.246520	115.00
0.246540	115.00
0.246560	116.00
0.246580	118.00
0.246600	120.00
0.246620	120.00
0.246640	119.00
0.246660	117.00
0.246680	118.00
0.246700	122.00
0.246720	128.00
0.246740	134.00
0.246760	134.00
0.246780	131.00
0.246800	127.00
0.246820	125.00
0.246840	126.00
0.246860	126.00
0.246880	125.00
0.246900	123.00
0.246920	123.00
0.246940	126.00
0.246960	130.00
0.246980	133.00
0.247000	132.00
0.247020	130.00
0.247040	128.00
0.247060	129.00
0.247080	131.00
0.247100	133.00
0.247120	134.00
0.247140	134.00
0.247160	132.00
0.247180	131.00
0.247200	130.00
0.247220	131.00
0.247240	131.00
0.247260	130.00
0.247280	127.00
0.247300	122.00
0.247320	119.00
0.247340	120.00
0.247360	125.00
0.247380	130.00
0.247400	133.00
0.247420	133.00
0.247440	130.00
0.247460	128.00
0.247480	127.00
0.247500	125.00
0.247520	121.00
0.247540	117.00
0.247560	115.00
0.247580	119.00
0.247600	124.00
0.247620	128.00
0.247640	129.00
0.247660	127.00
0.247680	127.00
0.247700	129.00
0.247720	131.00
0.247740	131.00
0.247760	129.00
0.247780	125.00
0.247800	123.00
0.247820	123.00
0.247840	122.00
0.247860	120.00
0.247880	116.00
0.247900	115.00
0.247920	117.00
0.247940	122.00
0.247960	126.00
0.247980	129.00
0.248000	131.00
0.248020	131.00
0.248040	130.00
0.248060	129.00
0.248080	129.00
0.248100	131.00
0.248120	132.00
0.248140	131.00
0.248160	129.00
0.248180	127.00
0.248200	126.00
0.248220	126.00
0.248240	125.00
0.248260	123.00
0.248280	119.00
0.248300	117.00
0.248320	117.00
0.248340	118.00
0.248360	119.00
0.248380	118.00
