0.248400	127.00
0.248420	126.00
0.248440	122.00
0.248460	118.00
0.248480	116.00
0.248500	116.00
0.248520	118.00
0.248540	118.00
0.248560	120.00
0.248580	122.00
0.248600	124.00
0.248620	123.00
0.248640	118.00
0.248660	112.00
0.248680	108.00
0.248700	111.00
0.248720	118.00
0.248740	123.00
0.248760	124.00
0.248780	123.00
0.248800	125.00
0.248820	129.00
0.248840	133.00
0.248860	134.00
0.248880	131.00
0.248900	127.00
0.248920	126.00
0.248940	127.00
0.248960	128.00
0.248980	128.00
0.249000	126.00
0.249020	125.00
0.249040	125.00
0.249060	128.00
0.249080	131.00
0.249100	133.00
0.249120	132.00
0.249140	128.00
0.249160	125.00
0.249180	125.00
0.249200	128.00
0.249220	134.00
0.249240	137.00
0.249260	136.00
0.249280	131.00
0.249300	127.00
0.249320	125.00
0.249340	125.00
0.249360	125.00
0.249380	124.00
0.249400	122.00
0.249420	122.00
0.249440	122.00
0.249460	122.00
0.249480	121.00
0.249500	118.00
0.249520	118.00
0.249540	118.00
0.249560	119.00
0.249580	118.00
0.249600	117.00
0.249620	117.00
0.249640	119.00
0.249660	124.00
0.249680	127.00
0.249700	127.00
0.249720	126.00
0.249740	125.00
0.249760	125.00
0.249780	128.00
0.249800	130.00
0.249820	130.00
0.249840	129.00
0.249860	127.00
0.249880	124.00
0.249900	122.00
0.249920	120.00
0.249940	122.00
0.249960	126.00
0.249980	132.00
0.250000	136.00
0.250020	137.00
0.250040	134.00
0.250060	130.00
0.250080	129.00
0.250100	130.00
0.250120	131.00
0.250140	130.00
0.250160	129.00
0.250180	130.00
0.250200	132.00
0.250220	134.00
0.250240	133.00
0.250260	129.00
0.250280	123.00
0.250300	119.00
0.250320	119.00
0.250340	120.00
0.250360	122.00
0.250380	122.00
0.250400	121.00
0.250420	120.00
0.250440	119.00
0.250460	117.00
0.250480	117.00
0.250500	118.00
0.250520	121.00
0.250540	123.00
0.250560	124.00
0.250580	123.00
0.250600	122.00
0.250620	121.00
0.250640	121.00
0.250660	120.00
0.250680	118.00
0.250700	117.00
0.250720	119.00
0.250740	122.00
0.250760	126.00
0.250780	128.00
0.250800	127.00
0.250820	125.00
0.250840	124.00
0.250860	125.00
0.250880	127.00
0.250900	129.00
0.250920	129.00
0.250940	126.00
0.250960	125.00
0.250980	126.00
0.251000	131.00
0.251020	137.00
0.251040	141.00
0.251060	138.00
0.251080	133.00
0.251100	129.00
0.251120	130.00
0.251140	134.00
0.251160	137.00
0.251180	137.00
0.251200	134.00
0.251220	130.00
0.251240	127.00
0.251260	127.00
0.251280	127.00
0.251300	126.00
0.251320	124.00
0.251340	123.00
0.251360	121.00
0.251380	121.00
0.251400	120.00
0.251420	119.00
0.251440	118.00
0.251460	117.00
0.251480	118.00
0.251500	119.00
0.251520	121.00
0.251540	120.00
0.251560	118.00
0.251580	117.00
0.251600	119.00
0.251620	124.00
0.251640	129.00
0.251660	131.00
0.251680	130.00
0.251700	129.00
0.251720	129.00
0.251740	131.00
0.251760	132.00
0.251780	130.00
0.251800	126.00
0.251820	125.00
0.251840	127.00
0.251860	130.00
0.251880	130.00
0.251900	129.00
0.251920	127.00
0.251940	128.00
0.251960	130.00
0.251980	132.00
0.252000	133.00
0.252020	133.00
0.252040	134.00
0.252060	135.00
0.252080	133.00
0.252100	131.00
0.252120	129.00
0.252140	128.00
0.252160	128.00
0.252180	126.00
0.252200	122.00
0.252220	120.00
0.252240	121.00
0.252260	124.00
0.252280	124.00
0.252300	121.00
0.252320	118.00
0.252340	118.00
0.252360	120.00
0.252380	122.00
0.252400	120.00
0.252420	117.00
0.252440	117.00
0.252460	120.00
0.252480	123.00
0.252500	123.00
0.252520	120.00
0.252540	117.00
0.252560	119.00
0.252580	122.00
0.252600	123.00
0.252620	121.00
0.252640	120.00
0.252660	125.00
0.252680	133.00
0.252700	140.00
0.252720	140.00
0.252740	133.00
0.252760	125.00
0.252780	122.00
0.252800	122.00
0.252820	123.00
0.252840	121.00
0.252860	119.00
0.252880	118.00
0.252900	121.00
0.252920	126.00
0.252940	129.00
0.252960	131.00
0.252980	131.00
0.253000	131.00
0.253020	130.00
0.253040	130.00
0.253060	130.00
0.253080	130.00
0.253100	130.00
0.253120	130.00
0.253140	130.00
0.253160	128.00
0.253180	126.00
0.253200	126.00
0.253220	128.00
0.253240	131.00
0.253260	133.00
0.253280	131.00
0.253300	127.00
0.253320	122.00
0.253340	118.00
0.253360	118.00
0.253380	120.00
0.253400	122.00
0.253420	123.00
0.253440	122.00
0.253460	121.00
0.253480	120.00
0.253500	120.00
0.253520	121.00
0.253540	121.00
0.253560	121.00
0.253580	123.00
0.253600	127.00
0.253620	131.00
0.253640	134.00
0.253660	133.00
0.253680	130.00
0.253700	126.00
0.253720	125.00
0.253740	128.00
0.253760	132.00
0.253780	134.00
0.253800	132.00
0.253820	129.00
0.253840	126.00
0.253860	125.00
0.253880	127.00
0.253900	129.00
0.253920	130.00
0.253940	129.00
0.253960	128.00
0.253980	128.00
0.254000	129.00
0.254020	130.00
0.254040	131.00
0.254060	131.00
0.254080	129.00
0.254100	127.00
0.254120	123.00
0.254140	121.00
0.254160	120.00
0.254180	122.00
0.254200	126.00
0.254220	130.00
0.254240	131.00
0.254260	130.00
0.254280	126.00
0.254300	122.00
0.254320	121.00
0.254340	121.00
0.254360	120.00
0.254380	117.00
0.254400	114.00
0.254420	114.00
0.254440	118.00
0.254460	125.00
0.254480	132.00
0.254500	134.00
0.254520	131.00
0.254540	127.00
0.254560	124.00
0.254580	124.00
0.254600	126.00
0.254620	128.00
0.254640	126.00
0.254660	122.00
0.254680	117.00
0.254700	116.00
0.254720	119.00
0.254740	124.00
0.254760	128.00
0.254780	127.00
0.254800	123.00
0.254820	121.00
0.254840	122.00
0.254860	124.00
0.254880	125.00
0.254900	124.00
0.254920	124.00
0.254940	126.00
0.254960	131.00
0.254980	135.00
0.255000	136.00
0.255020	134.00
0.255040	132.00
0.255060	130.00
0.255080	127.00
0.255100	122.00
0.255120	119.00
0.255140	119.00
0.255160	124.00
0.255180	129.00
0.255200	130.00
0.255220	127.00
0.255240	122.00
0.255260	118.00
0.255280	118.00
0.255300	119.00
0.255320	118.00
0.255340	115.00
0.255360	113.00
0.255380	112.00
0.255400	114.00
0.255420	118.00
0.255440	122.00
0.255460	125.00
0.255480	125.00
0.255500	123.00
0.255520	120.00
0.255540	119.00
0.255560	124.00
0.255580	130.00
0.255600	134.00
0.255620	134.00
0.255640	130.00
0.255660	128.00
0.255680	129.00
0.255700	131.00
0.255720	132.00
0.255740	131.00
0.255760	128.00
0.255780	128.00
0.255800	130.00
0.255820	134.00
0.255840	135.00
0.255860	135.00
0.255880	133.00
0.255900	133.00
0.255920	133.00
0.255940	134.00
0.255960	133.00
0.255980	132.00
0.256000	131.00
0.256020	130.00
0.256040	128.00
0.256060	125.00
0.256080	122.00
0.256100	119.00
0.256120	117.00
0.256140	117.00
0.256160	119.00
0.256180	123.00
0.256200	126.00
0.256220	128.00
0.256240	129.00
0.256260	129.00
0.256280	128.00
0.256300	126.00
0.256320	123.00
0.256340	119.00
0.256360	116.00
0.256380	116.00
0.256400	120.00
0.256420	125.00
0.256440	127.00
0.256460	126.00
0.256480	124.00
0.256500	126.00
0.256520	130.00
0.256540	133.00
0.256560	132.00
0.256580	127.00
0.256600	122.00
0.256620	122.00
0.256640	124.00
0.256660	127.00
0.256680	128.00
0.256700	127.00
0.256720	127.00
0.256740	131.00
0.256760	133.00
0.256780	133.00
0.256800	129.00
0.256820	126.00
0.256840	127.00
0.256860	129.00
0.256880	131.00
0.256900	130.00
0.256920	129.00
0.256940	130.00
0.256960	132.00
0.256980	132.00
0.257000	128.00
0.257020	122.00
0.257040	118.00
0.257060	120.00
0.257080	123.00
0.257100	123.00
0.257120	121.00
0.257140	118.00
0.257160	118.00
0.257180	120.00
0.257200	120.00
0.257220	117.00
0.257240	113.00
0.257260	113.00
0.257280	118.00
