0.221780	118.00
0.221800	121.00
0.221820	125.00
0.221840	128.00
0.221860	127.00
0.221880	125.00
0.221900	123.00
0.221920	124.00
0.221940	128.00
0.221960	131.00
0.221980	130.00
0.222000	126.00
0.222020	121.00
0.222040	120.00
0.222060	124.00
0.222080	129.00
0.222100	132.00
0.222120	131.00
0.222140	128.00
0.222160	127.00
0.222180	128.00
0.222200	132.00
0.222220	135.00
0.222240	136.00
0.222260	136.00
0.222280	135.00
0.222300	133.00
0.222320	129.00
0.222340	125.00
0.222360	124.00
0.222380	125.00
0.222400	127.00
0.222420	128.00
0.222440	127.00
0.222460	125.00
0.222480	124.00
0.222500	124.00
0.222520	124.00
0.222540	122.00
0.222560	119.00
0.222580	119.00
0.222600	121.00
0.222620	124.00
0.222640	127.00
0.222660	126.00
0.222680	124.00
0.222700	122.00
0.222720	123.00
0.222740	124.00
0.222760	124.00
0.222780	121.00
0.222800	119.00
0.222820	118.00
0.222840	121.00
0.222860	124.00
0.222880	125.00
0.222900	125.00
0.222920	125.00
0.222940	125.00
0.222960	126.00
0.222980	125.00
0.223000	123.00
0.223020	123.00
0.223040	125.00
0.223060	128.00
0.223080	130.00
0.223100	129.00
0.223120	127.00
0.223140	125.00
0.223160	127.00
0.223180	130.00
0.223200	132.00
0.223220	133.00
0.223240	133.00
0.223260	133.00
0.223280	132.00
0.223300	131.00
0.223320	130.00
0.223340	130.00
0.223360	130.00
0.223380	131.00
0.223400	129.00
0.223420	125.00
0.223440	122.00
0.223460	120.00
0.223480	119.00
0.223500	119.00
0.223520	119.00
0.223540	119.00
0.223560	118.00
0.223580	118.00
0.223600	118.00
0.223620	118.00
0.223640	118.00
0.223660	120.00
0.223680	121.00
0.223700	120.00
0.223720	118.00
0.223740	116.00
0.223760	115.00
0.223780	117.00
0.223800	119.00
0.223820	120.00
0.223840	122.00
0.223860	124.00
0.223880	128.00
0.223900	132.00
0.223920	133.00
0.223940	132.00
0.223960	129.00
0.223980	126.00
0.224000	125.00
0.224020	126.00
0.224040	127.00
0.224060	126.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	126.00
0.224160	125.00
0.224180	125.00
0.224200	127.00
0.224220	129.00
0.224240	132.00
0.224260	133.00
0.224280	132.00
0.224300	131.00
0.224320	131.00
0.224340	132.00
0.224360	132.00
0.224380	130.00
0.224400	127.00
0.224420	125.00
0.224440	125.00
0.224460	126.00
0.224480	125.00
0.224500	123.00
0.224520	122.00
0.224540	123.00
0.224560	124.00
0.224580	125.00
0.224600	124.00
0.224620	123.00
0.224640	123.00
0.224660	123.00
0.224680	122.00
0.224700	118.00
0.224720	114.00
0.224740	113.00
0.224760	116.00
0.224780	121.00
0.224800	124.00
0.224820	125.00
0.224840	126.00
0.224860	128.00
0.224880	129.00
0.224900	130.00
0.224920	129.00
0.224940	129.00
0.224960	130.00
0.224980	132.00
0.225000	132.00
0.225020	130.00
0.225040	127.00
0.225060	126.00
0.225080	127.00
0.225100	130.00
0.225120	133.00
0.225140	134.00
0.225160	134.00
0.225180	134.00
0.225200	134.00
0.225220	134.00
0.225240	132.00
0.225260	130.00
0.225280	128.00
0.225300	125.00
0.225320	124.00
0.225340	126.00
0.225360	129.00
0.225380	132.00
0.225400	131.00
0.225420	127.00
0.225440	123.00
0.225460	119.00
0.225480	118.00
0.225500	119.00
0.225520	119.00
0.225540	119.00
0.225560	117.00
0.225580	114.00
0.225600	113.00
0.225620	114.00
0.225640	117.00
0.225660	121.00
0.225680	123.00
0.225700	124.00
0.225720	124.00
0.225740	127.00
0.225760	131.00
0.225780	134.00
0.225800	133.00
0.225820	128.00
0.225840	124.00
0.225860	124.00
0.225880	127.00
0.225900	130.00
0.225920	130.00
0.225940	127.00
0.225960	124.00
0.225980	123.00
0.226000	124.00
0.226020	126.00
0.226040	128.00
0.226060	129.00
0.226080	131.00
0.226100	131.00
0.226120	131.00
0.226140	130.00
0.226160	128.00
0.226180	126.00
0.226200	123.00
0.226220	121.00
0.226240	121.00
0.226260	122.00
0.226280	125.00
0.226300	127.00
0.226320	127.00
0.226340	126.00
0.226360	125.00
0.226380	124.00
0.226400	123.00
0.226420	122.00
0.226440	121.00
0.226460	123.00
0.226480	124.00
0.226500	123.00
0.226520	118.00
0.226540	113.00
0.226560	111.00
0.226580	114.00
0.226600	120.00
0.226620	124.00
0.226640	124.00
0.226660	124.00
0.226680	125.00
0.226700	128.00
0.226720	131.00
0.226740	133.00
0.226760	132.00
0.226780	131.00
0.226800	129.00
0.226820	127.00
0.226840	125.00
0.226860	123.00
0.226880	124.00
0.226900	127.00
0.226920	128.00
0.226940	128.00
0.226960	126.00
0.226980	128.00
0.227000	133.00
0.227020	140.00
0.227040	142.00
0.227060	140.00
0.227080	134.00
0.227100	130.00
0.227120	130.00
0.227140	133.00
0.227160	134.00
0.227180	132.00
0.227200	128.00
0.227220	124.00
0.227240	122.00
0.227260	122.00
0.227280	122.00
0.227300	121.00
0.227320	121.00
0.227340	121.00
0.227360	122.00
0.227380	124.00
0.227400	125.00
0.227420	124.00
0.227440	121.00
0.227460	117.00
0.227480	115.00
0.227500	116.00
0.227520	117.00
0.227540	119.00
0.227560	119.00
0.227580	119.00
0.227600	118.00
0.227620	118.00
0.227640	118.00
0.227660	119.00
0.227680	122.00
0.227700	124.00
0.227720	126.00
0.227740	127.00
0.227760	127.00
0.227780	128.00
0.227800	128.00
0.227820	128.00
0.227840	127.00
0.227860	126.00
0.227880	126.00
0.227900	127.00
0.227920	129.00
0.227940	130.00
0.227960	130.00
0.227980	130.00
0.228000	130.00
0.228020	131.00
0.228040	133.00
0.228060	133.00
0.228080	134.00
0.228100	135.00
0.228120	136.00
0.228140	137.00
0.228160	136.00
0.228180	135.00
0.228200	132.00
0.228220	128.00
0.228240	125.00
0.228260	123.00
0.228280	122.00
0.228300	123.00
0.228320	123.00
0.228340	122.00
0.228360	121.00
0.228380	120.00
0.228400	120.00
0.228420	121.00
0.228440	121.00
0.228460	121.00
0.228480	119.00
0.228500	117.00
0.228520	115.00
0.228540	115.00
0.228560	115.00
0.228580	117.00
0.228600	122.00
0.228620	126.00
0.228640	130.00
0.228660	130.00
0.228680	129.00
0.228700	128.00
0.228720	128.00
0.228740	128.00
0.228760	127.00
0.228780	124.00
0.228800	122.00
0.228820	122.00
0.228840	123.00
0.228860	125.00
0.228880	127.00
0.228900	129.00
0.228920	131.00
0.228940	132.00
0.228960	132.00
0.228980	132.00
0.229000	132.00
0.229020	133.00
0.229040	134.00
0.229060	133.00
0.229080	131.00
0.229100	130.00
0.229120	131.00
0.229140	133.00
0.229160	134.00
0.229180	131.00
0.229200	127.00
0.229220	124.00
0.229240	124.00
0.229260	125.00
0.229280	125.00
0.229300	123.00
0.229320	120.00
0.229340	117.00
0.229360	116.00
0.229380	115.00
0.229400	116.00
0.229420	117.00
0.229440	118.00
0.229460	119.00
0.229480	119.00
0.229500	118.00
0.229520	118.00
0.229540	120.00
0.229560	120.00
0.229580	119.00
0.229600	118.00
0.229620	118.00
0.229640	120.00
0.229660	124.00
0.229680	126.00
0.229700	125.00
0.229720	123.00
0.229740	123.00
0.229760	126.00
0.229780	128.00
0.229800	127.00
0.229820	126.00
0.229840	125.00
0.229860	127.00
0.229880	129.00
0.229900	129.00
0.229920	127.00
0.229940	128.00
0.229960	131.00
0.229980	135.00
0.230000	137.00
0.230020	135.00
0.230040	130.00
0.230060	127.00
0.230080	127.00
0.230100	129.00
0.230120	131.00
0.230140	131.00
0.230160	129.00
0.230180	128.00
0.230200	128.00
0.230220	128.00
0.230240	129.00
0.230260	128.00
0.230280	127.00
0.230300	126.00
0.230320	124.00
0.230340	124.00
0.230360	123.00
0.230380	121.00
0.230400	118.00
0.230420	115.00
0.230440	113.00
0.230460	114.00
0.230480	118.00
0.230500	121.00
0.230520	123.00
0.230540	122.00
0.230560	119.00
0.230580	118.00
0.230600	119.00
0.230620	123.00
0.230640	128.00
0.230660	132.00
0.230680	132.00
0.230700	129.00
0.230720	126.00
0.230740	125.00
0.230760	128.00
0.230780	130.00
0.230800	130.00
0.230820	127.00
0.230840	127.00
0.230860	131.00
0.230880	136.00
0.230900	139.00
0.230920	137.00
0.230940	134.00
0.230960	134.00
0.230980	136.00
0.231000	138.00
0.231020	135.00
0.231040	129.00
0.231060	125.00
0.231080	125.00
0.231100	130.00
0.231120	133.00
0.231140	132.00
0.231160	128.00
0.231180	123.00
0.231200	122.00
0.231220	122.00
0.231240	124.00
0.231260	124.00
0.231280	125.00
0.231300	125.00
0.231320	125.00
0.231340	123.00
0.231360	121.00
0.231380	120.00
0.231400	121.00
0.231420	122.00
0.231440	122.00
0.231460	121.00
0.231480	121.00
0.231500	122.00
0.231520	125.00
0.231540	128.00
0.231560	130.00
0.231580	129.00
0.231600	127.00
0.231620	124.00
0.231640	121.00
0.231660	120.00
0.231680	120.00
0.231700	122.00
0.231720	124.00
0.231740	126.00
0.231760	126.00
0.231780	127.00
0.231800	129.00
0.231820	132.00
0.231840	133.00
0.231860	132.00
0.231880	129.00
0.231900	127.00
0.231920	127.00
0.231940	129.00
0.231960	132.00
0.231980	133.00
0.232000	132.00
0.232020	130.00
0.232040	129.00
0.232060	127.00
0.232080	126.00
0.232100	124.00
0.232120	123.00
0.232140	122.00
0.232160	122.00
0.232180	120.00
0.232200	118.00
0.232220	116.00
0.232240	114.00
0.232260	114.00
0.232280	116.00
0.232300	118.00
0.232320	121.00
0.232340	122.00
0.232360	122.00
0.232380	121.00
0.232400	120.00
0.232420	122.00
0.232440	123.00
0.232460	124.00
0.232480	123.00
0.232500	121.00
0.232520	120.00
0.232540	122.00
0.232560	124.00
0.232580	125.00
0.232600	125.00
0.232620	124.00
0.232640	124.00
0.232660	126.00
0.232680	128.00
0.232700	130.00
0.232720	130.00
0.232740	132.00
0.232760	134.00
0.232780	137.00
0.232800	137.00
0.232820	135.00
0.232840	133.00
0.232860	133.00
0.232880	134.00
0.232900	136.00
0.232920	134.00
0.232940	129.00
0.232960	125.00
0.232980	123.00
0.233000	125.00
0.233020	128.00
0.233040	128.00
0.233060	126.00
0.233080	124.00
0.233100	124.00
0.233120	126.00
0.233140	127.00
0.233160	126.00
0.233180	122.00
0.233200	119.00
0.233220	119.00
0.233240	122.00
0.233260	125.00
0.233280	126.00
0.233300	124.00
0.233320	122.00
0.233340	121.00
0.233360	123.00
0.233380	125.00
0.233400	125.00
0.233420	124.00
0.233440	122.00
0.233460	123.00
0.233480	126.00
0.233500	129.00
0.233520	131.00
0.233540	130.00
0.233560	128.00
0.233580	125.00
0.233600	124.00
0.233620	123.00
0.233640	122.00
0.233660	121.00
0.233680	122.00
0.233700	124.00
0.233720	127.00
0.233740	129.00
0.233760	129.00
0.233780	128.00
0.233800	127.00
0.233820	128.00
0.233840	131.00
0.233860	134.00
0.233880	135.00
0.233900	135.00
0.233920	133.00
0.233940	132.00
0.233960	132.00
0.233980	132.00
0.234000	130.00
0.234020	127.00
0.234040	124.00
0.234060	124.00
0.234080	125.00
0.234100	126.00
0.234120	126.00
0.234140	123.00
0.234160	119.00
0.234180	117.00
0.234200	117.00
0.234220	118.00
0.234240	120.00
0.234260	121.00
0.234280	122.00
0.234300	123.00
0.234320	123.00
0.234340	123.00
0.234360	121.00
0.234380	119.00
0.234400	117.00
0.234420	117.00
0.234440	120.00
0.234460	126.00
0.234480	133.00
0.234500	136.00
0.234520	135.00
0.234540	129.00
0.234560	123.00
0.234580	121.00
0.234600	124.00
0.234620	127.00
0.234640	130.00
0.234660	129.00
0.234680	127.00
0.234700	125.00
0.234720	125.00
0.234740	125.00
0.234760	125.00
0.234780	125.00
0.234800	126.00
0.234820	129.00
0.234840	132.00
0.234860	133.00
0.234880	132.00
0.234900	128.00
0.234920	126.00
0.234940	127.00
0.234960	128.00
0.234980	129.00
0.235000	129.00
0.235020	127.00
0.235040	125.00
0.235060	123.00
0.235080	120.00
0.235100	116.00
0.235120	113.00
0.235140	114.00
0.235160	118.00
0.235180	124.00
0.235200	128.00
0.235220	127.00
0.235240	122.00
0.235260	117.00
0.235280	117.00
0.235300	120.00
0.235320	124.00
0.235340	126.00
0.235360	126.00
0.235380	126.00
0.235400	127.00
0.235420	129.00
0.235440	131.00
0.235460	130.00
0.235480	128.00
0.235500	125.00
0.235520	125.00
0.235540	128.00
0.235560	132.00
0.235580	134.00
0.235600	134.00
0.235620	132.00
0.235640	130.00
0.235660	131.00
0.235680	133.00
0.235700	133.00
0.235720	132.00
0.235740	129.00
0.235760	128.00
0.235780	127.00
0.235800	126.00
0.235820	124.00
0.235840	123.00
0.235860	126.00
0.235880	130.00
0.235900	135.00
0.235920	136.00
0.235940	135.00
0.235960	133.00
0.235980	131.00
0.236000	129.00
0.236020	125.00
0.236040	118.00
0.236060	111.00
0.236080	108.00
0.236100	109.00
0.236120	115.00
0.236140	122.00
0.236160	129.00
0.236180	134.00
0.236200	136.00
0.236220	133.00
0.236240	125.00
0.236260	113.00
0.236280	104.00
0.236300	101.00
0.236320	105.00
0.236340	114.00
0.236360	125.00
0.236380	135.00
0.236400	144.00
0.236420	148.00
0.236440	146.00
0.236460	138.00
0.236480	128.00
0.236500	119.00
0.236520	115.00
0.236540	115.00
0.236560	118.00
0.236580	122.00
0.236600	125.00
0.236620	128.00
0.236640	131.00
0.236660	135.00
0.236680	141.00
0.236700	147.00
0.236720	150.00
0.236740	148.00
0.236760	138.00
0.236780	122.00
0.236800	108.00
0.236820	99.00
0.236840	100.00
0.236860	110.00
0.236880	125.00
0.236900	140.00
0.236920	152.00
0.236940	157.00
0.236960	152.00
0.236980	136.00
0.237000	115.00
0.237020	96.00
0.237040	88.00
0.237060	91.00
0.237080	104.00
0.237100	119.00
0.237120	133.00
0.237140	142.00
0.237160	146.00
0.237180	142.00
0.237200	130.00
0.237220	114.00
0.237240	102.00
0.237260	100.00
0.237280	104.00
0.237300	110.00
0.237320	114.00
0.237340	116.00
0.237360	122.00
0.237380	130.00
0.237400	137.00
0.237420	139.00
0.237440	136.00
0.237460	133.00
0.237480	133.00
0.237500	135.00
0.237520	133.00
0.237540	127.00
0.237560	120.00
0.237580	118.00
0.237600	119.00
0.237620	123.00
0.237640	126.00
0.237660	129.00
0.237680	135.00
0.237700	141.00
0.237720	144.00
0.237740	141.00
0.237760	135.00
0.237780	130.00
0.237800	127.00
0.237820	125.00
0.237840	123.00
0.237860	121.00
0.237880	120.00
0.237900	122.00
0.237920	124.00
0.237940	126.00
0.237960	126.00
0.237980	126.00
0.238000	128.00
0.238020	128.00
0.238040	126.00
0.238060	120.00
0.238080	115.00
0.238100	112.00
0.238120	111.00
0.238140	112.00
0.238160	115.00
0.238180	120.00
0.238200	126.00
0.238220	131.00
0.238240	134.00
0.238260	134.00
0.238280	130.00
0.238300	126.00
0.238320	122.00
0.238340	120.00
0.238360	119.00
0.238380	121.00
0.238400	124.00
0.238420	127.00
0.238440	129.00
0.238460	130.00
0.238480	129.00
0.238500	126.00
0.238520	122.00
0.238540	118.00
0.238560	117.00
0.238580	121.00
0.238600	127.00
0.238620	131.00
0.238640	130.00
0.238660	128.00
0.238680	127.00
0.238700	130.00
0.238720	134.00
0.238740	134.00
0.238760	132.00
0.238780	131.00
0.238800	131.00
0.238820	131.00
0.238840	130.00
0.238860	127.00
0.238880	123.00
0.238900	121.00
0.238920	121.00
0.238940	123.00
0.238960	126.00
0.238980	130.00
0.239000	131.00
0.239020	129.00
0.239040	123.00
0.239060	117.00
0.239080	117.00
0.239100	121.00
0.239120	126.00
0.239140	125.00
0.239160	120.00
0.239180	116.00
0.239200	116.00
0.239220	121.00
0.239240	124.00
0.239260	123.00
0.239280	122.00
0.239300	124.00
0.239320	130.00
0.239340	134.00
0.239360	132.00
0.239380	128.00
0.239400	125.00
0.239420	125.00
0.239440	124.00
0.239460	121.00
0.239480	118.00
0.239500	120.00
0.239520	125.00
0.239540	130.00
0.239560	130.00
0.239580	127.00
0.239600	125.00
0.239620	129.00
0.239640	134.00
0.239660	134.00
0.239680	128.00
0.239700	122.00
0.239720	120.00
0.239740	124.00
0.239760	129.00
0.239780	129.00
0.239800	125.00
0.239820	122.00
0.239840	121.00
0.239860	122.00
0.239880	122.00
0.239900	121.00
0.239920	120.00
0.239940	121.00
0.239960	122.00
0.239980	122.00
0.240000	122.00
0.240020	123.00
0.240040	124.00
0.240060	123.00
0.240080	120.00
0.240100	115.00
0.240120	112.00
0.240140	114.00
0.240160	117.00
0.240180	120.00
0.240200	121.00
0.240220	122.00
0.240240	124.00
0.240260	129.00
0.240280	133.00
0.240300	135.00
0.240320	134.00
0.240340	132.00
0.240360	128.00
0.240380	126.00
0.240400	124.00
0.240420	123.00
0.240440	125.00
0.240460	127.00
0.240480	128.00
0.240500	129.00
0.240520	130.00
0.240540	132.00
0.240560	135.00
0.240580	137.00
0.240600	137.00
0.240620	135.00
0.240640	132.00
0.240660	131.00
0.240680	130.00
0.240700	132.00
0.240720	134.00
0.240740	134.00
0.240760	132.00
0.240780	125.00
0.240800	118.00
0.240820	114.00
0.240840	116.00
0.240860	122.00
0.240880	124.00
0.240900	122.00
0.240920	116.00
0.240940	114.00
0.240960	119.00
0.240980	126.00
0.241000	130.00
0.241020	127.00
0.241040	121.00
0.241060	117.00
0.241080	118.00
0.241100	122.00
0.241120	124.00
0.241140	123.00
0.241160	121.00
0.241180	119.00
0.241200	120.00
0.241220	122.00
0.241240	124.00
0.241260	127.00
0.241280	130.00
0.241300	130.00
0.241320	129.00
0.241340	128.00
0.241360	128.00
0.241380	130.00
0.241400	131.00
0.241420	129.00
0.241440	126.00
0.241460	125.00
0.241480	129.00
0.241500	134.00
0.241520	136.00
0.241540	134.00
0.241560	131.00
0.241580	130.00
0.241600	132.00
0.241620	133.00
0.241640	132.00
0.241660	130.00
0.241680	127.00
0.241700	126.00
0.241720	126.00
0.241740	124.00
0.241760	122.00
0.241780	123.00
0.241800	125.00
0.241820	127.00
0.241840	126.00
0.241860	123.00
0.241880	121.00
0.241900	122.00
0.241920	124.00
0.241940	123.00
0.241960	119.00
0.241980	115.00
0.242000	113.00
0.242020	116.00
0.242040	122.00
0.242060	126.00
0.242080	127.00
0.242100	124.00
0.242120	120.00
0.242140	118.00
0.242160	120.00
0.242180	123.00
0.242200	125.00
0.242220	125.00
0.242240	123.00
0.242260	122.00
0.242280	124.00
0.242300	128.00
0.242320	131.00
0.242340	131.00
0.242360	129.00
0.242380	129.00
0.242400	131.00
0.242420	133.00
0.242440	131.00
0.242460	127.00
0.242480	123.00
0.242500	124.00
0.242520	128.00
0.242540	130.00
0.242560	129.00
0.242580	127.00
0.242600	127.00
0.242620	130.00
0.242640	134.00
0.242660	134.00
0.242680	133.00
0.242700	130.00
0.242720	129.00
0.242740	128.00
0.242760	126.00
0.242780	121.00
0.242800	118.00
0.242820	117.00
0.242840	118.00
0.242860	119.00
0.242880	119.00
0.242900	119.00
0.242920	122.00
0.242940	126.00
0.242960	127.00
0.242980	124.00
0.243000	117.00
0.243020	110.00
0.243040	109.00
0.243060	113.00
0.243080	119.00
0.243100	121.00
0.243120	121.00
0.243140	119.00
0.243160	120.00
0.243180	123.00
0.243200	126.00
0.243220	127.00
0.243240	126.00
0.243260	126.00
0.243280	128.00
0.243300	131.00
0.243320	133.00
0.243340	131.00
0.243360	129.00
0.243380	128.00
0.243400	130.00
0.243420	133.00
0.243440	135.00
0.243460	135.00
0.243480	134.00
0.243500	134.00
0.243520	133.00
0.243540	131.00
0.243560	128.00
0.243580	128.00
0.243600	129.00
0.243620	131.00
0.243640	131.00
0.243660	129.00
0.243680	128.00
0.243700	128.00
0.243720	130.00
0.243740	128.00
0.243760	124.00
0.243780	121.00
0.243800	120.00
0.243820	121.00
0.243840	121.00
0.243860	119.00
0.243880	116.00
0.243900	116.00
0.243920	118.00
0.243940	120.00
0.243960	119.00
0.243980	117.00
0.244000	117.00
0.244020	120.00
0.244040	123.00
0.244060	125.00
0.244080	124.00
0.244100	125.00
0.244120	130.00
0.244140	136.00
0.244160	138.00
0.244180	134.00
0.244200	129.00
0.244220	126.00
0.244240	127.00
0.244260	130.00
0.244280	131.00
0.244300	130.00
0.244320	130.00
0.244340	131.00
0.244360	132.00
0.244380	132.00
0.244400	130.00
0.244420	129.00
0.244440	129.00
0.244460	129.00
0.244480	128.00
0.244500	127.00
0.244520	127.00
0.244540	128.00
0.244560	130.00
0.244580	129.00
0.244600	127.00
0.244620	124.00
0.244640	122.00
0.244660	121.00
0.244680	120.00
0.244700	119.00
0.244720	120.00
0.244740	121.00
0.244760	123.00
0.244780	124.00
0.244800	125.00
0.244820	125.00
0.244840	127.00
0.244860	128.00
0.244880	128.00
0.244900	126.00
0.244920	122.00
0.244940	118.00
0.244960	116.00
0.244980	116.00
0.245000	118.00
0.245020	120.00
0.245040	120.00
0.245060	120.00
0.245080	122.00
0.245100	124.00
0.245120	127.00
0.245140	128.00
0.245160	126.00
0.245180	123.00
0.245200	122.00
0.245220	122.00
0.245240	123.00
0.245260	125.00
0.245280	126.00
0.245300	127.00
0.245320	129.00
0.245340	130.00
0.245360	130.00
0.245380	130.00
0.245400	129.00
0.245420	129.00
0.245440	129.00
0.245460	128.00
0.245480	128.00
0.245500	128.00
0.245520	130.00
0.245540	132.00
0.245560	132.00
0.245580	129.00
0.245600	125.00
0.245620	122.00
0.245640	118.00
0.245660	115.00
0.245680	113.00
0.245700	112.00
0.245720	115.00
0.245740	123.00
0.245760	131.00
0.245780	136.00
0.245800	136.00
0.245820	133.00
0.245840	130.00
0.245860	129.00
0.245880	129.00
0.245900	128.00
0.245920	122.00
0.245940	116.00
0.245960	111.00
0.245980	111.00
0.246000	114.00
0.246020	118.00
0.246040	123.00
0.246060	126.00
0.246080	130.00
0.246100	134.00
0.246120	136.00
0.246140	136.00
0.246160	136.00
0.246180	136.00
0.246200	136.00
0.246220	134.00
0.246240	129.00
0.246260	123.00
0.246280	119.00
0.246300	119.00
0.246320	121.00
0.246340	123.00
0.246360	123.00
0.246380	124.00
0.246400	127.00
0.246420	132.00
0.246440	137.00
0.246460	140.00
0.246480	141.00
0.246500	140.00
0.246520	137.00
0.246540	130.00
0.246560	124.00
0.246580	120.00
0.246600	121.00
0.246620	124.00
0.246640	125.00
0.246660	121.00
0.246680	116.00
0.246700	113.00
0.246720	114.00
0.246740	118.00
0.246760	120.00
0.246780	121.00
0.246800	121.00
0.246820	121.00
0.246840	121.00
0.246860	120.00
0.246880	117.00
0.246900	117.00
0.246920	118.00
0.246940	121.00
0.246960	125.00
0.246980	128.00
0.247000	130.00
0.247020	131.00
0.247040	131.00
0.247060	128.00
0.247080	125.00
0.247100	124.00
0.247120	126.00
0.247140	129.00
0.247160	131.00
0.247180	129.00
0.247200	128.00
0.247220	128.00
0.247240	129.00
0.247260	131.00
0.247280	131.00
0.247300	130.00
0.247320	131.00
0.247340	133.00
0.247360	135.00
0.247380	135.00
0.247400	132.00
0.247420	129.00
0.247440	126.00
0.247460	125.00
0.247480	126.00
0.247500	129.00
0.247520	131.00
0.247540	131.00
0.247560	127.00
0.247580	123.00
0.247600	121.00
0.247620	123.00
0.247640	126.00
0.247660	127.00
0.247680	124.00
0.247700	121.00
0.247720	121.00
0.247740	124.00
0.247760	126.00
0.247780	126.00
0.247800	122.00
0.247820	119.00
0.247840	117.00
0.247860	117.00
0.247880	119.00
0.247900	121.00
0.247920	125.00
0.247940	127.00
0.247960	128.00
0.247980	127.00
0.248000	126.00
0.248020	126.00
0.248040	128.00
0.248060	129.00
0.248080	128.00
0.248100	125.00
0.248120	122.00
0.248140	122.00
0.248160	125.00
0.248180	129.00
0.248200	133.00
0.248220	133.00
0.248240	132.00
0.248260	130.00
0.248280	130.00
0.248300	132.00
0.248320	134.00
0.248340	134.00
0.248360	131.00
0.248380	125.00
