0.222320	112.00
0.222340	114.00
0.222360	120.00
0.222380	126.00
0.222400	126.00
0.222420	122.00
0.222440	118.00
0.222460	118.00
0.222480	122.00
0.222500	127.00
0.222520	127.00
0.222540	126.00
0.222560	125.00
0.222580	128.00
0.222600	133.00
0.222620	135.00
0.222640	135.00
0.222660	132.00
0.222680	130.00
0.222700	129.00
0.222720	129.00
0.222740	128.00
0.222760	128.00
0.222780	128.00
0.222800	129.00
0.222820	130.00
0.222840	129.00
0.222860	127.00
0.222880	126.00
0.222900	127.00
0.222920	129.00
0.222940	131.00
0.222960	132.00
0.222980	131.00
0.223000	130.00
0.223020	128.00
0.223040	126.00
0.223060	125.00
0.223080	124.00
0.223100	123.00
0.223120	125.00
0.223140	127.00
0.223160	130.00
0.223180	131.00
0.223200	129.00
0.223220	127.00
0.223240	125.00
0.223260	124.00
0.223280	124.00
0.223300	123.00
0.223320	121.00
0.223340	121.00
0.223360	121.00
0.223380	121.00
0.223400	120.00
0.223420	119.00
0.223440	118.00
0.223460	117.00
0.223480	117.00
0.223500	119.00
0.223520	122.00
0.223540	126.00
0.223560	129.00
0.223580	129.00
0.223600	128.00
0.223620	126.00
0.223640	125.00
0.223660	126.00
0.223680	127.00
0.223700	125.00
0.223720	122.00
0.223740	120.00
0.223760	121.00
0.223780	126.00
0.223800	131.00
0.223820	136.00
0.223840	138.00
0.223860	137.00
0.223880	134.00
0.223900	131.00
0.223920	128.00
0.223940	126.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	125.00
0.224060	125.00
0.224080	124.00
0.224100	123.00
0.224120	124.00
0.224140	126.00
0.224160	129.00
0.224180	130.00
0.224200	130.00
0.224220	128.00
0.224240	125.00
0.224260	122.00
0.224280	118.00
0.224300	112.00
0.224320	106.00
0.224340	102.00
0.224360	102.00
0.224380	107.00
0.224400	114.00
0.224420	121.00
0.224440	126.00
0.224460	128.00
0.224480	129.00
0.224500	132.00
0.224520	139.00
0.224540	147.00
0.224560	151.00
0.224580	148.00
0.224600	138.00
0.224620	126.00
0.224640	119.00
0.224660	120.00
0.224680	124.00
0.224700	128.00
0.224720	128.00
0.224740	126.00
0.224760	124.00
0.224780	125.00
0.224800	129.00
0.224820	135.00
0.224840	139.00
0.224860	140.00
0.224880	135.00
0.224900	128.00
0.224920	123.00
0.224940	123.00
0.224960	124.00
0.224980	123.00
0.225000	119.00
0.225020	113.00
0.225040	112.00
0.225060	115.00
0.225080	120.00
0.225100	122.00
0.225120	122.00
0.225140	122.00
0.225160	126.00
0.225180	131.00
0.225200	133.00
0.225220	128.00
0.225240	121.00
0.225260	115.00
0.225280	110.00
0.225300	107.00
0.225320	105.00
0.225340	105.00
0.225360	109.00
0.225380	115.00
0.225400	119.00
0.225420	121.00
0.225440	122.00
0.225460	125.00
0.225480	131.00
0.225500	135.00
0.225520	136.00
0.225540	133.00
0.225560	129.00
0.225580	128.00
0.225600	128.00
0.225620	127.00
0.225640	126.00
0.225660	124.00
0.225680	126.00
0.225700	129.00
0.225720	132.00
0.225740	133.00
0.225760	131.00
0.225780	130.00
0.225800	130.00
0.225820	131.00
0.225840	132.00
0.225860	132.00
0.225880	131.00
0.225900	130.00
0.225920	129.00
0.225940	129.00
0.225960	129.00
0.225980	130.00
0.226000	129.00
0.226020	127.00
0.226040	126.00
0.226060	127.00
0.226080	128.00
0.226100	127.00
0.226120	124.00
0.226140	120.00
0.226160	117.00
0.226180	117.00
0.226200	120.00
0.226220	123.00
0.226240	123.00
0.226260	122.00
0.226280	121.00
0.226300	120.00
0.226320	120.00
0.226340	121.00
0.226360	122.00
0.226380	122.00
0.226400	123.00
0.226420	125.00
0.226440	127.00
0.226460	130.00
0.226480	132.00
0.226500	131.00
0.226520	128.00
0.226540	126.00
0.226560	125.00
0.226580	127.00
0.226600	130.00
0.226620	132.00
0.226640	131.00
0.226660	128.00
0.226680	126.00
0.226700	127.00
0.226720	131.00
0.226740	137.00
0.226760	141.00
0.226780	141.00
0.226800	137.00
0.226820	131.00
0.226840	128.00
0.226860	129.00
0.226880	133.00
0.226900	136.00
0.226920	134.00
0.226940	131.00
0.226960	129.00
0.226980	128.00
0.227000	127.00
0.227020	125.00
0.227040	121.00
0.227060	118.00
0.227080	117.00
0.227100	118.00
0.227120	119.00
0.227140	119.00
0.227160	118.00
0.227180	118.00
0.227200	116.00
0.227220	112.00
0.227240	110.00
0.227260	113.00
0.227280	122.00
0.227300	131.00
0.227320	134.00
0.227340	131.00
0.227360	125.00
0.227380	125.00
0.227400	129.00
0.227420	135.00
0.227440	135.00
0.227460	130.00
0.227480	124.00
0.227500	123.00
0.227520	126.00
0.227540	128.00
0.227560	126.00
0.227580	124.00
0.227600	124.00
0.227620	127.00
0.227640	132.00
0.227660	133.00
0.227680	130.00
0.227700	128.00
0.227720	129.00
0.227740	133.00
0.227760	138.00
0.227780	139.00
0.227800	137.00
0.227820	131.00
0.227840	127.00
0.227860	124.00
0.227880	125.00
0.227900	128.00
0.227920	130.00
0.227940	130.00
0.227960	127.00
0.227980	123.00
0.228000	122.00
0.228020	124.00
0.228040	126.00
0.228060	126.00
0.228080	122.00
0.228100	116.00
0.228120	113.00
0.228140	114.00
0.228160	117.00
0.228180	119.00
0.228200	118.00
0.228220	116.00
0.228240	115.00
0.228260	115.00
0.228280	117.00
0.228300	118.00
0.228320	118.00
0.228340	118.00
0.228360	120.00
0.228380	125.00
0.228400	130.00
0.228420	133.00
0.228440	132.00
0.228460	130.00
0.228480	128.00
0.228500	127.00
0.228520	128.00
0.228540	129.00
0.228560	129.00
0.228580	127.00
0.228600	126.00
0.228620	127.00
0.228640	127.00
0.228660	127.00
0.228680	127.00
0.228700	127.00
0.228720	129.00
0.228740	133.00
0.228760	135.00
0.228780	134.00
0.228800	129.00
0.228820	125.00
0.228840	124.00
0.228860	128.00
0.228880	132.00
0.228900	131.00
0.228920	126.00
0.228940	119.00
0.228960	117.00
0.228980	120.00
0.229000	124.00
0.229020	125.00
0.229040	122.00
0.229060	118.00
0.229080	117.00
0.229100	118.00
0.229120	119.00
0.229140	119.00
0.229160	120.00
0.229180	122.00
0.229200	124.00
0.229220	121.00
0.229240	115.00
0.229260	109.00
0.229280	109.00
0.229300	116.00
0.229320	126.00
0.229340	133.00
0.229360	133.00
0.229380	129.00
0.229400	127.00
0.229420	129.00
0.229440	132.00
0.229460	134.00
0.229480	132.00
0.229500	128.00
0.229520	125.00
0.229540	125.00
0.229560	127.00
0.229580	130.00
0.229600	133.00
0.229620	135.00
0.229640	135.00
0.229660	134.00
0.229680	132.00
0.229700	130.00
0.229720	131.00
0.229740	131.00
0.229760	130.00
0.229780	128.00
0.229800	127.00
0.229820	128.00
0.229840	132.00
0.229860	135.00
0.229880	133.00
0.229900	128.00
0.229920	121.00
0.229940	118.00
0.229960	119.00
0.229980	121.00
0.230000	121.00
0.230020	119.00
0.230040	118.00
0.230060	119.00
0.230080	122.00
0.230100	122.00
0.230120	120.00
0.230140	116.00
0.230160	116.00
0.230180	118.00
0.230200	122.00
0.230220	123.00
0.230240	122.00
0.230260	121.00
0.230280	123.00
0.230300	127.00
0.230320	131.00
0.230340	132.00
0.230360	130.00
0.230380	127.00
0.230400	125.00
0.230420	124.00
0.230440	124.00
0.230460	125.00
0.230480	127.00
0.230500	130.00
0.230520	132.00
0.230540	132.00
0.230560	132.00
0.230580	130.00
0.230600	129.00
0.230620	129.00
0.230640	131.00
0.230660	133.00
0.230680	136.00
0.230700	136.00
0.230720	133.00
0.230740	129.00
0.230760	126.00
0.230780	126.00
0.230800	126.00
0.230820	125.00
0.230840	123.00
0.230860	121.00
0.230880	122.00
0.230900	124.00
0.230920	124.00
0.230940	122.00
0.230960	119.00
0.230980	119.00
0.231000	122.00
0.231020	125.00
0.231040	125.00
0.231060	123.00
0.231080	121.00
0.231100	122.00
0.231120	124.00
0.231140	125.00
0.231160	123.00
0.231180	120.00
0.231200	119.00
0.231220	122.00
0.231240	126.00
0.231260	129.00
0.231280	129.00
0.231300	126.00
0.231320	122.00
0.231340	120.00
0.231360	121.00
0.231380	124.00
0.231400	129.00
0.231420	132.00
0.231440	132.00
0.231460	131.00
0.231480	131.00
0.231500	132.00
0.231520	134.00
0.231540	134.00
0.231560	132.00
0.231580	129.00
0.231600	127.00
0.231620	127.00
0.231640	125.00
0.231660	122.00
0.231680	118.00
0.231700	117.00
0.231720	119.00
0.231740	123.00
0.231760	126.00
0.231780	127.00
0.231800	126.00
0.231820	126.00
0.231840	126.00
0.231860	127.00
0.231880	127.00
0.231900	127.00
0.231920	126.00
0.231940	124.00
0.231960	123.00
0.231980	122.00
0.232000	121.00
0.232020	119.00
0.232040	116.00
0.232060	114.00
0.232080	115.00
0.232100	121.00
0.232120	128.00
0.232140	132.00
0.232160	130.00
0.232180	126.00
0.232200	123.00
0.232220	125.00
0.232240	128.00
0.232260	130.00
0.232280	128.00
0.232300	125.00
0.232320	124.00
0.232340	128.00
0.232360	132.00
0.232380	133.00
0.232400	130.00
0.232420	127.00
0.232440	126.00
0.232460	129.00
0.232480	133.00
0.232500	136.00
0.232520	136.00
0.232540	135.00
0.232560	135.00
0.232580	133.00
0.232600	131.00
0.232620	128.00
0.232640	125.00
0.232660	124.00
0.232680	125.00
0.232700	127.00
0.232720	128.00
0.232740	127.00
0.232760	124.00
0.232780	120.00
0.232800	118.00
0.232820	120.00
0.232840	122.00
0.232860	123.00
0.232880	121.00
0.232900	117.00
0.232920	115.00
0.232940	117.00
0.232960	121.00
0.232980	124.00
0.233000	124.00
0.233020	121.00
0.233040	118.00
0.233060	118.00
0.233080	121.00
0.233100	124.00
0.233120	125.00
0.233140	124.00
0.233160	122.00
0.233180	122.00
0.233200	125.00
0.233220	128.00
0.233240	130.00
0.233260	131.00
0.233280	131.00
0.233300	131.00
0.233320	132.00
0.233340	131.00
0.233360	127.00
0.233380	123.00
0.233400	121.00
0.233420	122.00
0.233440	125.00
0.233460	128.00
0.233480	130.00
0.233500	132.00
0.233520	135.00
0.233540	138.00
0.233560	137.00
0.233580	133.00
0.233600	128.00
0.233620	126.00
0.233640	127.00
0.233660	130.00
0.233680	131.00
0.233700	130.00
0.233720	127.00
0.233740	124.00
0.233760	123.00
0.233780	122.00
0.233800	120.00
0.233820	119.00
0.233840	118.00
0.233860	120.00
0.233880	122.00
0.233900	124.00
0.233920	125.00
0.233940	127.00
0.233960	127.00
0.233980	126.00
0.234000	123.00
0.234020	119.00
0.234040	117.00
0.234060	117.00
0.234080	118.00
0.234100	119.00
0.234120	121.00
0.234140	124.00
0.234160	128.00
0.234180	131.00
0.234200	129.00
0.234220	125.00
0.234240	123.00
0.234260	125.00
0.234280	129.00
0.234300	131.00
0.234320	131.00
0.234340	129.00
0.234360	129.00
0.234380	131.00
0.234400	134.00
0.234420	133.00
0.234440	130.00
0.234460	127.00
0.234480	127.00
0.234500	128.00
0.234520	129.00
0.234540	128.00
0.234560	128.00
0.234580	130.00
0.234600	131.00
0.234620	129.00
0.234640	124.00
0.234660	118.00
0.234680	117.00
0.234700	121.00
0.234720	126.00
0.234740	128.00
0.234760	124.00
0.234780	120.00
0.234800	118.00
0.234820	121.00
0.234840	125.00
0.234860	128.00
0.234880	127.00
0.234900	124.00
0.234920	119.00
0.234940	115.00
0.234960	115.00
0.234980	118.00
0.235000	122.00
0.235020	124.00
0.235040	123.00
0.235060	122.00
0.235080	125.00
0.235100	131.00
0.235120	136.00
0.235140	137.00
0.235160	132.00
0.235180	125.00
0.235200	120.00
0.235220	120.00
0.235240	123.00
0.235260	127.00
0.235280	129.00
0.235300	131.00
0.235320	132.00
0.235340	133.00
0.235360	132.00
0.235380	131.00
0.235400	130.00
0.235420	128.00
0.235440	127.00
0.235460	125.00
0.235480	123.00
0.235500	122.00
0.235520	123.00
0.235540	125.00
0.235560	129.00
0.235580	132.00
0.235600	134.00
0.235620	134.00
0.235640	130.00
0.235660	123.00
0.235680	116.00
0.235700	112.00
0.235720	113.00
0.235740	119.00
0.235760	125.00
0.235780	128.00
0.235800	128.00
0.235820	127.00
0.235840	128.00
0.235860	130.00
0.235880	128.00
0.235900	121.00
0.235920	108.00
0.235940	97.00
0.235960	92.00
0.235980	96.00
0.236000	107.00
0.236020	122.00
0.236040	137.00
0.236060	151.00
0.236080	162.00
0.236100	164.00
0.236120	154.00
0.236140	134.00
0.236160	110.00
0.236180	93.00
0.236200	88.00
0.236220	98.00
0.236240	116.00
0.236260	136.00
0.236280	154.00
0.236300	166.00
0.236320	168.00
0.236340	159.00
0.236360	142.00
0.236380	121.00
0.236400	105.00
0.236420	97.00
0.236440	98.00
0.236460	106.00
0.236480	119.00
0.236500	134.00
0.236520	149.00
0.236540	161.00
0.236560	165.00
0.236580	160.00
0.236600	145.00
0.236620	124.00
0.236640	102.00
0.236660	83.00
0.236680	75.00
0.236700	78.00
0.236720	90.00
0.236740	107.00
0.236760	125.00
0.236780	141.00
0.236800	154.00
0.236820	162.00
0.236840	160.00
0.236860	148.00
0.236880	128.00
0.236900	106.00
0.236920	92.00
0.236940	88.00
0.236960	94.00
0.236980	105.00
0.237000	117.00
0.237020	127.00
0.237040	135.00
0.237060	142.00
0.237080	144.00
0.237100	143.00
0.237120	137.00
0.237140	129.00
0.237160	121.00
0.237180	115.00
0.237200	110.00
0.237220	106.00
0.237240	104.00
0.237260	106.00
0.237280	113.00
0.237300	125.00
0.237320	138.00
0.237340	148.00
0.237360	154.00
0.237380	156.00
0.237400	157.00
0.237420	153.00
0.237440	145.00
0.237460	131.00
0.237480	118.00
0.237500	109.00
0.237520	107.00
0.237540	111.00
0.237560	117.00
0.237580	123.00
0.237600	130.00
0.237620	137.00
0.237640	142.00
0.237660	143.00
0.237680	139.00
0.237700	132.00
0.237720	125.00
0.237740	119.00
0.237760	113.00
0.237780	109.00
0.237800	106.00
0.237820	105.00
0.237840	106.00
0.237860	108.00
0.237880	112.00
0.237900	119.00
0.237920	128.00
0.237940	135.00
0.237960	137.00
0.237980	133.00
0.238000	128.00
0.238020	126.00
0.238040	127.00
0.238060	127.00
0.238080	124.00
0.238100	119.00
0.238120	118.00
0.238140	124.00
0.238160	133.00
0.238180	138.00
0.238200	137.00
0.238220	131.00
0.238240	127.00
0.238260	125.00
0.238280	125.00
0.238300	125.00
0.238320	124.00
0.238340	125.00
0.238360	128.00
0.238380	131.00
0.238400	131.00
0.238420	130.00
0.238440	130.00
0.238460	131.00
0.238480	133.00
0.238500	132.00
0.238520	129.00
0.238540	125.00
0.238560	123.00
0.238580	122.00
0.238600	122.00
0.238620	122.00
0.238640	122.00
0.238660	121.00
0.238680	119.00
0.238700	118.00
0.238720	118.00
0.238740	121.00
0.238760	126.00
0.238780	128.00
0.238800	125.00
0.238820	117.00
0.238840	111.00
0.238860	112.00
0.238880	120.00
0.238900	126.00
0.238920	128.00
0.238940	125.00
0.238960	123.00
0.238980	126.00
0.239000	133.00
0.239020	136.00
0.239040	135.00
0.239060	131.00
0.239080	130.00
0.239100	130.00
0.239120	130.00
0.239140	127.00
0.239160	123.00
0.239180	122.00
0.239200	126.00
0.239220	130.00
0.239240	130.00
0.239260	127.00
0.239280	126.00
0.239300	129.00
0.239320	134.00
0.239340	136.00
0.239360	132.00
0.239380	125.00
0.239400	120.00
0.239420	119.00
0.239440	122.00
0.239460	125.00
0.239480	127.00
0.239500	130.00
0.239520	134.00
0.239540	135.00
0.239560	131.00
0.239580	123.00
0.239600	117.00
0.239620	116.00
0.239640	120.00
0.239660	123.00
0.239680	122.00
0.239700	120.00
0.239720	120.00
0.239740	122.00
0.239760	125.00
0.239780	126.00
0.239800	127.00
0.239820	128.00
0.239840	130.00
0.239860	129.00
0.239880	127.00
0.239900	124.00
0.239920	124.00
0.239940	127.00
0.239960	131.00
0.239980	133.00
0.240000	131.00
0.240020	128.00
0.240040	128.00
0.240060	130.00
0.240080	132.00
0.240100	132.00
0.240120	130.00
0.240140	129.00
0.240160	132.00
0.240180	136.00
0.240200	140.00
0.240220	140.00
0.240240	137.00
0.240260	132.00
0.240280	128.00
0.240300	124.00
0.240320	122.00
0.240340	121.00
0.240360	120.00
0.240380	121.00
0.240400	122.00
0.240420	123.00
0.240440	123.00
0.240460	122.00
0.240480	121.00
0.240500	121.00
0.240520	121.00
0.240540	121.00
0.240560	120.00
0.240580	118.00
0.240600	116.00
0.240620	116.00
0.240640	117.00
0.240660	118.00
0.240680	119.00
0.240700	120.00
0.240720	120.00
0.240740	121.00
0.240760	120.00
0.240780	117.00
0.240800	115.00
0.240820	116.00
0.240840	121.00
0.240860	127.00
0.240880	131.00
0.240900	130.00
0.240920	127.00
0.240940	126.00
0.240960	130.00
0.240980	134.00
0.241000	135.00
0.241020	132.00
0.241040	127.00
0.241060	126.00
0.241080	127.00
0.241100	127.00
0.241120	123.00
0.241140	118.00
0.241160	117.00
0.241180	124.00
0.241200	137.00
0.241220	145.00
0.241240	143.00
0.241260	134.00
0.241280	124.00
0.241300	122.00
0.241320	127.00
0.241340	133.00
0.241360	134.00
0.241380	130.00
0.241400	124.00
0.241420	121.00
0.241440	120.00
0.241460	121.00
0.241480	122.00
0.241500	123.00
0.241520	124.00
0.241540	124.00
0.241560	124.00
0.241580	124.00
0.241600	124.00
0.241620	126.00
0.241640	126.00
0.241660	124.00
0.241680	120.00
0.241700	117.00
0.241720	115.00
0.241740	115.00
0.241760	117.00
0.241780	119.00
0.241800	122.00
0.241820	125.00
0.241840	129.00
0.241860	131.00
0.241880	131.00
0.241900	130.00
0.241920	130.00
0.241940	130.00
0.241960	129.00
0.241980	128.00
0.242000	128.00
0.242020	130.00
0.242040	132.00
0.242060	132.00
0.242080	131.00
0.242100	129.00
0.242120	129.00
0.242140	132.00
0.242160	136.00
0.242180	138.00
0.242200	140.00
0.242220	140.00
0.242240	140.00
0.242260	139.00
0.242280	136.00
0.242300	131.00
0.242320	127.00
0.242340	126.00
0.242360	126.00
0.242380	127.00
0.242400	129.00
0.242420	129.00
0.242440	129.00
0.242460	128.00
0.242480	124.00
0.242500	119.00
0.242520	115.00
0.242540	114.00
0.242560	116.00
0.242580	119.00
0.242600	119.00
0.242620	115.00
0.242640	111.00
0.242660	109.00
0.242680	111.00
0.242700	115.00
0.242720	118.00
0.242740	119.00
0.242760	119.00
0.242780	119.00
0.242800	122.00
0.242820	127.00
0.242840	129.00
0.242860	128.00
0.242880	124.00
0.242900	121.00
0.242920	121.00
0.242940	123.00
0.242960	127.00
0.242980	128.00
0.243000	128.00
0.243020	127.00
0.243040	128.00
0.243060	130.00
0.243080	131.00
0.243100	132.00
0.243120	133.00
0.243140	135.00
0.243160	137.00
0.243180	136.00
0.243200	133.00
0.243220	130.00
0.243240	129.00
0.243260	131.00
0.243280	134.00
0.243300	134.00
0.243320	132.00
0.243340	129.00
0.243360	126.00
0.243380	124.00
0.243400	121.00
0.243420	118.00
0.243440	115.00
0.243460	115.00
0.243480	117.00
0.243500	120.00
0.243520	122.00
0.243540	123.00
0.243560	124.00
0.243580	125.00
0.243600	125.00
0.243620	125.00
0.243640	123.00
0.243660	119.00
0.243680	117.00
0.243700	117.00
0.243720	120.00
0.243740	124.00
0.243760	127.00
0.243780	129.00
0.243800	130.00
0.243820	129.00
0.243840	128.00
0.243860	127.00
0.243880	125.00
0.243900	124.00
0.243920	124.00
0.243940	125.00
0.243960	126.00
0.243980	127.00
0.244000	127.00
0.244020	126.00
0.244040	126.00
0.244060	127.00
0.244080	129.00
0.244100	131.00
0.244120	132.00
0.244140	132.00
0.244160	131.00
0.244180	131.00
0.244200	132.00
0.244220	133.00
0.244240	133.00
0.244260	130.00
0.244280	127.00
0.244300	123.00
0.244320	122.00
0.244340	124.00
0.244360	126.00
0.244380	127.00
0.244400	128.00
0.244420	127.00
0.244440	125.00
0.244460	124.00
0.244480	121.00
0.244500	120.00
0.244520	119.00
0.244540	120.00
0.244560	120.00
0.244580	120.00
0.244600	118.00
0.244620	117.00
0.244640	117.00
0.244660	120.00
0.244680	124.00
0.244700	127.00
0.244720	126.00
0.244740	124.00
0.244760	122.00
0.244780	123.00
0.244800	127.00
0.244820	131.00
0.244840	132.00
0.244860	129.00
0.244880	125.00
0.244900	124.00
0.244920	126.00
0.244940	129.00
0.244960	130.00
0.244980	129.00
0.245000	127.00
0.245020	128.00
0.245040	132.00
0.245060	135.00
0.245080	136.00
0.245100	133.00
0.245120	130.00
0.245140	128.00
0.245160	128.00
0.245180	127.00
0.245200	124.00
0.245220	121.00
0.245240	121.00
0.245260	123.00
0.245280	125.00
0.245300	125.00
0.245320	124.00
0.245340	122.00
0.245360	121.00
0.245380	121.00
0.245400	119.00
0.245420	117.00
0.245440	115.00
0.245460	115.00
0.245480	118.00
0.245500	121.00
0.245520	121.00
0.245540	120.00
0.245560	120.00
0.245580	122.00
0.245600	124.00
0.245620	125.00
0.245640	124.00
0.245660	122.00
0.245680	120.00
0.245700	120.00
0.245720	122.00
0.245740	125.00
0.245760	128.00
0.245780	130.00
0.245800	130.00
0.245820	127.00
0.245840	125.00
0.245860	128.00
0.245880	133.00
0.245900	136.00
0.245920	136.00
0.245940	132.00
0.245960	130.00
0.245980	130.00
0.246000	133.00
0.246020	134.00
0.246040	131.00
0.246060	128.00
0.246080	127.00
0.246100	129.00
0.246120	130.00
0.246140	128.00
0.246160	126.00
0.246180	125.00
0.246200	126.00
0.246220	127.00
0.246240	124.00
0.246260	120.00
0.246280	117.00
0.246300	118.00
0.246320	122.00
0.246340	124.00
0.246360	122.00
0.246380	119.00
0.246400	118.00
0.246420	119.00
0.246440	120.00
0.246460	119.00
0.246480	117.00
0.246500	116.00
0.246520	118.00
0.246540	119.00
0.246560	119.00
0.246580	117.00
0.246600	117.00
0.246620	118.00
0.246640	120.00
0.246660	123.00
0.246680	125.00
0.246700	128.00
0.246720	131.00
0.246740	132.00
0.246760	131.00
0.246780	127.00
0.246800	124.00
0.246820	122.00
0.246840	124.00
0.246860	127.00
0.246880	131.00
0.246900	134.00
0.246920	135.00
0.246940	134.00
0.246960	131.00
0.246980	128.00
0.247000	128.00
0.247020	131.00
0.247040	136.00
0.247060	137.00
0.247080	136.00
0.247100	133.00
0.247120	132.00
0.247140	132.00
0.247160	131.00
0.247180	127.00
0.247200	123.00
0.247220	120.00
0.247240	120.00
0.247260	122.00
0.247280	123.00
0.247300	121.00
0.247320	119.00
0.247340	119.00
0.247360	121.00
0.247380	123.00
0.247400	122.00
0.247420	120.00
0.247440	120.00
0.247460	122.00
0.247480	126.00
0.247500	128.00
0.247520	127.00
0.247540	125.00
0.247560	124.00
0.247580	124.00
0.247600	127.00
0.247620	130.00
0.247640	132.00
0.247660	134.00
0.247680	134.00
0.247700	133.00
0.247720	132.00
0.247740	130.00
0.247760	129.00
0.247780	127.00
0.247800	125.00
0.247820	123.00
0.247840	122.00
0.247860	124.00
0.247880	129.00
0.247900	134.00
0.247920	135.00
0.247940	133.00
0.247960	129.00
0.247980	127.00
0.248000	127.00
0.248020	130.00
0.248040	132.00
0.248060	132.00
0.248080	129.00
0.248100	126.00
0.248120	122.00
0.248140	121.00
0.248160	124.00
0.248180	128.00
0.248200	130.00
0.248220	130.00
0.248240	126.00
0.248260	122.00
0.248280	122.00
0.248300	126.00
0.248320	128.00
0.248340	126.00
0.248360	121.00
0.248380	116.00
