0.248400	132.00
0.248420	133.00
0.248440	132.00
0.248460	131.00
0.248480	129.00
0.248500	128.00
0.248520	126.00
0.248540	125.00
0.248560	123.00
0.248580	123.00
0.248600	125.00
0.248620	126.00
0.248640	126.00
0.248660	125.00
0.248680	124.00
0.248700	125.00
0.248720	128.00
0.248740	128.00
0.248760	125.00
0.248780	121.00
0.248800	119.00
0.248820	120.00
0.248840	122.00
0.248860	121.00
0.248880	117.00
0.248900	114.00
0.248920	113.00
0.248940	114.00
0.248960	115.00
0.248980	116.00
0.249000	118.00
0.249020	122.00
0.249040	128.00
0.249060	131.00
0.249080	132.00
0.249100	129.00
0.249120	128.00
0.249140	128.00
0.249160	130.00
0.249180	131.00
0.249200	130.00
0.249220	128.00
0.249240	128.00
0.249260	129.00
0.249280	131.00
0.249300	131.00
0.249320	130.00
0.249340	129.00
0.249360	129.00
0.249380	130.00
0.249400	129.00
0.249420	127.00
0.249440	125.00
0.249460	125.00
0.249480	128.00
0.249500	132.00
0.249520	133.00
0.249540	129.00
0.249560	122.00
0.249580	117.00
0.249600	117.00
0.249620	120.00
0.249640	124.00
0.249660	125.00
0.249680	123.00
0.249700	122.00
0.249720	123.00
0.249740	125.00
0.249760	127.00
0.249780	127.00
0.249800	125.00
0.249820	124.00
0.249840	123.00
0.249860	123.00
0.249880	122.00
0.249900	122.00
0.249920	122.00
0.249940	121.00
0.249960	121.00
0.249980	123.00
0.250000	127.00
0.250020	132.00
0.250040	134.00
0.250060	133.00
0.250080	130.00
0.250100	126.00
0.250120	124.00
0.250140	125.00
0.250160	125.00
0.250180	126.00
0.250200	127.00
0.250220	129.00
0.250240	131.00
0.250260	130.00
0.250280	128.00
0.250300	126.00
0.250320	127.00
0.250340	132.00
0.250360	138.00
0.250380	140.00
0.250400	137.00
0.250420	131.00
0.250440	125.00
0.250460	120.00
0.250480	117.00
0.250500	117.00
0.250520	119.00
0.250540	122.00
0.250560	125.00
0.250580	126.00
0.250600	124.00
0.250620	121.00
0.250640	120.00
0.250660	122.00
0.250680	124.00
0.250700	126.00
0.250720	125.00
0.250740	123.00
0.250760	120.00
0.250780	119.00
0.250800	118.00
0.250820	118.00
0.250840	119.00
0.250860	121.00
0.250880	123.00
0.250900	125.00
0.250920	128.00
0.250940	131.00
0.250960	134.00
0.250980	136.00
0.251000	136.00
0.251020	132.00
0.251040	129.00
0.251060	128.00
0.251080	130.00
0.251100	134.00
0.251120	136.00
0.251140	133.00
0.251160	129.00
0.251180	125.00
0.251200	124.00
0.251220	126.00
0.251240	128.00
0.251260	129.00
0.251280	129.00
0.251300	130.00
0.251320	130.00
0.251340	130.00
0.251360	128.00
0.251380	126.00
0.251400	125.00
0.251420	126.00
0.251440	129.00
0.251460	129.00
0.251480	125.00
0.251500	121.00
0.251520	119.00
0.251540	122.00
0.251560	128.00
0.251580	131.00
0.251600	130.00
0.251620	126.00
0.251640	122.00
0.251660	120.00
0.251680	120.00
0.251700	121.00
0.251720	121.00
0.251740	118.00
0.251760	115.00
0.251780	113.00
0.251800	112.00
0.251820	114.00
0.251840	118.00
0.251860	122.00
0.251880	126.00
0.251900	128.00
0.251920	130.00
0.251940	131.00
0.251960	131.00
0.251980	130.00
0.252000	128.00
0.252020	125.00
0.252040	123.00
0.252060	124.00
0.252080	126.00
0.252100	130.00
0.252120	131.00
0.252140	129.00
0.252160	125.00
0.252180	122.00
0.252200	125.00
0.252220	131.00
0.252240	136.00
0.252260	136.00
0.252280	131.00
0.252300	126.00
0.252320	125.00
0.252340	127.00
0.252360	131.00
0.252380	133.00
0.252400	132.00
0.252420	131.00
0.252440	131.00
0.252460	131.00
0.252480	128.00
0.252500	123.00
0.252520	118.00
0.252540	117.00
0.252560	122.00
0.252580	127.00
0.252600	128.00
0.252620	125.00
0.252640	121.00
0.252660	118.00
0.252680	118.00
0.252700	119.00
0.252720	118.00
0.252740	118.00
0.252760	118.00
0.252780	121.00
0.252800	124.00
0.252820	127.00
0.252840	127.00
0.252860	126.00
0.252880	125.00
0.252900	124.00
0.252920	122.00
0.252940	121.00
0.252960	121.00
0.252980	123.00
0.253000	127.00
0.253020	131.00
0.253040	133.00
0.253060	131.00
0.253080	129.00
0.253100	130.00
0.253120	132.00
0.253140	132.00
0.253160	130.00
0.253180	127.00
0.253200	125.00
0.253220	127.00
0.253240	130.00
0.253260	130.00
0.253280	126.00
0.253300	121.00
0.253320	121.00
0.253340	125.00
0.253360	131.00
0.253380	132.00
0.253400	127.00
0.253420	121.00
0.253440	118.00
0.253460	119.00
0.253480	122.00
0.253500	123.00
0.253520	122.00
0.253540	123.00
0.253560	126.00
0.253580	129.00
0.253600	129.00
0.253620	126.00
0.253640	122.00
0.253660	120.00
0.253680	119.00
0.253700	119.00
0.253720	118.00
0.253740	116.00
0.253760	115.00
0.253780	116.00
0.253800	118.00
0.253820	120.00
0.253840	123.00
0.253860	127.00
0.253880	130.00
0.253900	129.00
0.253920	125.00
0.253940	122.00
0.253960	124.00
0.253980	129.00
0.254000	133.00
0.254020	132.00
0.254040	127.00
0.254060	123.00
0.254080	124.00
0.254100	131.00
0.254120	136.00
0.254140	137.00
0.254160	135.00
0.254180	133.00
0.254200	135.00
0.254220	139.00
0.254240	140.00
0.254260	138.00
0.254280	135.00
0.254300	131.00
0.254320	130.00
0.254340	129.00
0.254360	128.00
0.254380	126.00
0.254400	124.00
0.254420	121.00
0.254440	118.00
0.254460	116.00
0.254480	117.00
0.254500	120.00
0.254520	122.00
0.254540	121.00
0.254560	119.00
0.254580	118.00
0.254600	121.00
0.254620	125.00
0.254640	126.00
0.254660	122.00
0.254680	118.00
0.254700	116.00
0.254720	118.00
0.254740	120.00
0.254760	121.00
0.254780	120.00
0.254800	120.00
0.254820	122.00
0.254840	127.00
0.254860	128.00
0.254880	127.00
0.254900	125.00
0.254920	126.00
0.254940	128.00
0.254960	130.00
0.254980	128.00
0.255000	125.00
0.255020	124.00
0.255040	128.00
0.255060	134.00
0.255080	137.00
0.255100	134.00
0.255120	129.00
0.255140	124.00
0.255160	124.00
0.255180	126.00
0.255200	130.00
0.255220	133.00
0.255240	133.00
0.255260	132.00
0.255280	129.00
0.255300	125.00
0.255320	122.00
0.255340	120.00
0.255360	120.00
0.255380	122.00
0.255400	125.00
0.255420	128.00
0.255440	129.00
0.255460	128.00
0.255480	125.00
0.255500	122.00
0.255520	121.00
0.255540	122.00
0.255560	123.00
0.255580	122.00
0.255600	121.00
0.255620	121.00
0.255640	122.00
0.255660	125.00
0.255680	126.00
0.255700	126.00
0.255720	126.00
0.255740	127.00
0.255760	130.00
0.255780	133.00
0.255800	133.00
0.255820	130.00
0.255840	127.00
0.255860	125.00
0.255880	124.00
0.255900	125.00
0.255920	126.00
0.255940	125.00
0.255960	125.00
0.255980	126.00
0.256000	127.00
0.256020	127.00
0.256040	126.00
0.256060	126.00
0.256080	127.00
0.256100	130.00
0.256120	132.00
0.256140	132.00
0.256160	130.00
0.256180	128.00
0.256200	129.00
0.256220	130.00
0.256240	129.00
0.256260	127.00
0.256280	123.00
0.256300	121.00
0.256320	122.00
0.256340	126.00
0.256360	127.00
0.256380	126.00
0.256400	123.00
0.256420	121.00
0.256440	122.00
0.256460	124.00
0.256480	124.00
0.256500	123.00
0.256520	119.00
0.256540	114.00
0.256560	110.00
0.256580	108.00
0.256600	111.00
0.256620	116.00
0.256640	121.00
0.256660	123.00
0.256680	120.00
0.256700	115.00
0.256720	114.00
0.256740	118.00
0.256760	124.00
0.256780	127.00
0.256800	125.00
0.256820	121.00
0.256840	119.00
0.256860	123.00
0.256880	128.00
0.256900	132.00
0.256920	132.00
0.256940	130.00
0.256960	128.00
0.256980	128.00
0.257000	131.00
0.257020	132.00
0.257040	133.00
0.257060	132.00
0.257080	129.00
0.257100	127.00
0.257120	126.00
0.257140	126.00
0.257160	128.00
0.257180	130.00
0.257200	130.00
0.257220	129.00
0.257240	128.00
0.257260	128.00
0.257280	129.00
