0.222380	131.00
0.222400	130.00
0.222420	131.00
0.222440	134.00
0.222460	139.00
0.222480	141.00
0.222500	140.00
0.222520	135.00
0.222540	131.00
0.222560	129.00
0.222580	128.00
0.222600	126.00
0.222620	122.00
0.222640	121.00
0.222660	123.00
0.222680	128.00
0.222700	129.00
0.222720	126.00
0.222740	120.00
0.222760	117.00
0.222780	119.00
0.222800	123.00
0.222820	126.00
0.222840	126.00
0.222860	125.00
0.222880	126.00
0.222900	127.00
0.222920	126.00
0.222940	125.00
0.222960	123.00
0.222980	123.00
0.223000	122.00
0.223020	121.00
0.223040	120.00
0.223060	121.00
0.223080	125.00
0.223100	128.00
0.223120	128.00
0.223140	126.00
0.223160	122.00
0.223180	122.00
0.223200	124.00
0.223220	127.00
0.223240	127.00
0.223260	125.00
0.223280	123.00
0.223300	124.00
0.223320	126.00
0.223340	127.00
0.223360	129.00
0.223380	131.00
0.223400	135.00
0.223420	137.00
0.223440	137.00
0.223460	133.00
0.223480	128.00
0.223500	125.00
0.223520	123.00
0.223540	123.00
0.223560	123.00
0.223580	123.00
0.223600	125.00
0.223620	126.00
0.223640	125.00
0.223660	121.00
0.223680	118.00
0.223700	117.00
0.223720	119.00
0.223740	120.00
0.223760	121.00
0.223780	120.00
0.223800	119.00
0.223820	119.00
0.223840	119.00
0.223860	118.00
0.223880	117.00
0.223900	116.00
0.223920	117.00
0.223940	119.00
0.223960	121.00
0.223980	122.00
0.224000	126.00
0.224020	131.00
0.224040	136.00
0.224060	136.00
0.224080	131.00
0.224100	126.00
0.224120	125.00
0.224140	128.00
0.224160	131.00
0.224180	130.00
0.224200	127.00
0.224220	126.00
0.224240	128.00
0.224260	133.00
0.224280	135.00
0.224300	133.00
0.224320	130.00
0.224340	132.00
0.224360	136.00
0.224380	139.00
0.224400	138.00
0.224420	133.00
0.224440	130.00
0.224460	130.00
0.224480	132.00
0.224500	131.00
0.224520	127.00
0.224540	123.00
0.224560	124.00
0.224580	127.00
0.224600	129.00
0.224620	127.00
0.224640	123.00
0.224660	120.00
0.224680	120.00
0.224700	123.00
0.224720	125.00
0.224740	124.00
0.224760	122.00
0.224780	120.00
0.224800	121.00
0.224820	123.00
0.224840	124.00
0.224860	124.00
0.224880	124.00
0.224900	125.00
0.224920	125.00
0.224940	124.00
0.224960	122.00
0.224980	120.00
0.225000	121.00
0.225020	124.00
0.225040	127.00
0.225060	127.00
0.225080	125.00
0.225100	122.00
0.225120	120.00
0.225140	120.00
0.225160	122.00
0.225180	124.00
0.225200	126.00
0.225220	127.00
0.225240	126.00
0.225260	126.00
0.225280	128.00
0.225300	130.00
0.225320	133.00
0.225340	132.00
0.225360	129.00
0.225380	125.00
0.225400	125.00
0.225420	128.00
0.225440	132.00
0.225460	133.00
0.225480	131.00
0.225500	127.00
0.225520	124.00
0.225540	125.00
0.225560	126.00
0.225580	125.00
0.225600	124.00
0.225620	124.00
0.225640	125.00
0.225660	126.00
0.225680	124.00
0.225700	121.00
0.225720	120.00
0.225740	122.00
0.225760	125.00
0.225780	125.00
0.225800	122.00
0.225820	118.00
0.225840	117.00
0.225860	119.00
0.225880	122.00
0.225900	124.00
0.225920	126.00
0.225940	128.00
0.225960	131.00
0.225980	132.00
0.226000	129.00
0.226020	124.00
0.226040	122.00
0.226060	123.00
0.226080	124.00
0.226100	124.00
0.226120	123.00
0.226140	123.00
0.226160	126.00
0.226180	132.00
0.226200	135.00
0.226220	133.00
0.226240	130.00
0.226260	127.00
0.226280	128.00
0.226300	130.00
0.226320	131.00
0.226340	129.00
0.226360	126.00
0.226380	124.00
0.226400	122.00
0.226420	122.00
0.226440	123.00
0.226460	124.00
0.226480	126.00
0.226500	125.00
0.226520	123.00
0.226540	120.00
0.226560	118.00
0.226580	120.00
0.226600	123.00
0.226620	125.00
0.226640	123.00
0.226660	120.00
0.226680	118.00
0.226700	118.00
0.226720	120.00
0.226740	122.00
0.226760	122.00
0.226780	121.00
0.226800	121.00
0.226820	121.00
0.226840	122.00
0.226860	123.00
0.226880	124.00
0.226900	126.00
0.226920	129.00
0.226940	130.00
0.226960	127.00
0.226980	123.00
0.227000	121.00
0.227020	123.00
0.227040	128.00
0.227060	131.00
0.227080	130.00
0.227100	125.00
0.227120	123.00
0.227140	123.00
0.227160	125.00
0.227180	125.00
0.227200	124.00
0.227220	125.00
0.227240	128.00
0.227260	133.00
0.227280	134.00
0.227300	132.00
0.227320	128.00
0.227340	127.00
0.227360	131.00
0.227380	136.00
0.227400	137.00
0.227420	135.00
0.227440	131.00
0.227460	129.00
0.227480	127.00
0.227500	125.00
0.227520	122.00
0.227540	119.00
0.227560	119.00
0.227580	123.00
0.227600	127.00
0.227620	129.00
0.227640	128.00
0.227660	125.00
0.227680	122.00
0.227700	120.00
0.227720	120.00
0.227740	121.00
0.227760	120.00
0.227780	117.00
0.227800	116.00
0.227820	117.00
0.227840	120.00
0.227860	124.00
0.227880	126.00
0.227900	125.00
0.227920	124.00
0.227940	125.00
0.227960	129.00
0.227980	132.00
0.228000	132.00
0.228020	131.00
0.228040	131.00
0.228060	132.00
0.228080	134.00
0.228100	133.00
0.228120	130.00
0.228140	127.00
0.228160	127.00
0.228180	129.00
0.228200	132.00
0.228220	132.00
0.228240	131.00
0.228260	129.00
0.228280	128.00
0.228300	127.00
0.228320	126.00
0.228340	125.00
0.228360	126.00
0.228380	128.00
0.228400	130.00
0.228420	131.00
0.228440	129.00
0.228460	126.00
0.228480	124.00
0.228500	122.00
0.228520	121.00
0.228540	120.00
0.228560	118.00
0.228580	118.00
0.228600	119.00
0.228620	120.00
0.228640	120.00
0.228660	119.00
0.228680	118.00
0.228700	118.00
0.228720	120.00
0.228740	122.00
0.228760	123.00
0.228780	123.00
0.228800	123.00
0.228820	123.00
0.228840	124.00
0.228860	127.00
0.228880	130.00
0.228900	133.00
0.228920	135.00
0.228940	135.00
0.228960	133.00
0.228980	129.00
0.229000	126.00
0.229020	125.00
0.229040	125.00
0.229060	127.00
0.229080	129.00
0.229100	131.00
0.229120	130.00
0.229140	128.00
0.229160	124.00
0.229180	120.00
0.229200	121.00
0.229220	125.00
0.229240	131.00
0.229260	135.00
0.229280	135.00
0.229300	134.00
0.229320	133.00
0.229340	135.00
0.229360	137.00
0.229380	136.00
0.229400	133.00
0.229420	128.00
0.229440	124.00
0.229460	120.00
0.229480	118.00
0.229500	118.00
0.229520	120.00
0.229540	123.00
0.229560	123.00
0.229580	119.00
0.229600	113.00
0.229620	109.00
0.229640	108.00
0.229660	111.00
0.229680	114.00
0.229700	116.00
0.229720	117.00
0.229740	118.00
0.229760	119.00
0.229780	119.00
0.229800	119.00
0.229820	121.00
0.229840	125.00
0.229860	129.00
0.229880	132.00
0.229900	131.00
0.229920	131.00
0.229940	132.00
0.229960	133.00
0.229980	132.00
0.230000	128.00
0.230020	126.00
0.230040	127.00
0.230060	131.00
0.230080	134.00
0.230100	130.00
0.230120	124.00
0.230140	121.00
0.230160	124.00
0.230180	131.00
0.230200	134.00
0.230220	132.00
0.230240	128.00
0.230260	126.00
0.230280	126.00
0.230300	125.00
0.230320	123.00
0.230340	120.00
0.230360	119.00
0.230380	120.00
0.230400	121.00
0.230420	122.00
0.230440	122.00
0.230460	122.00
0.230480	124.00
0.230500	124.00
0.230520	122.00
0.230540	119.00
0.230560	118.00
0.230580	118.00
0.230600	118.00
0.230620	117.00
0.230640	116.00
0.230660	118.00
0.230680	121.00
0.230700	123.00
0.230720	123.00
0.230740	122.00
0.230760	123.00
0.230780	126.00
0.230800	130.00
0.230820	131.00
0.230840	131.00
0.230860	131.00
0.230880	133.00
0.230900	135.00
0.230920	136.00
0.230940	134.00
0.230960	133.00
0.230980	133.00
0.231000	133.00
0.231020	133.00
0.231040	130.00
0.231060	127.00
0.231080	126.00
0.231100	130.00
0.231120	134.00
0.231140	136.00
0.231160	134.00
0.231180	130.00
0.231200	127.00
0.231220	126.00
0.231240	127.00
0.231260	127.00
0.231280	125.00
0.231300	122.00
0.231320	119.00
0.231340	119.00
0.231360	119.00
0.231380	119.00
0.231400	117.00
0.231420	115.00
0.231440	114.00
0.231460	117.00
0.231480	121.00
0.231500	124.00
0.231520	124.00
0.231540	120.00
0.231560	116.00
0.231580	115.00
0.231600	118.00
0.231620	122.00
0.231640	125.00
0.231660	124.00
0.231680	123.00
0.231700	123.00
0.231720	125.00
0.231740	129.00
0.231760	132.00
0.231780	132.00
0.231800	129.00
0.231820	124.00
0.231840	121.00
0.231860	122.00
0.231880	127.00
0.231900	132.00
0.231920	134.00
0.231940	131.00
0.231960	127.00
0.231980	125.00
0.232000	126.00
0.232020	130.00
0.232040	132.00
0.232060	132.00
0.232080	131.00
0.232100	131.00
0.232120	134.00
0.232140	136.00
0.232160	134.00
0.232180	129.00
0.232200	125.00
0.232220	125.00
0.232240	127.00
0.232260	129.00
0.232280	126.00
0.232300	121.00
0.232320	119.00
0.232340	120.00
0.232360	124.00
0.232380	125.00
0.232400	123.00
0.232420	120.00
0.232440	117.00
0.232460	118.00
0.232480	119.00
0.232500	120.00
0.232520	121.00
0.232540	122.00
0.232560	123.00
0.232580	124.00
0.232600	123.00
0.232620	121.00
0.232640	120.00
0.232660	121.00
0.232680	124.00
0.232700	127.00
0.232720	129.00
0.232740	131.00
0.232760	132.00
0.232780	131.00
0.232800	129.00
0.232820	127.00
0.232840	127.00
0.232860	130.00
0.232880	132.00
0.232900	133.00
0.232920	133.00
0.232940	132.00
0.232960	133.00
0.232980	134.00
0.233000	136.00
0.233020	137.00
0.233040	138.00
0.233060	139.00
0.233080	140.00
0.233100	137.00
0.233120	134.00
0.233140	131.00
0.233160	131.00
0.233180	131.00
0.233200	129.00
0.233220	126.00
0.233240	123.00
0.233260	124.00
0.233280	126.00
0.233300	127.00
0.233320	126.00
0.233340	122.00
0.233360	121.00
0.233380	121.00
0.233400	123.00
0.233420	123.00
0.233440	122.00
0.233460	122.00
0.233480	123.00
0.233500	124.00
0.233520	122.00
0.233540	118.00
0.233560	116.00
0.233580	116.00
0.233600	118.00
0.233620	120.00
0.233640	121.00
0.233660	123.00
0.233680	127.00
0.233700	131.00
0.233720	132.00
0.233740	127.00
0.233760	121.00
0.233780	117.00
0.233800	118.00
0.233820	123.00
0.233840	127.00
0.233860	129.00
0.233880	129.00
0.233900	131.00
0.233920	133.00
0.233940	134.00
0.233960	133.00
0.233980	130.00
0.234000	129.00
0.234020	130.00
0.234040	132.00
0.234060	132.00
0.234080	131.00
0.234100	128.00
0.234120	127.00
0.234140	126.00
0.234160	125.00
0.234180	124.00
0.234200	123.00
0.234220	125.00
0.234240	127.00
0.234260	127.00
0.234280	123.00
0.234300	119.00
0.234320	117.00
0.234340	120.00
0.234360	124.00
0.234380	126.00
0.234400	125.00
0.234420	123.00
0.234440	122.00
0.234460	121.00
0.234480	120.00
0.234500	118.00
0.234520	117.00
0.234540	118.00
0.234560	121.00
0.234580	122.00
0.234600	121.00
0.234620	120.00
0.234640	122.00
0.234660	127.00
0.234680	132.00
0.234700	131.00
0.234720	125.00
0.234740	119.00
0.234760	118.00
0.234780	123.00
0.234800	128.00
0.234820	130.00
0.234840	129.00
0.234860	127.00
0.234880	127.00
0.234900	127.00
0.234920	128.00
0.234940	130.00
0.234960	133.00
0.234980	135.00
0.235000	135.00
0.235020	133.00
0.235040	131.00
0.235060	130.00
0.235080	130.00
0.235100	130.00
0.235120	129.00
0.235140	128.00
0.235160	128.00
0.235180	128.00
0.235200	129.00
0.235220	128.00
0.235240	125.00
0.235260	122.00
0.235280	121.00
0.235300	122.00
0.235320	125.00
0.235340	126.00
0.235360	126.00
0.235380	126.00
0.235400	124.00
0.235420	122.00
0.235440	120.00
0.235460	118.00
0.235480	117.00
0.235500	117.00
0.235520	117.00
0.235540	116.00
0.235560	115.00
0.235580	116.00
0.235600	121.00
0.235620	127.00
0.235640	132.00
0.235660	132.00
0.235680	127.00
0.235700	120.00
0.235720	116.00
0.235740	119.00
0.235760	124.00
0.235780	129.00
0.235800	132.00
0.235820	134.00
0.235840	136.00
0.235860	139.00
0.235880	137.00
0.235900	129.00
0.235920	120.00
0.235940	115.00
0.235960	118.00
0.235980	126.00
0.236000	131.00
0.236020	133.00
0.236040	130.00
0.236060	128.00
0.236080	128.00
0.236100	130.00
0.236120	131.00
0.236140	132.00
0.236160	133.00
0.236180	133.00
0.236200	130.00
0.236220	123.00
0.236240	113.00
0.236260	105.00
0.236280	101.00
0.236300	103.00
0.236320	111.00
0.236340	122.00
0.236360	133.00
0.236380	140.00
0.236400	140.00
0.236420	132.00
0.236440	122.00
0.236460	113.00
0.236480	108.00
0.236500	106.00
0.236520	108.00
0.236540	112.00
0.236560	122.00
0.236580	134.00
0.236600	147.00
0.236620	153.00
0.236640	150.00
0.236660	139.00
0.236680	126.00
0.236700	115.00
0.236720	111.00
0.236740	114.00
0.236760	118.00
0.236780	122.00
0.236800	123.00
0.236820	124.00
0.236840	126.00
0.236860	131.00
0.236880	137.00
0.236900	142.00
0.236920	146.00
0.236940	150.00
0.236960	152.00
0.236980	150.00
0.237000	141.00
0.237020	126.00
0.237040	109.00
0.237060	97.00
0.237080	92.00
0.237100	97.00
0.237120	109.00
0.237140	126.00
0.237160	143.00
0.237180	156.00
0.237200	159.00
0.237220	153.00
0.237240	141.00
0.237260	128.00
0.237280	115.00
0.237300	103.00
0.237320	91.00
0.237340	85.00
0.237360	89.00
0.237380	102.00
0.237400	118.00
0.237420	130.00
0.237440	138.00
0.237460	141.00
0.237480	144.00
0.237500	146.00
0.237520	143.00
0.237540	136.00
0.237560	124.00
0.237580	112.00
0.237600	104.00
0.237620	101.00
0.237640	104.00
0.237660	113.00
0.237680	127.00
0.237700	140.00
0.237720	150.00
0.237740	153.00
0.237760	151.00
0.237780	145.00
0.237800	136.00
0.237820	126.00
0.237840	119.00
0.237860	116.00
0.237880	117.00
0.237900	120.00
0.237920	123.00
0.237940	126.00
0.237960	130.00
0.237980	134.00
0.238000	137.00
0.238020	136.00
0.238040	132.00
0.238060	129.00
0.238080	128.00
0.238100	127.00
0.238120	124.00
0.238140	119.00
0.238160	115.00
0.238180	114.00
0.238200	117.00
0.238220	119.00
0.238240	120.00
0.238260	120.00
0.238280	121.00
0.238300	125.00
0.238320	130.00
0.238340	131.00
0.238360	128.00
0.238380	123.00
0.238400	117.00
0.238420	114.00
0.238440	114.00
0.238460	116.00
0.238480	119.00
0.238500	122.00
0.238520	125.00
0.238540	127.00
0.238560	127.00
0.238580	127.00
0.238600	126.00
0.238620	128.00
0.238640	132.00
0.238660	136.00
0.238680	135.00
0.238700	130.00
0.238720	122.00
0.238740	117.00
0.238760	119.00
0.238780	126.00
0.238800	131.00
0.238820	131.00
0.238840	127.00
0.238860	124.00
0.238880	125.00
0.238900	130.00
0.238920	134.00
0.238940	136.00
0.238960	134.00
0.238980	132.00
0.239000	128.00
0.239020	124.00
0.239040	121.00
0.239060	120.00
0.239080	120.00
0.239100	121.00
0.239120	119.00
0.239140	115.00
0.239160	113.00
0.239180	113.00
0.239200	115.00
0.239220	117.00
0.239240	116.00
0.239260	115.00
0.239280	115.00
0.239300	117.00
0.239320	120.00
0.239340	121.00
0.239360	121.00
0.239380	122.00
0.239400	124.00
0.239420	125.00
0.239440	125.00
0.239460	127.00
0.239480	129.00
0.239500	131.00
0.239520	129.00
0.239540	126.00
0.239560	123.00
0.239580	122.00
0.239600	125.00
0.239620	128.00
0.239640	130.00
0.239660	132.00
0.239680	134.00
0.239700	136.00
0.239720	136.00
0.239740	134.00
0.239760	132.00
0.239780	131.00
0.239800	132.00
0.239820	134.00
0.239840	134.00
0.239860	133.00
0.239880	134.00
0.239900	133.00
0.239920	131.00
0.239940	127.00
0.239960	123.00
0.239980	123.00
0.240000	127.00
0.240020	131.00
0.240040	131.00
0.240060	127.00
0.240080	123.00
0.240100	121.00
0.240120	122.00
0.240140	122.00
0.240160	122.00
0.240180	122.00
0.240200	123.00
0.240220	122.00
0.240240	120.00
0.240260	117.00
0.240280	115.00
0.240300	117.00
0.240320	121.00
0.240340	124.00
0.240360	125.00
0.240380	124.00
0.240400	124.00
0.240420	125.00
0.240440	126.00
0.240460	127.00
0.240480	129.00
0.240500	130.00
0.240520	131.00
0.240540	132.00
0.240560	133.00
0.240580	135.00
0.240600	137.00
0.240620	135.00
0.240640	131.00
0.240660	127.00
0.240680	125.00
0.240700	127.00
0.240720	129.00
0.240740	129.00
0.240760	127.00
0.240780	127.00
0.240800	129.00
0.240820	132.00
0.240840	133.00
0.240860	134.00
0.240880	134.00
0.240900	135.00
0.240920	136.00
0.240940	134.00
0.240960	128.00
0.240980	122.00
0.241000	119.00
0.241020	118.00
0.241040	118.00
0.241060	118.00
0.241080	119.00
0.241100	121.00
0.241120	123.00
0.241140	122.00
0.241160	118.00
0.241180	113.00
0.241200	111.00
0.241220	113.00
0.241240	118.00
0.241260	122.00
0.241280	125.00
0.241300	126.00
0.241320	127.00
0.241340	129.00
0.241360	129.00
0.241380	126.00
0.241400	122.00
0.241420	118.00
0.241440	115.00
0.241460	114.00
0.241480	115.00
0.241500	117.00
0.241520	119.00
0.241540	121.00
0.241560	122.00
0.241580	123.00
0.241600	126.00
0.241620	131.00
0.241640	136.00
0.241660	140.00
0.241680	139.00
0.241700	135.00
0.241720	129.00
0.241740	123.00
0.241760	121.00
0.241780	122.00
0.241800	125.00
0.241820	127.00
0.241840	128.00
0.241860	129.00
0.241880	130.00
0.241900	133.00
0.241920	136.00
0.241940	138.00
0.241960	138.00
0.241980	134.00
0.242000	130.00
0.242020	126.00
0.242040	124.00
0.242060	124.00
0.242080	124.00
0.242100	123.00
0.242120	121.00
0.242140	120.00
0.242160	120.00
0.242180	120.00
0.242200	120.00
0.242220	119.00
0.242240	117.00
0.242260	118.00
0.242280	120.00
0.242300	122.00
0.242320	123.00
0.242340	122.00
0.242360	123.00
0.242380	126.00
0.242400	129.00
0.242420	129.00
0.242440	125.00
0.242460	121.00
0.242480	119.00
0.242500	121.00
0.242520	124.00
0.242540	127.00
0.242560	128.00
0.242580	129.00
0.242600	131.00
0.242620	132.00
0.242640	132.00
0.242660	131.00
0.242680	132.00
0.242700	134.00
0.242720	135.00
0.242740	134.00
0.242760	131.00
0.242780	132.00
0.242800	135.00
0.242820	137.00
0.242840	134.00
0.242860	127.00
0.242880	120.00
0.242900	119.00
0.242920	122.00
0.242940	126.00
0.242960	127.00
0.242980	126.00
0.243000	124.00
0.243020	124.00
0.243040	122.00
0.243060	118.00
0.243080	114.00
0.243100	114.00
0.243120	119.00
0.243140	125.00
0.243160	129.00
0.243180	127.00
0.243200	122.00
0.243220	116.00
0.243240	112.00
0.243260	113.00
0.243280	117.00
0.243300	122.00
0.243320	125.00
0.243340	126.00
0.243360	126.00
0.243380	126.00
0.243400	128.00
0.243420	129.00
0.243440	129.00
0.243460	128.00
0.243480	127.00
0.243500	127.00
0.243520	127.00
0.243540	126.00
0.243560	124.00
0.243580	123.00
0.243600	123.00
0.243620	124.00
0.243640	126.00
0.243660	128.00
0.243680	131.00
0.243700	135.00
0.243720	137.00
0.243740	136.00
0.243760	132.00
0.243780	128.00
0.243800	126.00
0.243820	127.00
0.243840	128.00
0.243860	127.00
0.243880	126.00
0.243900	126.00
0.243920	125.00
0.243940	122.00
0.243960	117.00
0.243980	113.00
0.244000	113.00
0.244020	117.00
0.244040	120.00
0.244060	121.00
0.244080	119.00
0.244100	117.00
0.244120	116.00
0.244140	116.00
0.244160	117.00
0.244180	118.00
0.244200	120.00
0.244220	122.00
0.244240	122.00
0.244260	122.00
0.244280	123.00
0.244300	126.00
0.244320	131.00
0.244340	133.00
0.244360	130.00
0.244380	124.00
0.244400	121.00
0.244420	123.00
0.244440	126.00
0.244460	128.00
0.244480	126.00
0.244500	123.00
0.244520	122.00
0.244540	126.00
0.244560	130.00
0.244580	132.00
0.244600	131.00
0.244620	131.00
0.244640	131.00
0.244660	133.00
0.244680	134.00
0.244700	132.00
0.244720	129.00
0.244740	126.00
0.244760	126.00
0.244780	127.00
0.244800	127.00
0.244820	127.00
0.244840	125.00
0.244860	125.00
0.244880	126.00
0.244900	128.00
0.244920	128.00
0.244940	125.00
0.244960	122.00
0.244980	120.00
0.245000	121.00
0.245020	122.00
0.245040	122.00
0.245060	119.00
0.245080	117.00
0.245100	118.00
0.245120	122.00
0.245140	124.00
0.245160	122.00
0.245180	118.00
0.245200	114.00
0.245220	115.00
0.245240	119.00
0.245260	123.00
0.245280	127.00
0.245300	128.00
0.245320	127.00
0.245340	124.00
0.245360	120.00
0.245380	118.00
0.245400	118.00
0.245420	123.00
0.245440	128.00
0.245460	132.00
0.245480	135.00
0.245500	136.00
0.245520	138.00
0.245540	140.00
0.245560	139.00
0.245580	137.00
0.245600	135.00
0.245620	132.00
0.245640	131.00
0.245660	129.00
0.245680	127.00
0.245700	127.00
0.245720	128.00
0.245740	131.00
0.245760	131.00
0.245780	129.00
0.245800	125.00
0.245820	122.00
0.245840	122.00
0.245860	124.00
0.245880	127.00
0.245900	128.00
0.245920	126.00
0.245940	122.00
0.245960	119.00
0.245980	119.00
0.246000	122.00
0.246020	124.00
0.246040	123.00
0.246060	119.00
0.246080	116.00
0.246100	117.00
0.246120	123.00
0.246140	129.00
0.246160	129.00
0.246180	126.00
0.246200	123.00
0.246220	124.00
0.246240	128.00
0.246260	131.00
0.246280	131.00
0.246300	130.00
0.246320	129.00
0.246340	130.00
0.246360	130.00
0.246380	128.00
0.246400	124.00
0.246420	122.00
0.246440	124.00
0.246460	129.00
0.246480	133.00
0.246500	136.00
0.246520	138.00
0.246540	139.00
0.246560	138.00
0.246580	135.00
0.246600	131.00
0.246620	128.00
0.246640	128.00
0.246660	129.00
0.246680	130.00
0.246700	127.00
0.246720	123.00
0.246740	120.00
0.246760	120.00
0.246780	122.00
0.246800	123.00
0.246820	122.00
0.246840	118.00
0.246860	115.00
0.246880	115.00
0.246900	117.00
0.246920	120.00
0.246940	121.00
0.246960	119.00
0.246980	118.00
0.247000	117.00
0.247020	118.00
0.247040	120.00
0.247060	122.00
0.247080	122.00
0.247100	122.00
0.247120	121.00
0.247140	121.00
0.247160	124.00
0.247180	129.00
0.247200	133.00
0.247220	133.00
0.247240	129.00
0.247260	125.00
0.247280	125.00
0.247300	130.00
0.247320	136.00
0.247340	136.00
0.247360	131.00
0.247380	124.00
0.247400	122.00
0.247420	125.00
0.247440	131.00
0.247460	133.00
0.247480	132.00
0.247500	129.00
0.247520	128.00
0.247540	130.00
0.247560	132.00
0.247580	132.00
0.247600	131.00
0.247620	130.00
0.247640	131.00
0.247660	132.00
0.247680	132.00
0.247700	130.00
0.247720	127.00
0.247740	125.00
0.247760	122.00
0.247780	119.00
0.247800	117.00
0.247820	117.00
0.247840	118.00
0.247860	117.00
0.247880	114.00
0.247900	110.00
0.247920	110.00
0.247940	113.00
0.247960	116.00
0.247980	119.00
0.248000	119.00
0.248020	120.00
0.248040	121.00
0.248060	124.00
0.248080	127.00
0.248100	129.00
0.248120	130.00
0.248140	133.00
0.248160	134.00
0.248180	132.00
0.248200	128.00
0.248220	123.00
0.248240	121.00
0.248260	123.00
0.248280	126.00
0.248300	129.00
0.248320	128.00
0.248340	127.00
0.248360	127.00
0.248380	128.00
