0.220960	123.00
0.220980	124.00
0.221000	121.00
0.221020	118.00
0.221040	118.00
0.221060	120.00
0.221080	123.00
0.221100	123.00
0.221120	121.00
0.221140	118.00
0.221160	117.00
0.221180	119.00
0.221200	123.00
0.221220	127.00
0.221240	128.00
0.221260	127.00
0.221280	125.00
0.221300	125.00
0.221320	126.00
0.221340	127.00
0.221360	126.00
0.221380	124.00
0.221400	123.00
0.221420	123.00
0.221440	125.00
0.221460	127.00
0.221480	128.00
0.221500	131.00
0.221520	133.00
0.221540	134.00
0.221560	131.00
0.221580	126.00
0.221600	123.00
0.221620	125.00
0.221640	129.00
0.221660	131.00
0.221680	130.00
0.221700	128.00
0.221720	129.00
0.221740	133.00
0.221760	134.00
0.221780	128.00
0.221800	120.00
0.221820	116.00
0.221840	120.00
0.221860	128.00
0.221880	131.00
0.221900	127.00
0.221920	119.00
0.221940	114.00
0.221960	115.00
0.221980	120.00
0.222000	122.00
0.222020	120.00
0.222040	118.00
0.222060	117.00
0.222080	119.00
0.222100	121.00
0.222120	124.00
0.222140	126.00
0.222160	128.00
0.222180	129.00
0.222200	128.00
0.222220	128.00
0.222240	130.00
0.222260	133.00
0.222280	134.00
0.222300	133.00
0.222320	130.00
0.222340	127.00
0.222360	126.00
0.222380	126.00
0.222400	125.00
0.222420	124.00
0.222440	126.00
0.222460	129.00
0.222480	131.00
0.222500	130.00
0.222520	126.00
0.222540	123.00
0.222560	124.00
0.222580	127.00
0.222600	129.00
0.222620	129.00
0.222640	128.00
0.222660	127.00
0.222680	126.00
0.222700	125.00
0.222720	124.00
0.222740	123.00
0.222760	123.00
0.222780	124.00
0.222800	124.00
0.222820	125.00
0.222840	126.00
0.222860	128.00
0.222880	129.00
0.222900	128.00
0.222920	123.00
0.222940	117.00
0.222960	113.00
0.222980	113.00
0.223000	115.00
0.223020	118.00
0.223040	118.00
0.223060	116.00
0.223080	116.00
0.223100	118.00
0.223120	123.00
0.223140	126.00
0.223160	126.00
0.223180	124.00
0.223200	123.00
0.223220	125.00
0.223240	129.00
0.223260	131.00
0.223280	129.00
0.223300	124.00
0.223320	121.00
0.223340	122.00
0.223360	127.00
0.223380	131.00
0.223400	132.00
0.223420	130.00
0.223440	130.00
0.223460	130.00
0.223480	130.00
0.223500	128.00
0.223520	127.00
0.223540	127.00
0.223560	129.00
0.223580	132.00
0.223600	133.00
0.223620	133.00
0.223640	131.00
0.223660	128.00
0.223680	124.00
0.223700	121.00
0.223720	120.00
0.223740	123.00
0.223760	126.00
0.223780	127.00
0.223800	125.00
0.223820	121.00
0.223840	119.00
0.223860	120.00
0.223880	121.00
0.223900	122.00
0.223920	122.00
0.223940	125.00
0.223960	129.00
0.223980	134.00
0.224000	138.00
0.224020	137.00
0.224040	134.00
0.224060	128.00
0.224080	123.00
0.224100	120.00
0.224120	120.00
0.224140	123.00
0.224160	125.00
0.224180	126.00
0.224200	123.00
0.224220	119.00
0.224240	119.00
0.224260	123.00
0.224280	129.00
0.224300	135.00
0.224320	139.00
0.224340	140.00
0.224360	138.00
0.224380	135.00
0.224400	131.00
0.224420	126.00
0.224440	122.00
0.224460	121.00
0.224480	122.00
0.224500	125.00
0.224520	129.00
0.224540	133.00
0.224560	135.00
0.224580	135.00
0.224600	132.00
0.224620	128.00
0.224640	126.00
0.224660	128.00
0.224680	130.00
0.224700	131.00
0.224720	128.00
0.224740	124.00
0.224760	121.00
0.224780	120.00
0.224800	121.00
0.224820	121.00
0.224840	120.00
0.224860	118.00
0.224880	117.00
0.224900	117.00
0.224920	117.00
0.224940	116.00
0.224960	114.00
0.224980	115.00
0.225000	118.00
0.225020	124.00
0.225040	127.00
0.225060	125.00
0.225080	120.00
0.225100	118.00
0.225120	121.00
0.225140	128.00
0.225160	131.00
0.225180	128.00
0.225200	122.00
0.225220	120.00
0.225240	125.00
0.225260	131.00
0.225280	133.00
0.225300	128.00
0.225320	123.00
0.225340	124.00
0.225360	129.00
0.225380	134.00
0.225400	133.00
0.225420	129.00
0.225440	128.00
0.225460	131.00
0.225480	135.00
0.225500	135.00
0.225520	131.00
0.225540	127.00
0.225560	127.00
0.225580	129.00
0.225600	131.00
0.225620	130.00
0.225640	128.00
0.225660	127.00
0.225680	127.00
0.225700	126.00
0.225720	124.00
0.225740	123.00
0.225760	124.00
0.225780	124.00
0.225800	122.00
0.225820	119.00
0.225840	117.00
0.225860	119.00
0.225880	122.00
0.225900	123.00
0.225920	119.00
0.225940	115.00
0.225960	114.00
0.225980	118.00
0.226000	121.00
0.226020	122.00
0.226040	122.00
0.226060	124.00
0.226080	128.00
0.226100	132.00
0.226120	134.00
0.226140	132.00
0.226160	128.00
0.226180	125.00
0.226200	122.00
0.226220	120.00
0.226240	120.00
0.226260	121.00
0.226280	124.00
0.226300	126.00
0.226320	128.00
0.226340	129.00
0.226360	130.00
0.226380	130.00
0.226400	129.00
0.226420	128.00
0.226440	128.00
0.226460	132.00
0.226480	137.00
0.226500	139.00
0.226520	135.00
0.226540	129.00
0.226560	125.00
0.226580	124.00
0.226600	125.00
0.226620	125.00
0.226640	124.00
0.226660	123.00
0.226680	123.00
0.226700	123.00
0.226720	122.00
0.226740	120.00
0.226760	119.00
0.226780	118.00
0.226800	118.00
0.226820	118.00
0.226840	117.00
0.226860	116.00
0.226880	115.00
0.226900	114.00
0.226920	114.00
0.226940	117.00
0.226960	122.00
0.226980	128.00
0.227000	131.00
0.227020	130.00
0.227040	127.00
0.227060	127.00
0.227080	130.00
0.227100	134.00
0.227120	133.00
0.227140	129.00
0.227160	124.00
0.227180	124.00
0.227200	127.00
0.227220	130.00
0.227240	130.00
0.227260	128.00
0.227280	128.00
0.227300	130.00
0.227320	133.00
0.227340	136.00
0.227360	137.00
0.227380	137.00
0.227400	135.00
0.227420	132.00
0.227440	129.00
0.227460	129.00
0.227480	132.00
0.227500	135.00
0.227520	136.00
0.227540	134.00
0.227560	131.00
0.227580	129.00
0.227600	127.00
0.227620	124.00
0.227640	119.00
0.227660	116.00
0.227680	116.00
0.227700	121.00
0.227720	125.00
0.227740	125.00
0.227760	122.00
0.227780	119.00
0.227800	119.00
0.227820	122.00
0.227840	125.00
0.227860	125.00
0.227880	122.00
0.227900	120.00
0.227920	118.00
0.227940	118.00
0.227960	117.00
0.227980	117.00
0.228000	118.00
0.228020	121.00
0.228040	123.00
0.228060	126.00
0.228080	128.00
0.228100	129.00
0.228120	128.00
0.228140	125.00
0.228160	122.00
0.228180	121.00
0.228200	122.00
0.228220	125.00
0.228240	127.00
0.228260	127.00
0.228280	128.00
0.228300	129.00
0.228320	130.00
0.228340	130.00
0.228360	128.00
0.228380	127.00
0.228400	127.00
0.228420	129.00
0.228440	130.00
0.228460	129.00
0.228480	128.00
0.228500	127.00
0.228520	127.00
0.228540	127.00
0.228560	124.00
0.228580	121.00
0.228600	118.00
0.228620	117.00
0.228640	116.00
0.228660	115.00
0.228680	114.00
0.228700	116.00
0.228720	121.00
0.228740	125.00
0.228760	125.00
0.228780	121.00
0.228800	117.00
0.228820	118.00
0.228840	123.00
0.228860	126.00
0.228880	125.00
0.228900	120.00
0.228920	117.00
0.228940	117.00
0.228960	120.00
0.228980	123.00
0.229000	126.00
0.229020	129.00
0.229040	131.00
0.229060	131.00
0.229080	128.00
0.229100	124.00
0.229120	122.00
0.229140	122.00
0.229160	125.00
0.229180	128.00
0.229200	131.00
0.229220	134.00
0.229240	139.00
0.229260	143.00
0.229280	144.00
0.229300	140.00
0.229320	134.00
0.229340	128.00
0.229360	125.00
0.229380	124.00
0.229400	124.00
0.229420	125.00
0.229440	126.00
0.229460	126.00
0.229480	124.00
0.229500	121.00
0.229520	119.00
0.229540	121.00
0.229560	126.00
0.229580	131.00
0.229600	132.00
0.229620	129.00
0.229640	125.00
0.229660	123.00
0.229680	123.00
0.229700	125.00
0.229720	125.00
0.229740	123.00
0.229760	121.00
0.229780	118.00
0.229800	117.00
0.229820	117.00
0.229840	117.00
0.229860	119.00
0.229880	120.00
0.229900	121.00
0.229920	122.00
0.229940	125.00
0.229960	129.00
0.229980	132.00
0.230000	132.00
0.230020	127.00
0.230040	122.00
0.230060	119.00
0.230080	120.00
0.230100	125.00
0.230120	130.00
0.230140	132.00
0.230160	132.00
0.230180	130.00
0.230200	129.00
0.230220	130.00
0.230240	133.00
0.230260	135.00
0.230280	135.00
0.230300	133.00
0.230320	132.00
0.230340	131.00
0.230360	130.00
0.230380	129.00
0.230400	126.00
0.230420	123.00
0.230440	122.00
0.230460	121.00
0.230480	122.00
0.230500	122.00
0.230520	121.00
0.230540	122.00
0.230560	125.00
0.230580	127.00
0.230600	126.00
0.230620	123.00
0.230640	119.00
0.230660	116.00
0.230680	117.00
0.230700	120.00
0.230720	123.00
0.230740	123.00
0.230760	122.00
0.230780	119.00
0.230800	118.00
0.230820	118.00
0.230840	121.00
0.230860	124.00
0.230880	127.00
0.230900	129.00
0.230920	130.00
0.230940	131.00
0.230960	130.00
0.230980	128.00
0.231000	126.00
0.231020	124.00
0.231040	125.00
0.231060	128.00
0.231080	132.00
0.231100	134.00
0.231120	135.00
0.231140	135.00
0.231160	133.00
0.231180	129.00
0.231200	124.00
0.231220	121.00
0.231240	121.00
0.231260	124.00
0.231280	129.00
0.231300	133.00
0.231320	134.00
0.231340	134.00
0.231360	135.00
0.231380	136.00
0.231400	135.00
0.231420	133.00
0.231440	132.00
0.231460	132.00
0.231480	132.00
0.231500	131.00
0.231520	128.00
0.231540	123.00
0.231560	121.00
0.231580	121.00
0.231600	121.00
0.231620	121.00
0.231640	120.00
0.231660	120.00
0.231680	119.00
0.231700	116.00
0.231720	112.00
0.231740	111.00
0.231760	114.00
0.231780	119.00
0.231800	121.00
0.231820	119.00
0.231840	116.00
0.231860	117.00
0.231880	124.00
0.231900	131.00
0.231920	132.00
0.231940	127.00
0.231960	120.00
0.231980	118.00
0.232000	123.00
0.232020	128.00
0.232040	130.00
0.232060	128.00
0.232080	125.00
0.232100	124.00
0.232120	127.00
0.232140	131.00
0.232160	136.00
0.232180	140.00
0.232200	141.00
0.232220	139.00
0.232240	136.00
0.232260	134.00
0.232280	133.00
0.232300	132.00
0.232320	130.00
0.232340	127.00
0.232360	123.00
0.232380	121.00
0.232400	122.00
0.232420	124.00
0.232440	125.00
0.232460	125.00
0.232480	125.00
0.232500	126.00
0.232520	124.00
0.232540	120.00
0.232560	115.00
0.232580	113.00
0.232600	116.00
0.232620	123.00
0.232640	129.00
0.232660	130.00
0.232680	126.00
0.232700	120.00
0.232720	117.00
0.232740	119.00
0.232760	123.00
0.232780	124.00
0.232800	123.00
0.232820	121.00
0.232840	121.00
0.232860	124.00
0.232880	130.00
0.232900	134.00
0.232920	134.00
0.232940	131.00
0.232960	128.00
0.232980	125.00
0.233000	124.00
0.233020	123.00
0.233040	122.00
0.233060	123.00
0.233080	125.00
0.233100	126.00
0.233120	127.00
0.233140	127.00
0.233160	129.00
0.233180	133.00
0.233200	136.00
0.233220	134.00
0.233240	127.00
0.233260	121.00
0.233280	119.00
0.233300	123.00
0.233320	128.00
0.233340	130.00
0.233360	128.00
0.233380	125.00
0.233400	123.00
0.233420	123.00
0.233440	125.00
0.233460	127.00
0.233480	127.00
0.233500	125.00
0.233520	122.00
0.233540	118.00
0.233560	117.00
0.233580	118.00
0.233600	120.00
0.233620	118.00
0.233640	113.00
0.233660	108.00
0.233680	109.00
0.233700	116.00
0.233720	125.00
0.233740	130.00
0.233760	128.00
0.233780	125.00
0.233800	125.00
0.233820	129.00
0.233840	133.00
0.233860	132.00
0.233880	127.00
0.233900	123.00
0.233920	124.00
0.233940	127.00
0.233960	129.00
0.233980	129.00
0.234000	129.00
0.234020	130.00
0.234040	131.00
0.234060	131.00
0.234080	128.00
0.234100	125.00
0.234120	125.00
0.234140	128.00
0.234160	131.00
0.234180	130.00
0.234200	127.00
0.234220	125.00
0.234240	125.00
0.234260	128.00
0.234280	129.00
0.234300	128.00
0.234320	125.00
0.234340	124.00
0.234360	127.00
0.234380	130.00
0.234400	132.00
0.234420	131.00
0.234440	128.00
0.234460	125.00
0.234480	123.00
0.234500	121.00
0.234520	120.00
0.234540	119.00
0.234560	118.00
0.234580	117.00
0.234600	115.00
0.234620	113.00
0.234640	114.00
0.234660	116.00
0.234680	120.00
0.234700	125.00
0.234720	130.00
0.234740	134.00
0.234760	138.00
0.234780	141.00
0.234800	141.00
0.234820	137.00
0.234840	132.00
0.234860	129.00
0.234880	127.00
0.234900	125.00
0.234920	122.00
0.234940	118.00
0.234960	117.00
0.234980	122.00
0.235000	130.00
0.235020	135.00
0.235040	135.00
0.235060	132.00
0.235080	129.00
0.235100	131.00
0.235120	135.00
0.235140	137.00
0.235160	135.00
0.235180	132.00
0.235200	131.00
0.235220	133.00
0.235240	133.00
0.235260	130.00
0.235280	125.00
0.235300	121.00
0.235320	121.00
0.235340	123.00
0.235360	123.00
0.235380	122.00
0.235400	119.00
0.235420	118.00
0.235440	120.00
0.235460	122.00
0.235480	124.00
0.235500	124.00
0.235520	125.00
0.235540	128.00
0.235560	130.00
0.235580	127.00
0.235600	119.00
0.235620	110.00
0.235640	103.00
0.235660	103.00
0.235680	107.00
0.235700	112.00
0.235720	118.00
0.235740	125.00
0.235760	131.00
0.235780	135.00
0.235800	133.00
0.235820	125.00
0.235840	116.00
0.235860	111.00
0.235880	113.00
0.235900	122.00
0.235920	133.00
0.235940	142.00
0.235960	146.00
0.235980	144.00
0.236000	137.00
0.236020	126.00
0.236040	119.00
0.236060	119.00
0.236080	125.00
0.236100	132.00
0.236120	136.00
0.236140	134.00
0.236160	128.00
0.236180	123.00
0.236200	119.00
0.236220	118.00
0.236240	121.00
0.236260	130.00
0.236280	141.00
0.236300	150.00
0.236320	153.00
0.236340	147.00
0.236360	138.00
0.236380	126.00
0.236400	116.00
0.236420	107.00
0.236440	102.00
0.236460	105.00
0.236480	115.00
0.236500	128.00
0.236520	135.00
0.236540	133.00
0.236560	123.00
0.236580	113.00
0.236600	108.00
0.236620	109.00
0.236640	114.00
0.236660	123.00
0.236680	133.00
0.236700	142.00
0.236720	146.00
0.236740	143.00
0.236760	135.00
0.236780	128.00
0.236800	124.00
0.236820	123.00
0.236840	121.00
0.236860	119.00
0.236880	118.00
0.236900	120.00
0.236920	124.00
0.236940	127.00
0.236960	127.00
0.236980	127.00
0.237000	129.00
0.237020	133.00
0.237040	136.00
0.237060	137.00
0.237080	137.00
0.237100	135.00
0.237120	133.00
0.237140	128.00
0.237160	119.00
0.237180	108.00
0.237200	101.00
0.237220	100.00
0.237240	104.00
0.237260	110.00
0.237280	117.00
0.237300	124.00
0.237320	135.00
0.237340	146.00
0.237360	150.00
0.237380	146.00
0.237400	133.00
0.237420	119.00
0.237440	109.00
0.237460	104.00
0.237480	102.00
0.237500	101.00
0.237520	101.00
0.237540	106.00
0.237560	117.00
0.237580	131.00
0.237600	142.00
0.237620	147.00
0.237640	145.00
0.237660	138.00
0.237680	130.00
0.237700	122.00
0.237720	113.00
0.237740	105.00
0.237760	102.00
0.237780	106.00
0.237800	116.00
0.237820	128.00
0.237840	137.00
0.237860	143.00
0.237880	145.00
0.237900	145.00
0.237920	143.00
0.237940	139.00
0.237960	133.00
0.237980	127.00
0.238000	124.00
0.238020	124.00
0.238040	126.00
0.238060	130.00
0.238080	135.00
0.238100	139.00
0.238120	140.00
0.238140	140.00
0.238160	138.00
0.238180	137.00
0.238200	134.00
0.238220	129.00
0.238240	121.00
0.238260	114.00
0.238280	110.00
0.238300	112.00
0.238320	117.00
0.238340	122.00
0.238360	123.00
0.238380	123.00
0.238400	123.00
0.238420	123.00
0.238440	121.00
0.238460	119.00
0.238480	117.00
0.238500	117.00
0.238520	118.00
0.238540	118.00
0.238560	116.00
0.238580	115.00
0.238600	118.00
0.238620	123.00
0.238640	129.00
0.238660	132.00
0.238680	132.00
0.238700	129.00
0.238720	126.00
0.238740	124.00
0.238760	123.00
0.238780	123.00
0.238800	123.00
0.238820	124.00
0.238840	125.00
0.238860	126.00
0.238880	128.00
0.238900	129.00
0.238920	130.00
0.238940	132.00
0.238960	133.00
0.238980	134.00
0.239000	134.00
0.239020	133.00
0.239040	132.00
0.239060	133.00
0.239080	136.00
0.239100	137.00
0.239120	134.00
0.239140	127.00
0.239160	120.00
0.239180	118.00
0.239200	120.00
0.239220	121.00
0.239240	120.00
0.239260	116.00
0.239280	114.00
0.239300	116.00
0.239320	121.00
0.239340	123.00
0.239360	123.00
0.239380	121.00
0.239400	122.00
0.239420	124.00
0.239440	124.00
0.239460	121.00
0.239480	118.00
0.239500	118.00
0.239520	123.00
0.239540	127.00
0.239560	129.00
0.239580	127.00
0.239600	126.00
0.239620	127.00
0.239640	129.00
0.239660	129.00
0.239680	126.00
0.239700	123.00
0.239720	123.00
0.239740	126.00
0.239760	130.00
0.239780	131.00
0.239800	131.00
0.239820	131.00
0.239840	133.00
0.239860	134.00
0.239880	133.00
0.239900	130.00
0.239920	128.00
0.239940	128.00
0.239960	130.00
0.239980	133.00
0.240000	135.00
0.240020	134.00
0.240040	133.00
0.240060	130.00
0.240080	128.00
0.240100	127.00
0.240120	127.00
0.240140	128.00
0.240160	128.00
0.240180	129.00
0.240200	128.00
0.240220	126.00
0.240240	125.00
0.240260	124.00
0.240280	123.00
0.240300	122.00
0.240320	121.00
0.240340	118.00
0.240360	116.00
0.240380	115.00
0.240400	116.00
0.240420	119.00
0.240440	122.00
0.240460	124.00
0.240480	124.00
0.240500	123.00
0.240520	124.00
0.240540	125.00
0.240560	128.00
0.240580	130.00
0.240600	130.00
0.240620	128.00
0.240640	125.00
0.240660	124.00
0.240680	125.00
0.240700	127.00
0.240720	129.00
0.240740	128.00
0.240760	128.00
0.240780	129.00
0.240800	132.00
0.240820	134.00
0.240840	134.00
0.240860	132.00
0.240880	132.00
0.240900	133.00
0.240920	134.00
0.240940	134.00
0.240960	132.00
0.240980	130.00
0.241000	128.00
0.241020	126.00
0.241040	124.00
0.241060	120.00
0.241080	117.00
0.241100	118.00
0.241120	121.00
0.241140	123.00
0.241160	123.00
0.241180	122.00
0.241200	121.00
0.241220	122.00
0.241240	122.00
0.241260	122.00
0.241280	120.00
0.241300	119.00
0.241320	119.00
0.241340	120.00
0.241360	119.00
0.241380	118.00
0.241400	119.00
0.241420	121.00
0.241440	123.00
0.241460	123.00
0.241480	122.00
0.241500	122.00
0.241520	125.00
0.241540	128.00
0.241560	130.00
0.241580	129.00
0.241600	129.00
0.241620	130.00
0.241640	133.00
0.241660	135.00
0.241680	135.00
0.241700	131.00
0.241720	126.00
0.241740	123.00
0.241760	124.00
0.241780	128.00
0.241800	133.00
0.241820	136.00
0.241840	137.00
0.241860	134.00
0.241880	131.00
0.241900	127.00
0.241920	125.00
0.241940	125.00
0.241960	125.00
0.241980	126.00
0.242000	126.00
0.242020	124.00
0.242040	121.00
0.242060	118.00
0.242080	118.00
0.242100	120.00
0.242120	121.00
0.242140	120.00
0.242160	118.00
0.242180	115.00
0.242200	117.00
0.242220	121.00
0.242240	125.00
0.242260	126.00
0.242280	124.00
0.242300	122.00
0.242320	122.00
0.242340	123.00
0.242360	123.00
0.242380	121.00
0.242400	118.00
0.242420	115.00
0.242440	114.00
0.242460	117.00
0.242480	122.00
0.242500	127.00
0.242520	129.00
0.242540	127.00
0.242560	126.00
0.242580	127.00
0.242600	131.00
0.242620	135.00
0.242640	136.00
0.242660	132.00
0.242680	126.00
0.242700	122.00
0.242720	124.00
0.242740	129.00
0.242760	135.00
0.242780	138.00
0.242800	137.00
0.242820	135.00
0.242840	133.00
0.242860	133.00
0.242880	135.00
0.242900	139.00
0.242920	139.00
0.242940	136.00
0.242960	129.00
0.242980	123.00
0.243000	121.00
0.243020	123.00
0.243040	125.00
0.243060	124.00
0.243080	121.00
0.243100	119.00
0.243120	120.00
0.243140	122.00
0.243160	122.00
0.243180	120.00
0.243200	116.00
0.243220	114.00
0.243240	115.00
0.243260	116.00
0.243280	118.00
0.243300	119.00
0.243320	119.00
0.243340	120.00
0.243360	122.00
0.243380	124.00
0.243400	127.00
0.243420	130.00
0.243440	132.00
0.243460	132.00
0.243480	130.00
0.243500	128.00
0.243520	128.00
0.243540	129.00
0.243560	131.00
0.243580	132.00
0.243600	129.00
0.243620	125.00
0.243640	121.00
0.243660	120.00
0.243680	123.00
0.243700	128.00
0.243720	132.00
0.243740	133.00
0.243760	132.00
0.243780	133.00
0.243800	136.00
0.243820	138.00
0.243840	136.00
0.243860	129.00
0.243880	124.00
0.243900	123.00
0.243920	126.00
0.243940	129.00
0.243960	130.00
0.243980	127.00
0.244000	126.00
0.244020	127.00
0.244040	127.00
0.244060	123.00
0.244080	119.00
0.244100	116.00
0.244120	116.00
0.244140	118.00
0.244160	118.00
0.244180	117.00
0.244200	117.00
0.244220	118.00
0.244240	119.00
0.244260	117.00
0.244280	114.00
0.244300	113.00
0.244320	117.00
0.244340	122.00
0.244360	124.00
0.244380	123.00
0.244400	122.00
0.244420	126.00
0.244440	131.00
0.244460	135.00
0.244480	133.00
0.244500	129.00
0.244520	127.00
0.244540	126.00
0.244560	126.00
0.244580	124.00
0.244600	122.00
0.244620	123.00
0.244640	127.00
0.244660	131.00
0.244680	133.00
0.244700	131.00
0.244720	128.00
0.244740	127.00
0.244760	128.00
0.244780	130.00
0.244800	132.00
0.244820	134.00
0.244840	136.00
0.244860	134.00
0.244880	130.00
0.244900	125.00
0.244920	123.00
0.244940	125.00
0.244960	127.00
0.244980	128.00
0.245000	128.00
0.245020	128.00
0.245040	130.00
0.245060	130.00
0.245080	128.00
0.245100	124.00
0.245120	120.00
0.245140	120.00
0.245160	122.00
0.245180	123.00
0.245200	122.00
0.245220	121.00
0.245240	121.00
0.245260	123.00
0.245280	125.00
0.245300	125.00
0.245320	124.00
0.245340	123.00
0.245360	125.00
0.245380	129.00
0.245400	132.00
0.245420	133.00
0.245440	131.00
0.245460	128.00
0.245480	125.00
0.245500	123.00
0.245520	124.00
0.245540	125.00
0.245560	126.00
0.245580	126.00
0.245600	126.00
0.245620	127.00
0.245640	128.00
0.245660	130.00
0.245680	130.00
0.245700	128.00
0.245720	126.00
0.245740	124.00
0.245760	123.00
0.245780	124.00
0.245800	126.00
0.245820	127.00
0.245840	128.00
0.245860	127.00
0.245880	125.00
0.245900	125.00
0.245920	126.00
0.245940	127.00
0.245960	127.00
0.245980	125.00
0.246000	122.00
0.246020	121.00
0.246040	121.00
0.246060	122.00
0.246080	122.00
0.246100	121.00
0.246120	121.00
0.246140	119.00
0.246160	116.00
0.246180	112.00
0.246200	110.00
0.246220	113.00
0.246240	120.00
0.246260	126.00
0.246280	127.00
0.246300	125.00
0.246320	125.00
0.246340	130.00
0.246360	136.00
0.246380	139.00
0.246400	136.00
0.246420	130.00
0.246440	126.00
0.246460	127.00
0.246480	130.00
0.246500	134.00
0.246520	135.00
0.246540	137.00
0.246560	138.00
0.246580	138.00
0.246600	136.00
0.246620	131.00
0.246640	129.00
0.246660	129.00
0.246680	132.00
0.246700	133.00
0.246720	132.00
0.246740	128.00
0.246760	124.00
0.246780	122.00
0.246800	123.00
0.246820	124.00
0.246840	124.00
0.246860	123.00
0.246880	120.00
0.246900	117.00
0.246920	115.00
0.246940	116.00
0.246960	119.00
0.246980	120.00
0.247000	120.00
0.247020	118.00
0.247040	116.00
0.247060	116.00
0.247080	118.00
0.247100	120.00
0.247120	120.00
0.247140	120.00
0.247160	120.00
0.247180	121.00
0.247200	122.00
0.247220	123.00
0.247240	124.00
0.247260	125.00
0.247280	128.00
0.247300	131.00
0.247320	134.00
0.247340	134.00
0.247360	131.00
0.247380	127.00
0.247400	124.00
0.247420	124.00
0.247440	126.00
0.247460	128.00
0.247480	128.00
0.247500	126.00
0.247520	126.00
0.247540	128.00
0.247560	131.00
0.247580	132.00
0.247600	132.00
0.247620	132.00
0.247640	134.00
0.247660	135.00
0.247680	135.00
0.247700	132.00
0.247720	128.00
0.247740	127.00
0.247760	130.00
0.247780	133.00
0.247800	133.00
0.247820	129.00
0.247840	124.00
0.247860	120.00
0.247880	119.00
0.247900	119.00
0.247920	118.00
0.247940	118.00
0.247960	120.00
0.247980	123.00
0.248000	124.00
0.248020	122.00
0.248040	119.00
0.248060	118.00
0.248080	119.00
0.248100	121.00
0.248120	120.00
0.248140	116.00
0.248160	113.00
0.248180	113.00
0.248200	118.00
0.248220	123.00
0.248240	125.00
0.248260	125.00
0.248280	125.00
0.248300	129.00
0.248320	135.00
0.248340	137.00
0.248360	135.00
0.248380	130.00
