0.230320	122.00
0.230340	120.00
0.230360	120.00
0.230380	122.00
0.230400	126.00
0.230420	128.00
0.230440	128.00
0.230460	128.00
0.230480	130.00
0.230500	133.00
0.230520	134.00
0.230540	131.00
0.230560	125.00
0.230580	120.00
0.230600	118.00
0.230620	120.00
0.230640	123.00
0.230660	124.00
0.230680	124.00
0.230700	124.00
0.230720	123.00
0.230740	121.00
0.230760	118.00
0.230780	116.00
0.230800	115.00
0.230820	116.00
0.230840	118.00
0.230860	117.00
0.230880	115.00
0.230900	114.00
0.230920	117.00
0.230940	124.00
0.230960	131.00
0.230980	134.00
0.231000	132.00
0.231020	128.00
0.231040	125.00
0.231060	125.00
0.231080	128.00
0.231100	130.00
0.231120	131.00
0.231140	131.00
0.231160	131.00
0.231180	131.00
0.231200	131.00
0.231220	130.00
0.231240	129.00
0.231260	127.00
0.231280	128.00
0.231300	130.00
0.231320	134.00
0.231340	136.00
0.231360	135.00
0.231380	131.00
0.231400	127.00
0.231420	126.00
0.231440	127.00
0.231460	130.00
0.231480	131.00
0.231500	131.00
0.231520	129.00
0.231540	126.00
0.231560	122.00
0.231580	117.00
0.231600	115.00
0.231620	115.00
0.231640	118.00
0.231660	121.00
0.231680	122.00
0.231700	120.00
0.231720	117.00
0.231740	114.00
0.231760	115.00
0.231780	117.00
0.231800	119.00
0.231820	121.00
0.231840	122.00
0.231860	122.00
0.231880	123.00
0.231900	125.00
0.231920	127.00
0.231940	129.00
0.231960	131.00
0.231980	132.00
0.232000	131.00
0.232020	130.00
0.232040	128.00
0.232060	126.00
0.232080	126.00
0.232100	128.00
0.232120	133.00
0.232140	136.00
0.232160	134.00
0.232180	130.00
0.232200	126.00
0.232220	127.00
0.232240	130.00
0.232260	132.00
0.232280	131.00
0.232300	127.00
0.232320	125.00
0.232340	128.00
0.232360	133.00
0.232380	137.00
0.232400	136.00
0.232420	134.00
0.232440	133.00
0.232460	131.00
0.232480	126.00
0.232500	119.00
0.232520	112.00
0.232540	109.00
0.232560	111.00
0.232580	116.00
0.232600	119.00
0.232620	122.00
0.232640	125.00
0.232660	128.00
0.232680	128.00
0.232700	126.00
0.232720	124.00
0.232740	125.00
0.232760	127.00
0.232780	129.00
0.232800	125.00
0.232820	118.00
0.232840	114.00
0.232860	116.00
0.232880	122.00
0.232900	128.00
0.232920	128.00
0.232940	126.00
0.232960	125.00
0.232980	127.00
0.233000	130.00
0.233020	131.00
0.233040	130.00
0.233060	131.00
0.233080	134.00
0.233100	137.00
0.233120	139.00
0.233140	137.00
0.233160	132.00
0.233180	130.00
0.233200	130.00
0.233220	131.00
0.233240	130.00
0.233260	126.00
0.233280	122.00
0.233300	120.00
0.233320	123.00
0.233340	127.00
0.233360	130.00
0.233380	130.00
0.233400	126.00
0.233420	124.00
0.233440	124.00
0.233460	126.00
0.233480	127.00
0.233500	125.00
0.233520	120.00
0.233540	117.00
0.233560	116.00
0.233580	118.00
0.233600	120.00
0.233620	122.00
0.233640	122.00
0.233660	121.00
0.233680	119.00
0.233700	117.00
0.233720	117.00
0.233740	118.00
0.233760	120.00
0.233780	120.00
0.233800	120.00
0.233820	120.00
0.233840	123.00
0.233860	127.00
0.233880	130.00
0.233900	131.00
0.233920	130.00
0.233940	128.00
0.233960	128.00
0.233980	127.00
0.234000	126.00
0.234020	126.00
0.234040	127.00
0.234060	128.00
0.234080	129.00
0.234100	129.00
0.234120	129.00
0.234140	131.00
0.234160	134.00
0.234180	137.00
0.234200	135.00
0.234220	131.00
0.234240	127.00
0.234260	127.00
0.234280	130.00
0.234300	133.00
0.234320	133.00
0.234340	130.00
0.234360	127.00
0.234380	125.00
0.234400	123.00
0.234420	120.00
0.234440	117.00
0.234460	116.00
0.234480	116.00
0.234500	118.00
0.234520	118.00
0.234540	118.00
0.234560	119.00
0.234580	123.00
0.234600	128.00
0.234620	131.00
0.234640	130.00
0.234660	127.00
0.234680	124.00
0.234700	123.00
0.234720	122.00
0.234740	122.00
0.234760	123.00
0.234780	125.00
0.234800	130.00
0.234820	134.00
0.234840	135.00
0.234860	133.00
0.234880	129.00
0.234900	125.00
0.234920	124.00
0.234940	126.00
0.234960	127.00
0.234980	126.00
0.235000	125.00
0.235020	125.00
0.235040	126.00
0.235060	128.00
0.235080	130.00
0.235100	130.00
0.235120	129.00
0.235140	128.00
0.235160	129.00
0.235180	131.00
0.235200	132.00
0.235220	131.00
0.235240	130.00
0.235260	129.00
0.235280	128.00
0.235300	129.00
0.235320	129.00
0.235340	130.00
0.235360	131.00
0.235380	131.00
0.235400	131.00
0.235420	128.00
0.235440	126.00
0.235460	123.00
0.235480	121.00
0.235500	120.00
0.235520	118.00
0.235540	115.00
0.235560	112.00
0.235580	111.00
0.235600	110.00
0.235620	110.00
0.235640	111.00
0.235660	113.00
0.235680	116.00
0.235700	118.00
0.235720	120.00
0.235740	121.00
0.235760	123.00
0.235780	127.00
0.235800	129.00
0.235820	129.00
0.235840	126.00
0.235860	122.00
0.235880	123.00
0.235900	127.00
0.235920	131.00
0.235940	132.00
0.235960	130.00
0.235980	126.00
0.236000	123.00
0.236020	121.00
0.236040	119.00
0.236060	118.00
0.236080	120.00
0.236100	125.00
0.236120	133.00
0.236140	138.00
0.236160	137.00
0.236180	134.00
0.236200	131.00
0.236220	130.00
0.236240	129.00
0.236260	127.00
0.236280	123.00
0.236300	120.00
0.236320	120.00
0.236340	123.00
0.236360	124.00
0.236380	123.00
0.236400	121.00
0.236420	121.00
0.236440	124.00
0.236460	129.00
0.236480	132.00
0.236500	133.00
0.236520	130.00
0.236540	125.00
0.236560	116.00
0.236580	107.00
0.236600	100.00
0.236620	100.00
0.236640	110.00
0.236660	124.00
0.236680	136.00
0.236700	142.00
0.236720	144.00
0.236740	143.00
0.236760	141.00
0.236780	136.00
0.236800	126.00
0.236820	115.00
0.236840	110.00
0.236860	114.00
0.236880	124.00
0.236900	133.00
0.236920	137.00
0.236940	137.00
0.236960	137.00
0.236980	139.00
0.237000	141.00
0.237020	142.00
0.237040	139.00
0.237060	135.00
0.237080	129.00
0.237100	124.00
0.237120	120.00
0.237140	119.00
0.237160	121.00
0.237180	126.00
0.237200	132.00
0.237220	136.00
0.237240	139.00
0.237260	138.00
0.237280	133.00
0.237300	125.00
0.237320	116.00
0.237340	107.00
0.237360	101.00
0.237380	101.00
0.237400	104.00
0.237420	111.00
0.237440	121.00
0.237460	130.00
0.237480	137.00
0.237500	136.00
0.237520	128.00
0.237540	117.00
0.237560	109.00
0.237580	108.00
0.237600	111.00
0.237620	115.00
0.237640	116.00
0.237660	115.00
0.237680	118.00
0.237700	126.00
0.237720	136.00
0.237740	142.00
0.237760	141.00
0.237780	137.00
0.237800	133.00
0.237820	132.00
0.237840	132.00
0.237860	129.00
0.237880	125.00
0.237900	122.00
0.237920	122.00
0.237940	125.00
0.237960	129.00
0.237980	134.00
0.238000	140.00
0.238020	146.00
0.238040	148.00
0.238060	144.00
0.238080	134.00
0.238100	122.00
0.238120	115.00
0.238140	114.00
0.238160	116.00
0.238180	120.00
0.238200	122.00
0.238220	126.00
0.238240	131.00
0.238260	134.00
0.238280	132.00
0.238300	127.00
0.238320	120.00
0.238340	117.00
0.238360	116.00
0.238380	116.00
0.238400	115.00
0.238420	113.00
0.238440	114.00
0.238460	117.00
0.238480	120.00
0.238500	122.00
0.238520	122.00
0.238540	123.00
0.238560	124.00
0.238580	126.00
0.238600	127.00
0.238620	126.00
0.238640	126.00
0.238660	125.00
0.238680	124.00
0.238700	122.00
0.238720	117.00
0.238740	112.00
0.238760	112.00
0.238780	118.00
0.238800	129.00
0.238820	139.00
0.238840	143.00
0.238860	140.00
0.238880	133.00
0.238900	127.00
0.238920	125.00
0.238940	126.00
0.238960	128.00
0.238980	130.00
0.239000	133.00
0.239020	137.00
0.239040	140.00
0.239060	140.00
0.239080	136.00
0.239100	130.00
0.239120	125.00
0.239140	124.00
0.239160	125.00
0.239180	126.00
0.239200	125.00
0.239220	122.00
0.239240	120.00
0.239260	118.00
0.239280	117.00
0.239300	117.00
0.239320	118.00
0.239340	119.00
0.239360	121.00
0.239380	121.00
0.239400	119.00
0.239420	116.00
0.239440	115.00
0.239460	116.00
0.239480	118.00
0.239500	121.00
0.239520	122.00
0.239540	124.00
0.239560	124.00
0.239580	124.00
0.239600	125.00
0.239620	126.00
0.239640	129.00
0.239660	130.00
0.239680	131.00
0.239700	129.00
0.239720	127.00
0.239740	125.00
0.239760	123.00
0.239780	120.00
0.239800	119.00
0.239820	121.00
0.239840	127.00
0.239860	134.00
0.239880	138.00
0.239900	137.00
0.239920	132.00
0.239940	128.00
0.239960	128.00
0.239980	130.00
0.240000	130.00
0.240020	127.00
0.240040	125.00
0.240060	124.00
0.240080	126.00
0.240100	129.00
0.240120	133.00
0.240140	135.00
0.240160	136.00
0.240180	134.00
0.240200	129.00
0.240220	123.00
0.240240	120.00
0.240260	121.00
0.240280	124.00
0.240300	123.00
0.240320	119.00
0.240340	116.00
0.240360	116.00
0.240380	119.00
0.240400	121.00
0.240420	119.00
0.240440	116.00
0.240460	115.00
0.240480	119.00
0.240500	124.00
0.240520	127.00
0.240540	128.00
0.240560	129.00
0.240580	134.00
0.240600	140.00
0.240620	143.00
0.240640	139.00
0.240660	130.00
0.240680	122.00
0.240700	120.00
0.240720	123.00
0.240740	129.00
0.240760	132.00
0.240780	131.00
0.240800	129.00
0.240820	128.00
0.240840	128.00
0.240860	128.00
0.240880	127.00
0.240900	127.00
0.240920	129.00
0.240940	132.00
0.240960	133.00
0.240980	131.00
0.241000	127.00
0.241020	123.00
0.241040	122.00
0.241060	125.00
0.241080	128.00
0.241100	130.00
0.241120	130.00
0.241140	129.00
0.241160	128.00
0.241180	127.00
0.241200	125.00
0.241220	121.00
0.241240	117.00
0.241260	113.00
0.241280	112.00
0.241300	112.00
0.241320	115.00
0.241340	119.00
0.241360	122.00
0.241380	123.00
0.241400	122.00
0.241420	122.00
0.241440	125.00
0.241460	129.00
0.241480	132.00
0.241500	130.00
0.241520	125.00
0.241540	121.00
0.241560	119.00
0.241580	120.00
0.241600	121.00
0.241620	120.00
0.241640	118.00
0.241660	120.00
0.241680	125.00
0.241700	130.00
0.241720	133.00
0.241740	133.00
0.241760	132.00
0.241780	133.00
0.241800	134.00
0.241820	134.00
0.241840	132.00
0.241860	128.00
0.241880	124.00
0.241900	121.00
0.241920	121.00
0.241940	122.00
0.241960	125.00
0.241980	128.00
0.242000	130.00
0.242020	130.00
0.242040	130.00
0.242060	130.00
0.242080	132.00
0.242100	132.00
0.242120	130.00
0.242140	125.00
0.242160	119.00
0.242180	115.00
0.242200	114.00
0.242220	115.00
0.242240	117.00
0.242260	119.00
0.242280	121.00
0.242300	121.00
0.242320	118.00
0.242340	116.00
0.242360	117.00
0.242380	121.00
0.242400	126.00
0.242420	128.00
0.242440	125.00
0.242460	123.00
0.242480	123.00
0.242500	127.00
0.242520	131.00
0.242540	131.00
0.242560	128.00
0.242580	124.00
0.242600	121.00
0.242620	122.00
0.242640	123.00
0.242660	124.00
0.242680	126.00
0.242700	129.00
0.242720	133.00
0.242740	134.00
0.242760	132.00
0.242780	130.00
0.242800	129.00
0.242820	129.00
0.242840	131.00
0.242860	132.00
0.242880	132.00
0.242900	132.00
0.242920	132.00
0.242940	131.00
0.242960	129.00
0.242980	127.00
0.243000	127.00
0.243020	127.00
0.243040	128.00
0.243060	129.00
0.243080	129.00
0.243100	128.00
0.243120	127.00
0.243140	125.00
0.243160	123.00
0.243180	121.00
0.243200	120.00
0.243220	120.00
0.243240	121.00
0.243260	122.00
0.243280	124.00
0.243300	125.00
0.243320	125.00
0.243340	123.00
0.243360	123.00
0.243380	123.00
0.243400	124.00
0.243420	125.00
0.243440	125.00
0.243460	126.00
0.243480	129.00
0.243500	132.00
0.243520	133.00
0.243540	130.00
0.243560	126.00
0.243580	125.00
0.243600	127.00
0.243620	128.00
0.243640	127.00
0.243660	124.00
0.243680	121.00
0.243700	121.00
0.243720	125.00
0.243740	127.00
0.243760	127.00
0.243780	126.00
0.243800	127.00
0.243820	130.00
0.243840	133.00
0.243860	132.00
0.243880	129.00
0.243900	127.00
0.243920	129.00
0.243940	132.00
0.243960	133.00
0.243980	132.00
0.244000	130.00
0.244020	127.00
0.244040	124.00
0.244060	119.00
0.244080	115.00
0.244100	114.00
0.244120	115.00
0.244140	118.00
0.244160	120.00
0.244180	120.00
0.244200	119.00
0.244220	119.00
0.244240	121.00
0.244260	123.00
0.244280	124.00
0.244300	125.00
0.244320	125.00
0.244340	125.00
0.244360	123.00
0.244380	120.00
0.244400	121.00
0.244420	126.00
0.244440	133.00
0.244460	137.00
0.244480	136.00
0.244500	132.00
0.244520	128.00
0.244540	127.00
0.244560	129.00
0.244580	131.00
0.244600	131.00
0.244620	130.00
0.244640	127.00
0.244660	124.00
0.244680	123.00
0.244700	125.00
0.244720	130.00
0.244740	134.00
0.244760	135.00
0.244780	131.00
0.244800	126.00
0.244820	125.00
0.244840	128.00
0.244860	132.00
0.244880	132.00
0.244900	128.00
0.244920	124.00
0.244940	122.00
0.244960	123.00
0.244980	125.00
0.245000	125.00
0.245020	123.00
0.245040	122.00
0.245060	122.00
0.245080	123.00
0.245100	124.00
0.245120	124.00
0.245140	123.00
0.245160	122.00
0.245180	122.00
0.245200	122.00
0.245220	123.00
0.245240	124.00
0.245260	124.00
0.245280	122.00
0.245300	119.00
0.245320	117.00
0.245340	117.00
0.245360	119.00
0.245380	122.00
0.245400	125.00
0.245420	127.00
0.245440	127.00
0.245460	125.00
0.245480	122.00
0.245500	121.00
0.245520	122.00
0.245540	123.00
0.245560	124.00
0.245580	122.00
0.245600	121.00
0.245620	124.00
0.245640	130.00
0.245660	136.00
0.245680	137.00
0.245700	133.00
0.245720	129.00
0.245740	129.00
0.245760	133.00
0.245780	137.00
0.245800	136.00
0.245820	131.00
0.245840	127.00
0.245860	125.00
0.245880	126.00
0.245900	128.00
0.245920	129.00
0.245940	130.00
0.245960	130.00
0.245980	131.00
0.246000	129.00
0.246020	127.00
0.246040	124.00
0.246060	123.00
0.246080	120.00
0.246100	116.00
0.246120	112.00
0.246140	110.00
0.246160	112.00
0.246180	117.00
0.246200	122.00
0.246220	123.00
0.246240	122.00
0.246260	122.00
0.246280	122.00
0.246300	123.00
0.246320	122.00
0.246340	121.00
0.246360	120.00
0.246380	122.00
0.246400	127.00
0.246420	132.00
0.246440	135.00
0.246460	134.00
0.246480	133.00
0.246500	131.00
0.246520	131.00
0.246540	131.00
0.246560	129.00
0.246580	127.00
0.246600	128.00
0.246620	131.00
0.246640	136.00
0.246660	138.00
0.246680	136.00
0.246700	132.00
0.246720	128.00
0.246740	129.00
0.246760	132.00
0.246780	134.00
0.246800	132.00
0.246820	127.00
0.246840	125.00
0.246860	125.00
0.246880	126.00
0.246900	124.00
0.246920	121.00
0.246940	119.00
0.246960	119.00
0.246980	123.00
0.247000	127.00
0.247020	128.00
0.247040	126.00
0.247060	123.00
0.247080	120.00
0.247100	119.00
0.247120	119.00
0.247140	119.00
0.247160	119.00
0.247180	118.00
0.247200	117.00
0.247220	117.00
0.247240	118.00
0.247260	122.00
0.247280	125.00
0.247300	127.00
0.247320	127.00
0.247340	126.00
0.247360	127.00
0.247380	128.00
0.247400	127.00
0.247420	124.00
0.247440	120.00
0.247460	119.00
0.247480	121.00
0.247500	126.00
0.247520	129.00
0.247540	129.00
0.247560	129.00
0.247580	130.00
0.247600	132.00
0.247620	132.00
0.247640	130.00
0.247660	127.00
0.247680	127.00
0.247700	130.00
0.247720	133.00
0.247740	134.00
0.247760	131.00
0.247780	127.00
0.247800	125.00
0.247820	125.00
0.247840	125.00
0.247860	123.00
0.247880	122.00
0.247900	121.00
0.247920	122.00
0.247940	124.00
0.247960	124.00
0.247980	122.00
0.248000	121.00
0.248020	122.00
0.248040	124.00
0.248060	126.00
0.248080	125.00
0.248100	121.00
0.248120	117.00
0.248140	116.00
0.248160	116.00
0.248180	119.00
0.248200	122.00
0.248220	124.00
0.248240	127.00
0.248260	131.00
0.248280	134.00
0.248300	136.00
0.248320	136.00
0.248340	133.00
0.248360	129.00
0.248380	125.00
