0.224720	121.00
0.224740	119.00
0.224760	116.00
0.224780	116.00
0.224800	117.00
0.224820	120.00
0.224840	122.00
0.224860	124.00
0.224880	127.00
0.224900	129.00
0.224920	130.00
0.224940	129.00
0.224960	128.00
0.224980	127.00
0.225000	129.00
0.225020	130.00
0.225040	129.00
0.225060	127.00
0.225080	127.00
0.225100	127.00
0.225120	127.00
0.225140	126.00
0.225160	124.00
0.225180	123.00
0.225200	124.00
0.225220	127.00
0.225240	130.00
0.225260	132.00
0.225280	133.00
0.225300	133.00
0.225320	132.00
0.225340	129.00
0.225360	124.00
0.225380	122.00
0.225400	122.00
0.225420	123.00
0.225440	125.00
0.225460	126.00
0.225480	126.00
0.225500	125.00
0.225520	123.00
0.225540	121.00
0.225560	121.00
0.225580	122.00
0.225600	123.00
0.225620	123.00
0.225640	121.00
0.225660	118.00
0.225680	117.00
0.225700	118.00
0.225720	119.00
0.225740	118.00
0.225760	116.00
0.225780	115.00
0.225800	116.00
0.225820	119.00
0.225840	122.00
0.225860	124.00
0.225880	126.00
0.225900	131.00
0.225920	136.00
0.225940	137.00
0.225960	134.00
0.225980	129.00
0.226000	127.00
0.226020	128.00
0.226040	132.00
0.226060	134.00
0.226080	134.00
0.226100	133.00
0.226120	133.00
0.226140	132.00
0.226160	130.00
0.226180	128.00
0.226200	126.00
0.226220	127.00
0.226240	130.00
0.226260	132.00
0.226280	133.00
0.226300	132.00
0.226320	131.00
0.226340	130.00
0.226360	129.00
0.226380	128.00
0.226400	127.00
0.226420	127.00
0.226440	127.00
0.226460	128.00
0.226480	127.00
0.226500	125.00
0.226520	122.00
0.226540	120.00
0.226560	120.00
0.226580	122.00
0.226600	124.00
0.226620	123.00
0.226640	120.00
0.226660	116.00
0.226680	114.00
0.226700	115.00
0.226720	118.00
0.226740	120.00
0.226760	120.00
0.226780	118.00
0.226800	118.00
0.226820	120.00
0.226840	125.00
0.226860	130.00
0.226880	134.00
0.226900	135.00
0.226920	133.00
0.226940	129.00
0.226960	126.00
0.226980	126.00
0.227000	128.00
0.227020	130.00
0.227040	131.00
0.227060	132.00
0.227080	133.00
0.227100	135.00
0.227120	136.00
0.227140	135.00
0.227160	131.00
0.227180	128.00
0.227200	127.00
0.227220	128.00
0.227240	129.00
0.227260	129.00
0.227280	127.00
0.227300	127.00
0.227320	127.00
0.227340	129.00
0.227360	130.00
0.227380	129.00
0.227400	127.00
0.227420	124.00
0.227440	122.00
0.227460	120.00
0.227480	120.00
0.227500	120.00
0.227520	120.00
0.227540	119.00
0.227560	117.00
0.227580	117.00
0.227600	118.00
0.227620	121.00
0.227640	124.00
0.227660	125.00
0.227680	125.00
0.227700	125.00
0.227720	124.00
0.227740	122.00
0.227760	121.00
0.227780	119.00
0.227800	119.00
0.227820	120.00
0.227840	123.00
0.227860	126.00
0.227880	128.00
0.227900	129.00
0.227920	127.00
0.227940	126.00
0.227960	126.00
0.227980	127.00
0.228000	127.00
0.228020	127.00
0.228040	127.00
0.228060	129.00
0.228080	132.00
0.228100	134.00
0.228120	134.00
0.228140	133.00
0.228160	132.00
0.228180	134.00
0.228200	137.00
0.228220	138.00
0.228240	136.00
0.228260	133.00
0.228280	130.00
0.228300	128.00
0.228320	126.00
0.228340	121.00
0.228360	117.00
0.228380	116.00
0.228400	119.00
0.228420	122.00
0.228440	121.00
0.228460	117.00
0.228480	113.00
0.228500	113.00
0.228520	116.00
0.228540	119.00
0.228560	121.00
0.228580	121.00
0.228600	122.00
0.228620	121.00
0.228640	118.00
0.228660	115.00
0.228680	114.00
0.228700	117.00
0.228720	123.00
0.228740	129.00
0.228760	131.00
0.228780	132.00
0.228800	133.00
0.228820	133.00
0.228840	131.00
0.228860	127.00
0.228880	123.00
0.228900	121.00
0.228920	123.00
0.228940	125.00
0.228960	126.00
0.228980	125.00
0.229000	125.00
0.229020	126.00
0.229040	128.00
0.229060	127.00
0.229080	125.00
0.229100	123.00
0.229120	124.00
0.229140	128.00
0.229160	134.00
0.229180	138.00
0.229200	139.00
0.229220	137.00
0.229240	133.00
0.229260	129.00
0.229280	128.00
0.229300	128.00
0.229320	127.00
0.229340	124.00
0.229360	119.00
0.229380	116.00
0.229400	118.00
0.229420	121.00
0.229440	122.00
0.229460	120.00
0.229480	117.00
0.229500	118.00
0.229520	124.00
0.229540	130.00
0.229560	130.00
0.229580	126.00
0.229600	120.00
0.229620	117.00
0.229640	117.00
0.229660	118.00
0.229680	120.00
0.229700	123.00
0.229720	126.00
0.229740	130.00
0.229760	133.00
0.229780	134.00
0.229800	134.00
0.229820	132.00
0.229840	129.00
0.229860	127.00
0.229880	125.00
0.229900	124.00
0.229920	124.00
0.229940	123.00
0.229960	123.00
0.229980	123.00
0.230000	123.00
0.230020	124.00
0.230040	125.00
0.230060	126.00
0.230080	130.00
0.230100	133.00
0.230120	134.00
0.230140	131.00
0.230160	127.00
0.230180	126.00
0.230200	129.00
0.230220	133.00
0.230240	134.00
0.230260	132.00
0.230280	129.00
0.230300	127.00
0.230320	127.00
0.230340	127.00
0.230360	125.00
0.230380	123.00
0.230400	123.00
0.230420	125.00
0.230440	126.00
0.230460	126.00
0.230480	124.00
0.230500	123.00
0.230520	122.00
0.230540	121.00
0.230560	120.00
0.230580	119.00
0.230600	120.00
0.230620	121.00
0.230640	119.00
0.230660	117.00
0.230680	117.00
0.230700	124.00
0.230720	132.00
0.230740	135.00
0.230760	130.00
0.230780	121.00
0.230800	117.00
0.230820	121.00
0.230840	128.00
0.230860	130.00
0.230880	127.00
0.230900	123.00
0.230920	123.00
0.230940	127.00
0.230960	131.00
0.230980	131.00
0.231000	129.00
0.231020	129.00
0.231040	130.00
0.231060	132.00
0.231080	131.00
0.231100	130.00
0.231120	129.00
0.231140	128.00
0.231160	128.00
0.231180	126.00
0.231200	125.00
0.231220	125.00
0.231240	126.00
0.231260	127.00
0.231280	125.00
0.231300	122.00
0.231320	120.00
0.231340	119.00
0.231360	121.00
0.231380	124.00
0.231400	128.00
0.231420	129.00
0.231440	126.00
0.231460	120.00
0.231480	116.00
0.231500	116.00
0.231520	121.00
0.231540	124.00
0.231560	122.00
0.231580	117.00
0.231600	112.00
0.231620	114.00
0.231640	119.00
0.231660	125.00
0.231680	128.00
0.231700	129.00
0.231720	129.00
0.231740	129.00
0.231760	128.00
0.231780	127.00
0.231800	126.00
0.231820	125.00
0.231840	124.00
0.231860	122.00
0.231880	119.00
0.231900	119.00
0.231920	123.00
0.231940	127.00
0.231960	129.00
0.231980	128.00
0.232000	126.00
0.232020	127.00
0.232040	130.00
0.232060	131.00
0.232080	130.00
0.232100	128.00
0.232120	128.00
0.232140	129.00
0.232160	129.00
0.232180	126.00
0.232200	122.00
0.232220	122.00
0.232240	126.00
0.232260	130.00
0.232280	131.00
0.232300	128.00
0.232320	122.00
0.232340	117.00
0.232360	115.00
0.232380	116.00
0.232400	119.00
0.232420	123.00
0.232440	125.00
0.232460	122.00
0.232480	117.00
0.232500	115.00
0.232520	119.00
0.232540	125.00
0.232560	128.00
0.232580	127.00
0.232600	123.00
0.232620	123.00
0.232640	127.00
0.232660	131.00
0.232680	133.00
0.232700	130.00
0.232720	127.00
0.232740	126.00
0.232760	126.00
0.232780	126.00
0.232800	127.00
0.232820	129.00
0.232840	130.00
0.232860	129.00
0.232880	123.00
0.232900	119.00
0.232920	119.00
0.232940	124.00
0.232960	129.00
0.232980	131.00
0.233000	130.00
0.233020	129.00
0.233040	132.00
0.233060	137.00
0.233080	140.00
0.233100	138.00
0.233120	133.00
0.233140	129.00
0.233160	128.00
0.233180	128.00
0.233200	129.00
0.233220	128.00
0.233240	127.00
0.233260	126.00
0.233280	125.00
0.233300	123.00
0.233320	121.00
0.233340	119.00
0.233360	117.00
0.233380	118.00
0.233400	121.00
0.233420	124.00
0.233440	125.00
0.233460	122.00
0.233480	118.00
0.233500	116.00
0.233520	120.00
0.233540	126.00
0.233560	129.00
0.233580	128.00
0.233600	127.00
0.233620	127.00
0.233640	130.00
0.233660	132.00
0.233680	130.00
0.233700	125.00
0.233720	122.00
0.233740	123.00
0.233760	127.00
0.233780	129.00
0.233800	131.00
0.233820	133.00
0.233840	136.00
0.233860	137.00
0.233880	134.00
0.233900	130.00
0.233920	128.00
0.233940	128.00
0.233960	129.00
0.233980	128.00
0.234000	126.00
0.234020	125.00
0.234040	128.00
0.234060	132.00
0.234080	132.00
0.234100	129.00
0.234120	128.00
0.234140	129.00
0.234160	133.00
0.234180	133.00
0.234200	131.00
0.234220	128.00
0.234240	127.00
0.234260	127.00
0.234280	126.00
0.234300	121.00
0.234320	117.00
0.234340	118.00
0.234360	122.00
0.234380	125.00
0.234400	123.00
0.234420	118.00
0.234440	116.00
0.234460	118.00
0.234480	121.00
0.234500	120.00
0.234520	116.00
0.234540	114.00
0.234560	116.00
0.234580	123.00
0.234600	129.00
0.234620	132.00
0.234640	131.00
0.234660	128.00
0.234680	126.00
0.234700	125.00
0.234720	125.00
0.234740	125.00
0.234760	128.00
0.234780	130.00
0.234800	132.00
0.234820	131.00
0.234840	128.00
0.234860	128.00
0.234880	129.00
0.234900	133.00
0.234920	135.00
0.234940	135.00
0.234960	132.00
0.234980	128.00
0.235000	124.00
0.235020	123.00
0.235040	124.00
0.235060	124.00
0.235080	122.00
0.235100	120.00
0.235120	121.00
0.235140	124.00
0.235160	128.00
0.235180	128.00
0.235200	123.00
0.235220	117.00
0.235240	113.00
0.235260	116.00
0.235280	122.00
0.235300	126.00
0.235320	126.00
0.235340	121.00
0.235360	115.00
0.235380	112.00
0.235400	113.00
0.235420	118.00
0.235440	125.00
0.235460	131.00
0.235480	135.00
0.235500	135.00
0.235520	133.00
0.235540	130.00
0.235560	125.00
0.235580	121.00
0.235600	118.00
0.235620	118.00
0.235640	124.00
0.235660	132.00
0.235680	138.00
0.235700	138.00
0.235720	132.00
0.235740	124.00
0.235760	117.00
0.235780	115.00
0.235800	118.00
0.235820	126.00
0.235840	135.00
0.235860	144.00
0.235880	149.00
0.235900	147.00
0.235920	139.00
0.235940	128.00
0.235960	119.00
0.235980	115.00
0.236000	117.00
0.236020	123.00
0.236040	129.00
0.236060	132.00
0.236080	127.00
0.236100	117.00
0.236120	106.00
0.236140	102.00
0.236160	109.00
0.236180	122.00
0.236200	135.00
0.236220	142.00
0.236240	142.00
0.236260	137.00
0.236280	130.00
0.236300	122.00
0.236320	111.00
0.236340	101.00
0.236360	96.00
0.236380	99.00
0.236400	109.00
0.236420	121.00
0.236440	129.00
0.236460	133.00
0.236480	135.00
0.236500	137.00
0.236520	139.00
0.236540	137.00
0.236560	129.00
0.236580	117.00
0.236600	106.00
0.236620	103.00
0.236640	110.00
0.236660	126.00
0.236680	145.00
0.236700	160.00
0.236720	167.00
0.236740	162.00
0.236760	145.00
0.236780	119.00
0.236800	94.00
0.236820	78.00
0.236840	76.00
0.236860	90.00
0.236880	115.00
0.236900	142.00
0.236920	165.00
0.236940	179.00
0.236960	181.00
0.236980	170.00
0.237000	149.00
0.237020	123.00
0.237040	101.00
0.237060	86.00
0.237080	81.00
0.237100	84.00
0.237120	92.00
0.237140	101.00
0.237160	110.00
0.237180	119.00
0.237200	127.00
0.237220	134.00
0.237240	140.00
0.237260	145.00
0.237280	147.00
0.237300	144.00
0.237320	136.00
0.237340	123.00
0.237360	110.00
0.237380	101.00
0.237400	98.00
0.237420	101.00
0.237440	108.00
0.237460	119.00
0.237480	130.00
0.237500	140.00
0.237520	145.00
0.237540	147.00
0.237560	146.00
0.237580	145.00
0.237600	143.00
0.237620	139.00
0.237640	133.00
0.237660	124.00
0.237680	116.00
0.237700	114.00
0.237720	116.00
0.237740	120.00
0.237760	124.00
0.237780	128.00
0.237800	132.00
0.237820	137.00
0.237840	141.00
0.237860	143.00
0.237880	140.00
0.237900	136.00
0.237920	131.00
0.237940	127.00
0.237960	124.00
0.237980	122.00
0.238000	121.00
0.238020	121.00
0.238040	120.00
0.238060	120.00
0.238080	120.00
0.238100	121.00
0.238120	123.00
0.238140	123.00
0.238160	122.00
0.238180	121.00
0.238200	124.00
0.238220	128.00
0.238240	131.00
0.238260	130.00
0.238280	124.00
0.238300	118.00
0.238320	116.00
0.238340	115.00
0.238360	115.00
0.238380	113.00
0.238400	112.00
0.238420	116.00
0.238440	124.00
0.238460	132.00
0.238480	137.00
0.238500	136.00
0.238520	133.00
0.238540	130.00
0.238560	128.00
0.238580	125.00
0.238600	122.00
0.238620	120.00
0.238640	121.00
0.238660	122.00
0.238680	125.00
0.238700	127.00
0.238720	129.00
0.238740	134.00
0.238760	140.00
0.238780	145.00
0.238800	148.00
0.238820	148.00
0.238840	142.00
0.238860	134.00
0.238880	124.00
0.238900	118.00
0.238920	116.00
0.238940	119.00
0.238960	123.00
0.238980	125.00
0.239000	123.00
0.239020	120.00
0.239040	120.00
0.239060	123.00
0.239080	125.00
0.239100	125.00
0.239120	121.00
0.239140	118.00
0.239160	119.00
0.239180	122.00
0.239200	124.00
0.239220	124.00
0.239240	121.00
0.239260	118.00
0.239280	118.00
0.239300	119.00
0.239320	120.00
0.239340	122.00
0.239360	125.00
0.239380	129.00
0.239400	132.00
0.239420	134.00
0.239440	132.00
0.239460	128.00
0.239480	124.00
0.239500	124.00
0.239520	126.00
0.239540	130.00
0.239560	134.00
0.239580	136.00
0.239600	135.00
0.239620	131.00
0.239640	125.00
0.239660	120.00
0.239680	119.00
0.239700	122.00
0.239720	128.00
0.239740	133.00
0.239760	135.00
0.239780	135.00
0.239800	133.00
0.239820	133.00
0.239840	132.00
0.239860	131.00
0.239880	128.00
0.239900	125.00
0.239920	122.00
0.239940	121.00
0.239960	121.00
0.239980	122.00
0.240000	123.00
0.240020	123.00
0.240040	122.00
0.240060	119.00
0.240080	117.00
0.240100	117.00
0.240120	118.00
0.240140	118.00
0.240160	118.00
0.240180	116.00
0.240200	114.00
0.240220	114.00
0.240240	117.00
0.240260	121.00
0.240280	124.00
0.240300	125.00
0.240320	127.00
0.240340	129.00
0.240360	132.00
0.240380	135.00
0.240400	136.00
0.240420	135.00
0.240440	133.00
0.240460	130.00
0.240480	128.00
0.240500	125.00
0.240520	122.00
0.240540	120.00
0.240560	119.00
0.240580	122.00
0.240600	127.00
0.240620	132.00
0.240640	134.00
0.240660	134.00
0.240680	133.00
0.240700	131.00
0.240720	130.00
0.240740	130.00
0.240760	128.00
0.240780	124.00
0.240800	120.00
0.240820	117.00
0.240840	117.00
0.240860	120.00
0.240880	124.00
0.240900	126.00
0.240920	125.00
0.240940	120.00
0.240960	117.00
0.240980	118.00
0.241000	123.00
0.241020	127.00
0.241040	127.00
0.241060	122.00
0.241080	117.00
0.241100	116.00
0.241120	119.00
0.241140	122.00
0.241160	123.00
0.241180	122.00
0.241200	124.00
0.241220	126.00
0.241240	128.00
0.241260	127.00
0.241280	124.00
0.241300	124.00
0.241320	128.00
0.241340	134.00
0.241360	138.00
0.241380	135.00
0.241400	128.00
0.241420	122.00
0.241440	120.00
0.241460	121.00
0.241480	124.00
0.241500	126.00
0.241520	127.00
0.241540	126.00
0.241560	124.00
0.241580	123.00
0.241600	126.00
0.241620	132.00
0.241640	135.00
0.241660	134.00
0.241680	128.00
0.241700	124.00
0.241720	126.00
0.241740	132.00
0.241760	135.00
0.241780	131.00
0.241800	125.00
0.241820	121.00
0.241840	123.00
0.241860	128.00
0.241880	130.00
0.241900	128.00
0.241920	122.00
0.241940	118.00
0.241960	115.00
0.241980	115.00
0.242000	117.00
0.242020	119.00
0.242040	122.00
0.242060	123.00
0.242080	123.00
0.242100	122.00
0.242120	122.00
0.242140	125.00
0.242160	127.00
0.242180	127.00
0.242200	124.00
0.242220	119.00
0.242240	118.00
0.242260	120.00
0.242280	124.00
0.242300	128.00
0.242320	129.00
0.242340	127.00
0.242360	125.00
0.242380	123.00
0.242400	125.00
0.242420	129.00
0.242440	132.00
0.242460	131.00
0.242480	127.00
0.242500	122.00
0.242520	121.00
0.242540	127.00
0.242560	135.00
0.242580	140.00
0.242600	140.00
0.242620	138.00
0.242640	135.00
0.242660	133.00
0.242680	131.00
0.242700	128.00
0.242720	124.00
0.242740	123.00
0.242760	123.00
0.242780	125.00
0.242800	126.00
0.242820	126.00
0.242840	127.00
0.242860	128.00
0.242880	129.00
0.242900	128.00
0.242920	125.00
0.242940	122.00
0.242960	121.00
0.242980	123.00
0.243000	124.00
0.243020	124.00
0.243040	121.00
0.243060	118.00
0.243080	115.00
0.243100	116.00
0.243120	118.00
0.243140	120.00
0.243160	121.00
0.243180	122.00
0.243200	124.00
0.243220	128.00
0.243240	131.00
0.243260	131.00
0.243280	128.00
0.243300	126.00
0.243320	126.00
0.243340	128.00
0.243360	127.00
0.243380	123.00
0.243400	119.00
0.243420	118.00
0.243440	122.00
0.243460	128.00
0.243480	134.00
0.243500	135.00
0.243520	134.00
0.243540	133.00
0.243560	133.00
0.243580	134.00
0.243600	134.00
0.243620	133.00
0.243640	132.00
0.243660	130.00
0.243680	128.00
0.243700	128.00
0.243720	128.00
0.243740	129.00
0.243760	127.00
0.243780	122.00
0.243800	118.00
0.243820	117.00
0.243840	119.00
0.243860	121.00
0.243880	120.00
0.243900	114.00
0.243920	110.00
0.243940	111.00
0.243960	117.00
0.243980	123.00
0.244000	124.00
0.244020	120.00
0.244040	116.00
0.244060	115.00
0.244080	118.00
0.244100	121.00
0.244120	121.00
0.244140	119.00
0.244160	119.00
0.244180	124.00
0.244200	133.00
0.244220	139.00
0.244240	140.00
0.244260	134.00
0.244280	127.00
0.244300	124.00
0.244320	127.00
0.244340	131.00
0.244360	133.00
0.244380	130.00
0.244400	126.00
0.244420	124.00
0.244440	125.00
0.244460	128.00
0.244480	130.00
0.244500	129.00
0.244520	129.00
0.244540	130.00
0.244560	132.00
0.244580	133.00
0.244600	134.00
0.244620	134.00
0.244640	134.00
0.244660	134.00
0.244680	132.00
0.244700	128.00
0.244720	124.00
0.244740	124.00
0.244760	127.00
0.244780	130.00
0.244800	132.00
0.244820	129.00
0.244840	123.00
0.244860	117.00
0.244880	113.00
0.244900	114.00
0.244920	117.00
0.244940	119.00
0.244960	120.00
0.244980	120.00
0.245000	121.00
0.245020	124.00
0.245040	129.00
0.245060	132.00
0.245080	133.00
0.245100	133.00
0.245120	132.00
0.245140	130.00
0.245160	127.00
0.245180	124.00
0.245200	121.00
0.245220	121.00
0.245240	122.00
0.245260	120.00
0.245280	116.00
0.245300	114.00
0.245320	118.00
0.245340	128.00
0.245360	139.00
0.245380	143.00
0.245400	140.00
0.245420	132.00
0.245440	126.00
0.245460	124.00
0.245480	124.00
0.245500	124.00
0.245520	123.00
0.245540	125.00
0.245560	128.00
0.245580	131.00
0.245600	131.00
0.245620	130.00
0.245640	127.00
0.245660	125.00
0.245680	124.00
0.245700	125.00
0.245720	126.00
0.245740	126.00
0.245760	124.00
0.245780	119.00
0.245800	115.00
0.245820	113.00
0.245840	114.00
0.245860	114.00
0.245880	111.00
0.245900	108.00
0.245920	109.00
0.245940	116.00
0.245960	124.00
0.245980	127.00
0.246000	123.00
0.246020	117.00
0.246040	116.00
0.246060	123.00
0.246080	130.00
0.246100	133.00
0.246120	129.00
0.246140	122.00
0.246160	119.00
0.246180	119.00
0.246200	122.00
0.246220	124.00
0.246240	126.00
0.246260	129.00
0.246280	130.00
0.246300	130.00
0.246320	129.00
0.246340	128.00
0.246360	128.00
0.246380	129.00
0.246400	129.00
0.246420	127.00
0.246440	126.00
0.246460	126.00
0.246480	129.00
0.246500	131.00
0.246520	131.00
0.246540	129.00
0.246560	127.00
0.246580	126.00
0.246600	126.00
0.246620	127.00
0.246640	127.00
0.246660	127.00
0.246680	129.00
0.246700	130.00
0.246720	130.00
0.246740	127.00
0.246760	123.00
0.246780	120.00
0.246800	120.00
0.246820	121.00
0.246840	122.00
0.246860	120.00
0.246880	116.00
0.246900	114.00
0.246920	116.00
0.246940	122.00
0.246960	129.00
0.246980	133.00
0.247000	131.00
0.247020	127.00
0.247040	124.00
0.247060	123.00
0.247080	126.00
0.247100	128.00
0.247120	129.00
0.247140	129.00
0.247160	130.00
0.247180	129.00
0.247200	128.00
0.247220	128.00
0.247240	128.00
0.247260	128.00
0.247280	127.00
0.247300	123.00
0.247320	120.00
0.247340	121.00
0.247360	124.00
0.247380	129.00
0.247400	131.00
0.247420	132.00
0.247440	132.00
0.247460	132.00
0.247480	131.00
0.247500	126.00
0.247520	121.00
0.247540	119.00
0.247560	123.00
0.247580	131.00
0.247600	134.00
0.247620	131.00
0.247640	125.00
0.247660	122.00
0.247680	125.00
0.247700	130.00
0.247720	132.00
0.247740	129.00
0.247760	124.00
0.247780	122.00
0.247800	124.00
0.247820	126.00
0.247840	126.00
0.247860	123.00
0.247880	119.00
0.247900	117.00
0.247920	117.00
0.247940	119.00
0.247960	121.00
0.247980	123.00
0.248000	123.00
0.248020	123.00
0.248040	123.00
0.248060	125.00
0.248080	130.00
0.248100	137.00
0.248120	141.00
0.248140	139.00
0.248160	132.00
0.248180	125.00
0.248200	122.00
0.248220	123.00
0.248240	127.00
0.248260	129.00
0.248280	127.00
0.248300	125.00
0.248320	124.00
0.248340	126.00
0.248360	130.00
0.248380	132.00
