0.248400	127.00
0.248420	126.00
0.248440	126.00
0.248460	126.00
0.248480	126.00
0.248500	127.00
0.248520	126.00
0.248540	124.00
0.248560	121.00
0.248580	118.00
0.248600	115.00
0.248620	113.00
0.248640	114.00
0.248660	117.00
0.248680	120.00
0.248700	120.00
0.248720	118.00
0.248740	118.00
0.248760	119.00
0.248780	122.00
0.248800	123.00
0.248820	123.00
0.248840	123.00
0.248860	124.00
0.248880	128.00
0.248900	132.00
0.248920	135.00
0.248940	135.00
0.248960	133.00
0.248980	129.00
0.249000	127.00
0.249020	125.00
0.249040	124.00
0.249060	124.00
0.249080	123.00
0.249100	121.00
0.249120	120.00
0.249140	121.00
0.249160	125.00
0.249180	129.00
0.249200	132.00
0.249220	133.00
0.249240	133.00
0.249260	133.00
0.249280	133.00
0.249300	132.00
0.249320	129.00
0.249340	127.00
0.249360	126.00
0.249380	127.00
0.249400	128.00
0.249420	129.00
0.249440	129.00
0.249460	129.00
0.249480	128.00
0.249500	126.00
0.249520	123.00
0.249540	119.00
0.249560	117.00
0.249580	116.00
0.249600	115.00
0.249620	116.00
0.249640	118.00
0.249660	121.00
0.249680	124.00
0.249700	124.00
0.249720	121.00
0.249740	118.00
0.249760	118.00
0.249780	122.00
0.249800	126.00
0.249820	128.00
0.249840	128.00
0.249860	128.00
0.249880	130.00
0.249900	131.00
0.249920	130.00
0.249940	126.00
0.249960	122.00
0.249980	121.00
0.250000	122.00
0.250020	123.00
0.250040	123.00
0.250060	124.00
0.250080	126.00
0.250100	129.00
0.250120	131.00
0.250140	131.00
0.250160	131.00
0.250180	131.00
0.250200	132.00
0.250220	134.00
0.250240	133.00
0.250260	129.00
0.250280	125.00
0.250300	123.00
0.250320	124.00
0.250340	127.00
0.250360	130.00
0.250380	130.00
0.250400	129.00
0.250420	127.00
0.250440	125.00
0.250460	123.00
0.250480	122.00
0.250500	122.00
0.250520	122.00
0.250540	122.00
0.250560	121.00
0.250580	121.00
0.250600	120.00
0.250620	121.00
0.250640	121.00
0.250660	119.00
0.250680	116.00
0.250700	113.00
0.250720	113.00
0.250740	117.00
0.250760	121.00
0.250780	124.00
0.250800	123.00
0.250820	121.00
0.250840	122.00
0.250860	126.00
0.250880	130.00
0.250900	129.00
0.250920	124.00
0.250940	121.00
0.250960	123.00
0.250980	130.00
0.251000	136.00
0.251020	136.00
0.251040	132.00
0.251060	127.00
0.251080	126.00
0.251100	127.00
0.251120	129.00
0.251140	128.00
0.251160	126.00
0.251180	124.00
0.251200	123.00
0.251220	124.00
0.251240	126.00
0.251260	130.00
0.251280	133.00
0.251300	132.00
0.251320	129.00
0.251340	127.00
0.251360	127.00
0.251380	131.00
0.251400	135.00
0.251420	134.00
0.251440	127.00
0.251460	120.00
0.251480	117.00
0.251500	119.00
0.251520	123.00
0.251540	124.00
0.251560	122.00
0.251580	118.00
0.251600	116.00
0.251620	117.00
0.251640	119.00
0.251660	121.00
0.251680	122.00
0.251700	122.00
0.251720	121.00
0.251740	119.00
0.251760	120.00
0.251780	122.00
0.251800	126.00
0.251820	128.00
0.251840	128.00
0.251860	126.00
0.251880	124.00
0.251900	123.00
0.251920	124.00
0.251940	126.00
0.251960	129.00
0.251980	131.00
0.252000	131.00
0.252020	128.00
0.252040	124.00
0.252060	121.00
0.252080	123.00
0.252100	129.00
0.252120	136.00
0.252140	138.00
0.252160	135.00
0.252180	132.00
0.252200	132.00
0.252220	134.00
0.252240	135.00
0.252260	134.00
0.252280	131.00
0.252300	131.00
0.252320	134.00
0.252340	136.00
0.252360	135.00
0.252380	129.00
0.252400	123.00
0.252420	120.00
0.252440	120.00
0.252460	121.00
0.252480	119.00
0.252500	116.00
0.252520	115.00
0.252540	118.00
0.252560	121.00
0.252580	121.00
0.252600	118.00
0.252620	114.00
0.252640	113.00
0.252660	115.00
0.252680	118.00
0.252700	119.00
0.252720	121.00
0.252740	123.00
0.252760	125.00
0.252780	126.00
0.252800	123.00
0.252820	120.00
0.252840	118.00
0.252860	121.00
0.252880	127.00
0.252900	132.00
0.252920	133.00
0.252940	131.00
0.252960	128.00
0.252980	127.00
0.253000	127.00
0.253020	126.00
0.253040	128.00
0.253060	131.00
0.253080	137.00
0.253100	140.00
0.253120	139.00
0.253140	134.00
0.253160	129.00
0.253180	127.00
0.253200	128.00
0.253220	127.00
0.253240	124.00
0.253260	120.00
0.253280	120.00
0.253300	124.00
0.253320	128.00
0.253340	127.00
0.253360	120.00
0.253380	112.00
0.253400	109.00
0.253420	113.00
0.253440	121.00
0.253460	127.00
0.253480	129.00
0.253500	126.00
0.253520	123.00
0.253540	120.00
0.253560	119.00
0.253580	119.00
0.253600	120.00
0.253620	120.00
0.253640	120.00
0.253660	119.00
0.253680	119.00
0.253700	121.00
0.253720	124.00
0.253740	126.00
0.253760	126.00
0.253780	125.00
0.253800	123.00
0.253820	123.00
0.253840	126.00
0.253860	129.00
0.253880	133.00
0.253900	134.00
0.253920	134.00
0.253940	134.00
0.253960	134.00
0.253980	134.00
0.254000	133.00
0.254020	131.00
0.254040	129.00
0.254060	129.00
0.254080	131.00
0.254100	134.00
0.254120	136.00
0.254140	135.00
0.254160	131.00
0.254180	125.00
0.254200	121.00
0.254220	120.00
0.254240	123.00
0.254260	128.00
0.254280	131.00
0.254300	130.00
0.254320	126.00
0.254340	121.00
0.254360	120.00
0.254380	121.00
0.254400	124.00
0.254420	125.00
0.254440	122.00
0.254460	118.00
0.254480	116.00
0.254500	116.00
0.254520	119.00
0.254540	121.00
0.254560	122.00
0.254580	122.00
0.254600	123.00
0.254620	126.00
0.254640	128.00
0.254660	128.00
0.254680	127.00
0.254700	128.00
0.254720	130.00
0.254740	130.00
0.254760	127.00
0.254780	123.00
0.254800	122.00
0.254820	127.00
0.254840	134.00
0.254860	136.00
0.254880	132.00
0.254900	125.00
0.254920	123.00
0.254940	129.00
0.254960	137.00
0.254980	141.00
0.255000	138.00
0.255020	131.00
0.255040	127.00
0.255060	127.00
0.255080	129.00
0.255100	128.00
0.255120	125.00
0.255140	121.00
0.255160	120.00
0.255180	122.00
0.255200	124.00
0.255220	127.00
0.255240	129.00
0.255260	130.00
0.255280	130.00
0.255300	127.00
0.255320	125.00
0.255340	124.00
0.255360	122.00
0.255380	119.00
0.255400	114.00
0.255420	110.00
0.255440	110.00
0.255460	113.00
0.255480	117.00
0.255500	118.00
0.255520	117.00
0.255540	118.00
0.255560	120.00
0.255580	123.00
0.255600	123.00
0.255620	122.00
0.255640	123.00
0.255660	128.00
0.255680	135.00
0.255700	137.00
0.255720	132.00
0.255740	123.00
0.255760	119.00
0.255780	121.00
0.255800	128.00
0.255820	133.00
0.255840	134.00
0.255860	132.00
0.255880	131.00
0.255900	132.00
0.255920	134.00
0.255940	136.00
0.255960	136.00
0.255980	135.00
0.256000	133.00
0.256020	131.00
0.256040	130.00
0.256060	129.00
0.256080	127.00
0.256100	126.00
0.256120	124.00
0.256140	125.00
0.256160	127.00
0.256180	129.00
0.256200	129.00
0.256220	128.00
0.256240	127.00
0.256260	127.00
0.256280	128.00
0.256300	127.00
0.256320	124.00
0.256340	119.00
0.256360	116.00
0.256380	115.00
0.256400	114.00
0.256420	113.00
0.256440	112.00
0.256460	113.00
0.256480	115.00
0.256500	118.00
0.256520	120.00
0.256540	121.00
0.256560	123.00
0.256580	125.00
0.256600	127.00
0.256620	128.00
0.256640	126.00
0.256660	124.00
0.256680	123.00
0.256700	124.00
0.256720	127.00
0.256740	128.00
0.256760	126.00
0.256780	123.00
0.256800	120.00
0.256820	120.00
0.256840	123.00
0.256860	126.00
0.256880	128.00
0.256900	127.00
0.256920	127.00
0.256940	129.00
0.256960	133.00
0.256980	137.00
0.257000	137.00
0.257020	132.00
0.257040	128.00
0.257060	127.00
0.257080	130.00
0.257100	134.00
0.257120	134.00
0.257140	131.00
0.257160	128.00
0.257180	126.00
0.257200	125.00
0.257220	124.00
0.257240	122.00
0.257260	121.00
0.257280	123.00
