0.237080	135.00
0.237100	142.00
0.237120	142.00
0.237140	137.00
0.237160	129.00
0.237180	121.00
0.237200	114.00
0.237220	110.00
0.237240	111.00
0.237260	118.00
0.237280	130.00
0.237300	141.00
0.237320	146.00
0.237340	145.00
0.237360	141.00
0.237380	137.00
0.237400	133.00
0.237420	127.00
0.237440	117.00
0.237460	107.00
0.237480	102.00
0.237500	105.00
0.237520	115.00
0.237540	129.00
0.237560	142.00
0.237580	151.00
0.237600	153.00
0.237620	149.00
0.237640	142.00
0.237660	131.00
0.237680	121.00
0.237700	113.00
0.237720	110.00
0.237740	113.00
0.237760	121.00
0.237780	130.00
0.237800	137.00
0.237820	139.00
0.237840	136.00
0.237860	130.00
0.237880	122.00
0.237900	115.00
0.237920	110.00
0.237940	110.00
0.237960	115.00
0.237980	121.00
0.238000	125.00
0.238020	125.00
0.238040	122.00
0.238060	119.00
0.238080	120.00
0.238100	122.00
0.238120	122.00
0.238140	121.00
0.238160	122.00
0.238180	126.00
0.238200	132.00
0.238220	135.00
0.238240	133.00
0.238260	129.00
0.238280	128.00
0.238300	131.00
0.238320	133.00
0.238340	133.00
0.238360	129.00
0.238380	124.00
0.238400	121.00
0.238420	121.00
0.238440	121.00
0.238460	120.00
0.238480	122.00
0.238500	127.00
0.238520	133.00
0.238540	138.00
0.238560	137.00
0.238580	133.00
0.238600	129.00
0.238620	125.00
0.238640	123.00
0.238660	120.00
0.238680	118.00
0.238700	118.00
0.238720	120.00
0.238740	123.00
0.238760	125.00
0.238780	127.00
0.238800	128.00
0.238820	128.00
0.238840	127.00
0.238860	123.00
0.238880	118.00
0.238900	114.00
0.238920	113.00
0.238940	115.00
0.238960	115.00
0.238980	115.00
0.239000	115.00
0.239020	117.00
0.239040	121.00
0.239060	125.00
0.239080	128.00
0.239100	127.00
0.239120	125.00
0.239140	123.00
0.239160	123.00
0.239180	125.00
0.239200	129.00
0.239220	132.00
0.239240	133.00
0.239260	133.00
0.239280	132.00
0.239300	130.00
0.239320	129.00
0.239340	129.00
0.239360	130.00
0.239380	132.00
0.239400	133.00
0.239420	132.00
0.239440	129.00
0.239460	126.00
0.239480	123.00
0.239500	122.00
0.239520	123.00
0.239540	126.00
0.239560	129.00
0.239580	132.00
0.239600	133.00
0.239620	132.00
0.239640	129.00
0.239660	124.00
0.239680	120.00
0.239700	119.00
0.239720	118.00
0.239740	118.00
0.239760	118.00
0.239780	117.00
0.239800	117.00
0.239820	120.00
0.239840	123.00
0.239860	125.00
0.239880	125.00
0.239900	124.00
0.239920	123.00
0.239940	124.00
0.239960	124.00
0.239980	122.00
0.240000	119.00
0.240020	116.00
0.240040	116.00
0.240060	119.00
0.240080	126.00
0.240100	134.00
0.240120	140.00
0.240140	141.00
0.240160	139.00
0.240180	133.00
0.240200	128.00
0.240220	123.00
0.240240	121.00
0.240260	121.00
0.240280	123.00
0.240300	128.00
0.240320	133.00
0.240340	134.00
0.240360	132.00
0.240380	128.00
0.240400	125.00
0.240420	126.00
0.240440	128.00
0.240460	129.00
0.240480	127.00
0.240500	123.00
0.240520	122.00
0.240540	123.00
0.240560	127.00
0.240580	129.00
0.240600	129.00
0.240620	128.00
0.240640	128.00
0.240660	126.00
0.240680	125.00
0.240700	123.00
0.240720	123.00
0.240740	126.00
0.240760	128.00
0.240780	129.00
0.240800	126.00
0.240820	123.00
0.240840	122.00
0.240860	123.00
0.240880	125.00
0.240900	125.00
0.240920	123.00
0.240940	121.00
0.240960	121.00
0.240980	122.00
0.241000	124.00
0.241020	126.00
0.241040	127.00
0.241060	128.00
0.241080	128.00
0.241100	125.00
0.241120	121.00
0.241140	118.00
0.241160	117.00
0.241180	119.00
0.241200	122.00
0.241220	126.00
0.241240	127.00
0.241260	128.00
0.241280	128.00
0.241300	128.00
0.241320	128.00
0.241340	128.00
0.241360	128.00
0.241380	130.00
0.241400	132.00
0.241420	134.00
0.241440	135.00
0.241460	136.00
0.241480	136.00
0.241500	137.00
0.241520	137.00
0.241540	134.00
0.241560	131.00
0.241580	128.00
0.241600	129.00
0.241620	132.00
0.241640	132.00
0.241660	127.00
0.241680	120.00
0.241700	115.00
0.241720	115.00
0.241740	119.00
0.241760	122.00
0.241780	121.00
0.241800	117.00
0.241820	113.00
0.241840	113.00
0.241860	115.00
0.241880	119.00
0.241900	124.00
0.241920	127.00
0.241940	127.00
0.241960	123.00
0.241980	117.00
0.242000	114.00
0.242020	115.00
0.242040	120.00
0.242060	124.00
0.242080	126.00
0.242100	125.00
0.242120	123.00
0.242140	124.00
0.242160	127.00
0.242180	130.00
0.242200	131.00
0.242220	130.00
0.242240	129.00
0.242260	127.00
0.242280	125.00
0.242300	125.00
0.242320	129.00
0.242340	136.00
0.242360	140.00
0.242380	140.00
0.242400	134.00
0.242420	129.00
0.242440	128.00
0.242460	132.00
0.242480	135.00
0.242500	133.00
0.242520	128.00
0.242540	125.00
0.242560	126.00
0.242580	128.00
0.242600	127.00
0.242620	124.00
0.242640	120.00
0.242660	119.00
0.242680	120.00
0.242700	121.00
0.242720	119.00
0.242740	117.00
0.242760	117.00
0.242780	119.00
0.242800	121.00
0.242820	121.00
0.242840	121.00
0.242860	122.00
0.242880	124.00
0.242900	127.00
0.242920	128.00
0.242940	127.00
0.242960	125.00
0.242980	125.00
0.243000	126.00
0.243020	129.00
0.243040	131.00
0.243060	133.00
0.243080	131.00
0.243100	126.00
0.243120	121.00
0.243140	118.00
0.243160	120.00
0.243180	124.00
0.243200	129.00
0.243220	131.00
0.243240	130.00
0.243260	129.00
0.243280	127.00
0.243300	125.00
0.243320	123.00
0.243340	123.00
0.243360	125.00
0.243380	129.00
0.243400	131.00
0.243420	130.00
0.243440	125.00
0.243460	122.00
0.243480	121.00
0.243500	123.00
0.243520	124.00
0.243540	123.00
0.243560	123.00
0.243580	122.00
0.243600	122.00
0.243620	121.00
0.243640	119.00
0.243660	117.00
0.243680	117.00
0.243700	117.00
0.243720	118.00
0.243740	119.00
0.243760	120.00
0.243780	122.00
0.243800	122.00
0.243820	121.00
0.243840	119.00
0.243860	118.00
0.243880	117.00
0.243900	118.00
0.243920	118.00
0.243940	119.00
0.243960	121.00
0.243980	127.00
0.244000	134.00
0.244020	138.00
0.244040	137.00
0.244060	133.00
0.244080	129.00
0.244100	129.00
0.244120	130.00
0.244140	130.00
0.244160	129.00
0.244180	127.00
0.244200	127.00
0.244220	128.00
0.244240	131.00
0.244260	132.00
0.244280	132.00
0.244300	132.00
0.244320	132.00
0.244340	132.00
0.244360	132.00
0.244380	130.00
0.244400	127.00
0.244420	126.00
0.244440	125.00
0.244460	126.00
0.244480	127.00
0.244500	128.00
0.244520	128.00
0.244540	128.00
0.244560	128.00
0.244580	129.00
0.244600	130.00
0.244620	129.00
0.244640	127.00
0.244660	123.00
0.244680	121.00
0.244700	121.00
0.244720	122.00
0.244740	123.00
0.244760	121.00
0.244780	117.00
0.244800	114.00
0.244820	113.00
0.244840	116.00
0.244860	121.00
0.244880	125.00
0.244900	125.00
0.244920	124.00
0.244940	123.00
0.244960	124.00
0.244980	125.00
0.245000	124.00
0.245020	122.00
0.245040	121.00
0.245060	123.00
0.245080	130.00
0.245100	137.00
0.245120	142.00
0.245140	142.00
0.245160	140.00
0.245180	138.00
0.245200	135.00
0.245220	130.00
0.245240	126.00
0.245260	122.00
0.245280	122.00
0.245300	125.00
0.245320	128.00
0.245340	129.00
0.245360	127.00
0.245380	126.00
0.245400	128.00
0.245420	132.00
0.245440	136.00
0.245460	137.00
0.245480	136.00
0.245500	133.00
0.245520	129.00
0.245540	125.00
0.245560	121.00
0.245580	118.00
0.245600	117.00
0.245620	117.00
0.245640	118.00
0.245660	118.00
0.245680	117.00
0.245700	116.00
0.245720	117.00
0.245740	120.00
0.245760	123.00
0.245780	126.00
0.245800	127.00
0.245820	128.00
0.245840	129.00
0.245860	129.00
0.245880	128.00
0.245900	126.00
0.245920	126.00
0.245940	126.00
0.245960	126.00
0.245980	125.00
0.246000	123.00
0.246020	121.00
0.246040	121.00
0.246060	123.00
0.246080	126.00
0.246100	128.00
0.246120	129.00
0.246140	129.00
0.246160	128.00
0.246180	130.00
0.246200	133.00
0.246220	136.00
0.246240	135.00
0.246260	132.00
0.246280	128.00
0.246300	126.00
0.246320	127.00
0.246340	130.00
0.246360	131.00
0.246380	131.00
0.246400	130.00
0.246420	130.00
0.246440	130.00
0.246460	127.00
0.246480	122.00
0.246500	119.00
0.246520	119.00
0.246540	121.00
0.246560	122.00
0.246580	120.00
0.246600	116.00
0.246620	115.00
0.246640	118.00
0.246660	122.00
0.246680	124.00
0.246700	124.00
0.246720	123.00
0.246740	124.00
0.246760	125.00
0.246780	126.00
0.246800	125.00
0.246820	124.00
0.246840	123.00
0.246860	123.00
0.246880	124.00
0.246900	126.00
0.246920	128.00
0.246940	129.00
0.246960	130.00
0.246980	128.00
0.247000	126.00
0.247020	126.00
0.247040	127.00
0.247060	129.00
0.247080	129.00
0.247100	128.00
0.247120	127.00
0.247140	127.00
0.247160	129.00
0.247180	129.00
0.247200	127.00
0.247220	125.00
0.247240	124.00
0.247260	124.00
0.247280	125.00
0.247300	126.00
0.247320	125.00
0.247340	124.00
0.247360	122.00
0.247380	120.00
0.247400	120.00
0.247420	123.00
0.247440	127.00
0.247460	130.00
0.247480	130.00
0.247500	126.00
0.247520	122.00
0.247540	121.00
0.247560	124.00
0.247580	126.00
0.247600	123.00
0.247620	117.00
0.247640	111.00
0.247660	111.00
0.247680	116.00
0.247700	122.00
0.247720	125.00
0.247740	124.00
0.247760	123.00
0.247780	122.00
0.247800	123.00
0.247820	125.00
0.247840	127.00
0.247860	130.00
0.247880	132.00
0.247900	132.00
0.247920	130.00
0.247940	128.00
0.247960	126.00
0.247980	126.00
0.248000	126.00
0.248020	126.00
0.248040	126.00
0.248060	128.00
0.248080	130.00
0.248100	130.00
0.248120	130.00
0.248140	131.00
0.248160	133.00
0.248180	136.00
0.248200	138.00
0.248220	137.00
0.248240	135.00
0.248260	134.00
0.248280	133.00
0.248300	131.00
0.248320	128.00
0.248340	125.00
0.248360	124.00
0.248380	126.00
