0.222120	126.00
0.222140	127.00
0.222160	125.00
0.222180	120.00
0.222200	114.00
0.222220	112.00
0.222240	115.00
0.222260	120.00
0.222280	123.00
0.222300	121.00
0.222320	116.00
0.222340	113.00
0.222360	114.00
0.222380	119.00
0.222400	126.00
0.222420	129.00
0.222440	129.00
0.222460	126.00
0.222480	126.00
0.222500	128.00
0.222520	132.00
0.222540	134.00
0.222560	133.00
0.222580	130.00
0.222600	128.00
0.222620	129.00
0.222640	131.00
0.222660	131.00
0.222680	131.00
0.222700	129.00
0.222720	129.00
0.222740	129.00
0.222760	129.00
0.222780	128.00
0.222800	128.00
0.222820	130.00
0.222840	135.00
0.222860	138.00
0.222880	138.00
0.222900	133.00
0.222920	128.00
0.222940	125.00
0.222960	124.00
0.222980	125.00
0.223000	126.00
0.223020	127.00
0.223040	127.00
0.223060	126.00
0.223080	125.00
0.223100	123.00
0.223120	123.00
0.223140	123.00
0.223160	121.00
0.223180	118.00
0.223200	117.00
0.223220	118.00
0.223240	122.00
0.223260	125.00
0.223280	125.00
0.223300	121.00
0.223320	118.00
0.223340	119.00
0.223360	122.00
0.223380	123.00
0.223400	122.00
0.223420	119.00
0.223440	118.00
0.223460	120.00
0.223480	124.00
0.223500	125.00
0.223520	124.00
0.223540	122.00
0.223560	123.00
0.223580	127.00
0.223600	132.00
0.223620	135.00
0.223640	134.00
0.223660	131.00
0.223680	128.00
0.223700	126.00
0.223720	125.00
0.223740	126.00
0.223760	129.00
0.223780	131.00
0.223800	132.00
0.223820	130.00
0.223840	127.00
0.223860	126.00
0.223880	126.00
0.223900	128.00
0.223920	128.00
0.223940	125.00
0.223960	120.00
0.223980	117.00
0.224000	117.00
0.224020	121.00
0.224040	124.00
0.224060	123.00
0.224080	120.00
0.224100	118.00
0.224120	119.00
0.224140	122.00
0.224160	125.00
0.224180	124.00
0.224200	122.00
0.224220	120.00
0.224240	120.00
0.224260	122.00
0.224280	125.00
0.224300	126.00
0.224320	128.00
0.224340	128.00
0.224360	127.00
0.224380	125.00
0.224400	124.00
0.224420	125.00
0.224440	129.00
0.224460	131.00
0.224480	130.00
0.224500	125.00
0.224520	120.00
0.224540	118.00
0.224560	121.00
0.224580	126.00
0.224600	129.00
0.224620	130.00
0.224640	129.00
0.224660	128.00
0.224680	128.00
0.224700	128.00
0.224720	127.00
0.224740	127.00
0.224760	129.00
0.224780	132.00
0.224800	135.00
0.224820	137.00
0.224840	136.00
0.224860	135.00
0.224880	133.00
0.224900	132.00
0.224920	131.00
0.224940	131.00
0.224960	132.00
0.224980	133.00
0.225000	132.00
0.225020	127.00
0.225040	122.00
0.225060	117.00
0.225080	115.00
0.225100	116.00
0.225120	116.00
0.225140	117.00
0.225160	119.00
0.225180	122.00
0.225200	127.00
0.225220	129.00
0.225240	128.00
0.225260	123.00
0.225280	120.00
0.225300	120.00
0.225320	122.00
0.225340	125.00
0.225360	128.00
0.225380	132.00
0.225400	134.00
0.225420	135.00
0.225440	132.00
0.225460	126.00
0.225480	122.00
0.225500	122.00
0.225520	125.00
0.225540	127.00
0.225560	125.00
0.225580	120.00
0.225600	118.00
0.225620	121.00
0.225640	127.00
0.225660	129.00
0.225680	128.00
0.225700	127.00
0.225720	129.00
0.225740	134.00
0.225760	137.00
0.225780	136.00
0.225800	132.00
0.225820	130.00
0.225840	131.00
0.225860	131.00
0.225880	128.00
0.225900	122.00
0.225920	116.00
0.225940	114.00
0.225960	116.00
0.225980	119.00
0.226000	122.00
0.226020	124.00
0.226040	126.00
0.226060	126.00
0.226080	125.00
0.226100	123.00
0.226120	122.00
0.226140	123.00
0.226160	124.00
0.226180	122.00
0.226200	119.00
0.226220	118.00
0.226240	120.00
0.226260	122.00
0.226280	124.00
0.226300	123.00
0.226320	124.00
0.226340	127.00
0.226360	132.00
0.226380	134.00
0.226400	132.00
0.226420	128.00
0.226440	126.00
0.226460	126.00
0.226480	127.00
0.226500	128.00
0.226520	127.00
0.226540	127.00
0.226560	129.00
0.226580	131.00
0.226600	132.00
0.226620	130.00
0.226640	127.00
0.226660	125.00
0.226680	125.00
0.226700	127.00
0.226720	129.00
0.226740	131.00
0.226760	131.00
0.226780	131.00
0.226800	130.00
0.226820	129.00
0.226840	128.00
0.226860	126.00
0.226880	123.00
0.226900	122.00
0.226920	123.00
0.226940	126.00
0.226960	129.00
0.226980	129.00
0.227000	127.00
0.227020	125.00
0.227040	123.00
0.227060	122.00
0.227080	120.00
0.227100	117.00
0.227120	116.00
0.227140	116.00
0.227160	118.00
0.227180	119.00
0.227200	119.00
0.227220	118.00
0.227240	117.00
0.227260	117.00
0.227280	117.00
0.227300	120.00
0.227320	124.00
0.227340	130.00
0.227360	134.00
0.227380	132.00
0.227400	127.00
0.227420	123.00
0.227440	125.00
0.227460	132.00
0.227480	137.00
0.227500	137.00
0.227520	133.00
0.227540	129.00
0.227560	128.00
0.227580	130.00
0.227600	131.00
0.227620	130.00
0.227640	130.00
0.227660	131.00
0.227680	134.00
0.227700	135.00
0.227720	132.00
0.227740	128.00
0.227760	125.00
0.227780	125.00
0.227800	126.00
0.227820	127.00
0.227840	127.00
0.227860	127.00
0.227880	125.00
0.227900	122.00
0.227920	118.00
0.227940	115.00
0.227960	114.00
0.227980	115.00
0.228000	116.00
0.228020	116.00
0.228040	116.00
0.228060	118.00
0.228080	122.00
0.228100	123.00
0.228120	122.00
0.228140	119.00
0.228160	116.00
0.228180	117.00
0.228200	120.00
0.228220	124.00
0.228240	126.00
0.228260	127.00
0.228280	127.00
0.228300	128.00
0.228320	130.00
0.228340	130.00
0.228360	130.00
0.228380	129.00
0.228400	128.00
0.228420	126.00
0.228440	125.00
0.228460	126.00
0.228480	128.00
0.228500	129.00
0.228520	128.00
0.228540	128.00
0.228560	129.00
0.228580	133.00
0.228600	136.00
0.228620	137.00
0.228640	133.00
0.228660	127.00
0.228680	122.00
0.228700	122.00
0.228720	126.00
0.228740	129.00
0.228760	129.00
0.228780	127.00
0.228800	124.00
0.228820	123.00
0.228840	124.00
0.228860	124.00
0.228880	122.00
0.228900	118.00
0.228920	117.00
0.228940	117.00
0.228960	119.00
0.228980	120.00
0.229000	119.00
0.229020	119.00
0.229040	120.00
0.229060	122.00
0.229080	121.00
0.229100	118.00
0.229120	118.00
0.229140	121.00
0.229160	127.00
0.229180	131.00
0.229200	129.00
0.229220	125.00
0.229240	124.00
0.229260	126.00
0.229280	130.00
0.229300	130.00
0.229320	126.00
0.229340	121.00
0.229360	119.00
0.229380	121.00
0.229400	123.00
0.229420	123.00
0.229440	121.00
0.229460	120.00
0.229480	122.00
0.229500	125.00
0.229520	126.00
0.229540	126.00
0.229560	125.00
0.229580	129.00
0.229600	135.00
0.229620	140.00
0.229640	141.00
0.229660	138.00
0.229680	134.00
0.229700	132.00
0.229720	132.00
0.229740	133.00
0.229760	131.00
0.229780	127.00
0.229800	123.00
0.229820	122.00
0.229840	123.00
0.229860	125.00
0.229880	125.00
0.229900	123.00
0.229920	120.00
0.229940	119.00
0.229960	120.00
0.229980	123.00
0.230000	125.00
0.230020	124.00
0.230040	121.00
0.230060	117.00
0.230080	116.00
0.230100	117.00
0.230120	120.00
0.230140	123.00
0.230160	125.00
0.230180	127.00
0.230200	130.00
0.230220	131.00
0.230240	132.00
0.230260	131.00
0.230280	128.00
0.230300	125.00
0.230320	123.00
0.230340	125.00
0.230360	129.00
0.230380	132.00
0.230400	131.00
0.230420	128.00
0.230440	123.00
0.230460	122.00
0.230480	125.00
0.230500	130.00
0.230520	134.00
0.230540	135.00
0.230560	134.00
0.230580	132.00
0.230600	131.00
0.230620	132.00
0.230640	133.00
0.230660	132.00
0.230680	128.00
0.230700	123.00
0.230720	120.00
0.230740	119.00
0.230760	122.00
0.230780	125.00
0.230800	125.00
0.230820	122.00
0.230840	118.00
0.230860	116.00
0.230880	117.00
0.230900	120.00
0.230920	123.00
0.230940	125.00
0.230960	125.00
0.230980	124.00
0.231000	123.00
0.231020	121.00
0.231040	120.00
0.231060	121.00
0.231080	122.00
0.231100	123.00
0.231120	124.00
0.231140	124.00
0.231160	126.00
0.231180	129.00
0.231200	131.00
0.231220	133.00
0.231240	132.00
0.231260	131.00
0.231280	129.00
0.231300	127.00
0.231320	125.00
0.231340	125.00
0.231360	126.00
0.231380	128.00
0.231400	132.00
0.231420	134.00
0.231440	134.00
0.231460	133.00
0.231480	132.00
0.231500	134.00
0.231520	135.00
0.231540	134.00
0.231560	131.00
0.231580	127.00
0.231600	125.00
0.231620	126.00
0.231640	127.00
0.231660	127.00
0.231680	126.00
0.231700	125.00
0.231720	125.00
0.231740	126.00
0.231760	127.00
0.231780	126.00
0.231800	125.00
0.231820	125.00
0.231840	123.00
0.231860	121.00
0.231880	118.00
0.231900	116.00
0.231920	117.00
0.231940	120.00
0.231960	122.00
0.231980	120.00
0.232000	117.00
0.232020	114.00
0.232040	114.00
0.232060	117.00
0.232080	120.00
0.232100	121.00
0.232120	122.00
0.232140	124.00
0.232160	127.00
0.232180	130.00
0.232200	130.00
0.232220	128.00
0.232240	127.00
0.232260	127.00
0.232280	128.00
0.232300	128.00
0.232320	128.00
0.232340	129.00
0.232360	130.00
0.232380	133.00
0.232400	134.00
0.232420	135.00
0.232440	135.00
0.232460	135.00
0.232480	135.00
0.232500	134.00
0.232520	131.00
0.232540	129.00
0.232560	128.00
0.232580	128.00
0.232600	126.00
0.232620	122.00
0.232640	119.00
0.232660	118.00
0.232680	119.00
0.232700	119.00
0.232720	118.00
0.232740	117.00
0.232760	118.00
0.232780	121.00
0.232800	123.00
0.232820	120.00
0.232840	116.00
0.232860	115.00
0.232880	118.00
0.232900	122.00
0.232920	123.00
0.232940	120.00
0.232960	117.00
0.232980	117.00
0.233000	122.00
0.233020	126.00
0.233040	128.00
0.233060	127.00
0.233080	126.00
0.233100	126.00
0.233120	127.00
0.233140	129.00
0.233160	130.00
0.233180	131.00
0.233200	131.00
0.233220	130.00
0.233240	128.00
0.233260	128.00
0.233280	130.00
0.233300	132.00
0.233320	132.00
0.233340	130.00
0.233360	127.00
0.233380	128.00
0.233400	133.00
0.233420	139.00
0.233440	140.00
0.233460	135.00
0.233480	128.00
0.233500	124.00
0.233520	125.00
0.233540	127.00
0.233560	128.00
0.233580	127.00
0.233600	124.00
0.233620	122.00
0.233640	121.00
0.233660	121.00
0.233680	121.00
0.233700	121.00
0.233720	121.00
0.233740	120.00
0.233760	118.00
0.233780	117.00
0.233800	119.00
0.233820	121.00
0.233840	124.00
0.233860	125.00
0.233880	124.00
0.233900	123.00
0.233920	123.00
0.233940	122.00
0.233960	121.00
0.233980	118.00
0.234000	116.00
0.234020	114.00
0.234040	115.00
0.234060	119.00
0.234080	124.00
0.234100	130.00
0.234120	133.00
0.234140	134.00
0.234160	132.00
0.234180	128.00
0.234200	125.00
0.234220	123.00
0.234240	124.00
0.234260	125.00
0.234280	127.00
0.234300	128.00
0.234320	128.00
0.234340	127.00
0.234360	127.00
0.234380	130.00
0.234400	134.00
0.234420	137.00
0.234440	136.00
0.234460	134.00
0.234480	132.00
0.234500	130.00
0.234520	128.00
0.234540	125.00
0.234560	122.00
0.234580	121.00
0.234600	125.00
0.234620	128.00
0.234640	129.00
0.234660	127.00
0.234680	124.00
0.234700	125.00
0.234720	127.00
0.234740	128.00
0.234760	126.00
0.234780	121.00
0.234800	118.00
0.234820	118.00
0.234840	120.00
0.234860	120.00
0.234880	118.00
0.234900	117.00
0.234920	118.00
0.234940	122.00
0.234960	126.00
0.234980	128.00
0.235000	129.00
0.235020	130.00
0.235040	131.00
0.235060	130.00
0.235080	127.00
0.235100	124.00
0.235120	124.00
0.235140	126.00
0.235160	130.00
0.235180	131.00
0.235200	129.00
0.235220	126.00
0.235240	123.00
0.235260	122.00
0.235280	125.00
0.235300	128.00
0.235320	132.00
0.235340	133.00
0.235360	133.00
0.235380	132.00
0.235400	133.00
0.235420	135.00
0.235440	137.00
0.235460	137.00
0.235480	135.00
0.235500	131.00
0.235520	128.00
0.235540	125.00
0.235560	124.00
0.235580	124.00
0.235600	124.00
0.235620	124.00
0.235640	125.00
0.235660	127.00
0.235680	128.00
0.235700	128.00
0.235720	126.00
0.235740	121.00
0.235760	117.00
0.235780	114.00
0.235800	114.00
0.235820	116.00
0.235840	118.00
0.235860	120.00
0.235880	122.00
0.235900	123.00
0.235920	122.00
0.235940	119.00
0.235960	116.00
0.235980	117.00
0.236000	122.00
0.236020	128.00
0.236040	129.00
0.236060	125.00
0.236080	121.00
0.236100	120.00
0.236120	125.00
0.236140	131.00
0.236160	133.00
0.236180	132.00
0.236200	130.00
0.236220	129.00
0.236240	128.00
0.236260	125.00
0.236280	123.00
0.236300	123.00
0.236320	128.00
0.236340	136.00
0.236360	141.00
0.236380	141.00
0.236400	138.00
0.236420	135.00
0.236440	132.00
0.236460	129.00
0.236480	125.00
0.236500	121.00
0.236520	120.00
0.236540	120.00
0.236560	119.00
0.236580	116.00
0.236600	115.00
0.236620	120.00
0.236640	130.00
0.236660	139.00
0.236680	142.00
0.236700	137.00
0.236720	130.00
0.236740	124.00
0.236760	119.00
0.236780	113.00
0.236800	108.00
0.236820	106.00
0.236840	111.00
0.236860	120.00
0.236880	128.00
0.236900	133.00
0.236920	134.00
0.236940	134.00
0.236960	135.00
0.236980	135.00
0.237000	133.00
0.237020	128.00
0.237040	124.00
0.237060	121.00
0.237080	118.00
0.237100	115.00
0.237120	110.00
0.237140	108.00
0.237160	110.00
0.237180	117.00
0.237200	127.00
0.237220	138.00
0.237240	148.00
0.237260	155.00
0.237280	157.00
0.237300	152.00
0.237320	139.00
0.237340	124.00
0.237360	112.00
0.237380	106.00
0.237400	108.00
0.237420	114.00
0.237440	120.00
0.237460	126.00
0.237480	132.00
0.237500	137.00
0.237520	141.00
0.237540	142.00
0.237560	138.00
0.237580	130.00
0.237600	121.00
0.237620	112.00
0.237640	106.00
0.237660	103.00
0.237680	104.00
0.237700	108.00
0.237720	113.00
0.237740	119.00
0.237760	124.00
0.237780	127.00
0.237800	131.00
0.237820	134.00
0.237840	134.00
0.237860	130.00
0.237880	122.00
0.237900	117.00
0.237920	116.00
0.237940	119.00
0.237960	124.00
0.237980	125.00
0.238000	124.00
0.238020	125.00
0.238040	129.00
0.238060	133.00
0.238080	133.00
0.238100	129.00
0.238120	124.00
0.238140	124.00
0.238160	128.00
0.238180	132.00
0.238200	131.00
0.238220	127.00
0.238240	122.00
0.238260	122.00
0.238280	124.00
0.238300	128.00
0.238320	130.00
0.238340	133.00
0.238360	136.00
0.238380	138.00
0.238400	138.00
0.238420	134.00
0.238440	129.00
0.238460	124.00
0.238480	121.00
0.238500	118.00
0.238520	114.00
0.238540	111.00
0.238560	113.00
0.238580	120.00
0.238600	126.00
0.238620	129.00
0.238640	125.00
0.238660	120.00
0.238680	116.00
0.238700	118.00
0.238720	122.00
0.238740	124.00
0.238760	121.00
0.238780	116.00
0.238800	112.00
0.238820	114.00
0.238840	120.00
0.238860	128.00
0.238880	135.00
0.238900	137.00
0.238920	135.00
0.238940	130.00
0.238960	125.00
0.238980	122.00
0.239000	120.00
0.239020	121.00
0.239040	123.00
0.239060	127.00
0.239080	131.00
0.239100	133.00
0.239120	135.00
0.239140	135.00
0.239160	137.00
0.239180	139.00
0.239200	140.00
0.239220	138.00
0.239240	134.00
0.239260	130.00
0.239280	129.00
0.239300	130.00
0.239320	132.00
0.239340	130.00
0.239360	126.00
0.239380	123.00
0.239400	125.00
0.239420	129.00
0.239440	131.00
0.239460	130.00
0.239480	126.00
0.239500	123.00
0.239520	123.00
0.239540	124.00
0.239560	123.00
0.239580	119.00
0.239600	115.00
0.239620	115.00
0.239640	118.00
0.239660	121.00
0.239680	122.00
0.239700	119.00
0.239720	116.00
0.239740	116.00
0.239760	119.00
0.239780	122.00
0.239800	124.00
0.239820	125.00
0.239840	127.00
0.239860	129.00
0.239880	129.00
0.239900	128.00
0.239920	126.00
0.239940	126.00
0.239960	127.00
0.239980	128.00
0.240000	128.00
0.240020	127.00
0.240040	128.00
0.240060	130.00
0.240080	131.00
0.240100	131.00
0.240120	130.00
0.240140	129.00
0.240160	130.00
0.240180	131.00
0.240200	131.00
0.240220	129.00
0.240240	128.00
0.240260	129.00
0.240280	131.00
0.240300	131.00
0.240320	127.00
0.240340	124.00
0.240360	123.00
0.240380	126.00
0.240400	128.00
0.240420	128.00
0.240440	125.00
0.240460	122.00
0.240480	120.00
0.240500	120.00
0.240520	120.00
0.240540	119.00
0.240560	119.00
0.240580	121.00
0.240600	123.00
0.240620	126.00
0.240640	127.00
0.240660	127.00
0.240680	126.00
0.240700	122.00
0.240720	118.00
0.240740	116.00
0.240760	117.00
0.240780	121.00
0.240800	126.00
0.240820	129.00
0.240840	129.00
0.240860	128.00
0.240880	128.00
0.240900	129.00
0.240920	130.00
0.240940	131.00
0.240960	129.00
0.240980	127.00
0.241000	125.00
0.241020	121.00
0.241040	119.00
0.241060	120.00
0.241080	125.00
0.241100	132.00
0.241120	136.00
0.241140	137.00
0.241160	135.00
0.241180	135.00
0.241200	137.00
0.241220	137.00
0.241240	132.00
0.241260	125.00
0.241280	119.00
0.241300	120.00
0.241320	124.00
0.241340	129.00
0.241360	128.00
0.241380	124.00
0.241400	120.00
0.241420	120.00
0.241440	123.00
0.241460	125.00
0.241480	124.00
0.241500	122.00
0.241520	119.00
0.241540	117.00
0.241560	116.00
0.241580	116.00
0.241600	116.00
0.241620	116.00
0.241640	117.00
0.241660	119.00
0.241680	121.00
0.241700	122.00
0.241720	124.00
0.241740	126.00
0.241760	128.00
0.241780	130.00
0.241800	132.00
0.241820	132.00
0.241840	130.00
0.241860	127.00
0.241880	124.00
0.241900	123.00
0.241920	126.00
0.241940	130.00
0.241960	132.00
0.241980	132.00
0.242000	131.00
0.242020	130.00
0.242040	129.00
0.242060	127.00
0.242080	126.00
0.242100	125.00
0.242120	128.00
0.242140	132.00
0.242160	136.00
0.242180	138.00
0.242200	139.00
0.242220	137.00
0.242240	133.00
0.242260	128.00
0.242280	123.00
0.242300	119.00
0.242320	117.00
0.242340	116.00
0.242360	115.00
0.242380	115.00
0.242400	115.00
0.242420	117.00
0.242440	119.00
0.242460	120.00
0.242480	120.00
0.242500	120.00
0.242520	122.00
0.242540	125.00
0.242560	126.00
0.242580	124.00
0.242600	122.00
0.242620	123.00
0.242640	125.00
0.242660	126.00
0.242680	124.00
0.242700	121.00
0.242720	120.00
0.242740	124.00
0.242760	130.00
0.242780	132.00
0.242800	129.00
0.242820	125.00
0.242840	123.00
0.242860	124.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	127.00
0.242960	129.00
0.242980	132.00
0.243000	133.00
0.243020	131.00
0.243040	129.00
0.243060	128.00
0.243080	130.00
0.243100	132.00
0.243120	134.00
0.243140	133.00
0.243160	130.00
0.243180	127.00
0.243200	125.00
0.243220	125.00
0.243240	126.00
0.243260	127.00
0.243280	126.00
0.243300	124.00
0.243320	121.00
0.243340	120.00
0.243360	120.00
0.243380	119.00
0.243400	116.00
0.243420	115.00
0.243440	116.00
0.243460	120.00
0.243480	125.00
0.243500	126.00
0.243520	123.00
0.243540	119.00
0.243560	116.00
0.243580	117.00
0.243600	121.00
0.243620	124.00
0.243640	125.00
0.243660	124.00
0.243680	122.00
0.243700	121.00
0.243720	124.00
0.243740	128.00
0.243760	132.00
0.243780	133.00
0.243800	130.00
0.243820	127.00
0.243840	125.00
0.243860	126.00
0.243880	127.00
0.243900	128.00
0.243920	128.00
0.243940	128.00
0.243960	129.00
0.243980	130.00
0.244000	131.00
0.244020	131.00
0.244040	132.00
0.244060	134.00
0.244080	138.00
0.244100	139.00
0.244120	138.00
0.244140	135.00
0.244160	134.00
0.244180	134.00
0.244200	134.00
0.244220	130.00
0.244240	122.00
0.244260	114.00
0.244280	109.00
0.244300	108.00
0.244320	109.00
0.244340	111.00
0.244360	113.00
0.244380	115.00
0.244400	119.00
0.244420	123.00
0.244440	126.00
0.244460	128.00
0.244480	128.00
0.244500	126.00
0.244520	122.00
0.244540	119.00
0.244560	115.00
0.244580	112.00
0.244600	112.00
0.244620	114.00
0.244640	118.00
0.244660	123.00
0.244680	127.00
0.244700	128.00
0.244720	129.00
0.244740	130.00
0.244760	132.00
0.244780	135.00
0.244800	137.00
0.244820	137.00
0.244840	135.00
0.244860	134.00
0.244880	133.00
0.244900	132.00
0.244920	129.00
0.244940	126.00
0.244960	124.00
0.244980	124.00
0.245000	125.00
0.245020	127.00
0.245040	129.00
0.245060	130.00
0.245080	133.00
0.245100	134.00
0.245120	134.00
0.245140	131.00
0.245160	127.00
0.245180	125.00
0.245200	125.00
0.245220	127.00
0.245240	128.00
0.245260	127.00
0.245280	125.00
0.245300	124.00
0.245320	123.00
0.245340	122.00
0.245360	120.00
0.245380	120.00
0.245400	121.00
0.245420	123.00
0.245440	124.00
0.245460	122.00
0.245480	118.00
0.245500	115.00
0.245520	115.00
0.245540	119.00
0.245560	123.00
0.245580	125.00
0.245600	125.00
0.245620	128.00
0.245640	133.00
0.245660	139.00
0.245680	141.00
0.245700	138.00
0.245720	131.00
0.245740	126.00
0.245760	125.00
0.245780	128.00
0.245800	132.00
0.245820	134.00
0.245840	132.00
0.245860	128.00
0.245880	125.00
0.245900	124.00
0.245920	126.00
0.245940	129.00
0.245960	130.00
0.245980	128.00
0.246000	125.00
0.246020	123.00
0.246040	124.00
0.246060	127.00
0.246080	130.00
0.246100	130.00
0.246120	127.00
0.246140	122.00
0.246160	119.00
0.246180	117.00
0.246200	117.00
0.246220	118.00
0.246240	119.00
0.246260	119.00
0.246280	118.00
0.246300	116.00
0.246320	115.00
0.246340	117.00
0.246360	122.00
0.246380	128.00
0.246400	131.00
0.246420	130.00
0.246440	126.00
0.246460	123.00
0.246480	120.00
0.246500	119.00
0.246520	118.00
0.246540	119.00
0.246560	122.00
0.246580	126.00
0.246600	131.00
0.246620	134.00
0.246640	134.00
0.246660	132.00
0.246680	128.00
0.246700	124.00
0.246720	122.00
0.246740	122.00
0.246760	124.00
0.246780	127.00
0.246800	129.00
0.246820	130.00
0.246840	128.00
0.246860	125.00
0.246880	124.00
0.246900	125.00
0.246920	127.00
0.246940	128.00
0.246960	127.00
0.246980	126.00
0.247000	127.00
0.247020	128.00
0.247040	129.00
0.247060	128.00
0.247080	127.00
0.247100	125.00
0.247120	126.00
0.247140	127.00
0.247160	129.00
0.247180	129.00
0.247200	128.00
0.247220	127.00
0.247240	127.00
0.247260	126.00
0.247280	127.00
0.247300	128.00
0.247320	129.00
0.247340	128.00
0.247360	125.00
0.247380	121.00
0.247400	119.00
0.247420	120.00
0.247440	122.00
0.247460	123.00
0.247480	120.00
0.247500	117.00
0.247520	116.00
0.247540	121.00
0.247560	127.00
0.247580	130.00
0.247600	130.00
0.247620	126.00
0.247640	123.00
0.247660	122.00
0.247680	122.00
0.247700	123.00
0.247720	124.00
0.247740	126.00
0.247760	128.00
0.247780	131.00
0.247800	132.00
0.247820	132.00
0.247840	132.00
0.247860	132.00
0.247880	132.00
0.247900	132.00
0.247920	131.00
0.247940	131.00
0.247960	132.00
0.247980	132.00
0.248000	130.00
0.248020	126.00
0.248040	122.00
0.248060	123.00
0.248080	126.00
0.248100	130.00
0.248120	129.00
0.248140	124.00
0.248160	118.00
0.248180	116.00
0.248200	118.00
0.248220	122.00
0.248240	124.00
0.248260	120.00
0.248280	116.00
0.248300	116.00
0.248320	120.00
0.248340	124.00
0.248360	126.00
0.248380	122.00
