0.219640	116.00
0.219660	120.00
0.219680	122.00
0.219700	121.00
0.219720	120.00
0.219740	120.00
0.219760	122.00
0.219780	124.00
0.219800	124.00
0.219820	123.00
0.219840	122.00
0.219860	124.00
0.219880	127.00
0.219900	129.00
0.219920	128.00
0.219940	126.00
0.219960	126.00
0.219980	128.00
0.220000	130.00
0.220020	131.00
0.220040	130.00
0.220060	127.00
0.220080	124.00
0.220100	125.00
0.220120	128.00
0.220140	132.00
0.220160	135.00
0.220180	136.00
0.220200	135.00
0.220220	132.00
0.220240	128.00
0.220260	125.00
0.220280	122.00
0.220300	120.00
0.220320	120.00
0.220340	122.00
0.220360	123.00
0.220380	123.00
0.220400	120.00
0.220420	118.00
0.220440	120.00
0.220460	122.00
0.220480	125.00
0.220500	125.00
0.220520	125.00
0.220540	125.00
0.220560	126.00
0.220580	124.00
0.220600	120.00
0.220620	115.00
0.220640	115.00
0.220660	119.00
0.220680	125.00
0.220700	128.00
0.220720	126.00
0.220740	122.00
0.220760	121.00
0.220780	126.00
0.220800	133.00
0.220820	136.00
0.220840	132.00
0.220860	126.00
0.220880	121.00
0.220900	122.00
0.220920	125.00
0.220940	128.00
0.220960	127.00
0.220980	126.00
0.221000	126.00
0.221020	128.00
0.221040	130.00
0.221060	133.00
0.221080	135.00
0.221100	135.00
0.221120	134.00
0.221140	131.00
0.221160	128.00
0.221180	127.00
0.221200	128.00
0.221220	130.00
0.221240	132.00
0.221260	131.00
0.221280	128.00
0.221300	126.00
0.221320	126.00
0.221340	128.00
0.221360	129.00
0.221380	128.00
0.221400	125.00
0.221420	120.00
0.221440	116.00
0.221460	115.00
0.221480	116.00
0.221500	119.00
0.221520	122.00
0.221540	123.00
0.221560	121.00
0.221580	117.00
0.221600	115.00
0.221620	117.00
0.221640	121.00
0.221660	124.00
0.221680	124.00
0.221700	122.00
0.221720	122.00
0.221740	125.00
0.221760	129.00
0.221780	131.00
0.221800	128.00
0.221820	122.00
0.221840	118.00
0.221860	118.00
0.221880	121.00
0.221900	125.00
0.221920	127.00
0.221940	127.00
0.221960	128.00
0.221980	131.00
0.222000	135.00
0.222020	140.00
0.222040	143.00
0.222060	142.00
0.222080	138.00
0.222100	132.00
0.222120	126.00
0.222140	122.00
0.222160	121.00
0.222180	122.00
0.222200	124.00
0.222220	125.00
0.222240	125.00
0.222260	124.00
0.222280	124.00
0.222300	126.00
0.222320	129.00
0.222340	130.00
0.222360	129.00
0.222380	127.00
0.222400	124.00
0.222420	121.00
0.222440	117.00
0.222460	112.00
0.222480	110.00
0.222500	111.00
0.222520	114.00
0.222540	117.00
0.222560	118.00
0.222580	118.00
0.222600	119.00
0.222620	123.00
0.222640	126.00
0.222660	127.00
0.222680	125.00
0.222700	123.00
0.222720	124.00
0.222740	129.00
0.222760	132.00
0.222780	133.00
0.222800	130.00
0.222820	125.00
0.222840	123.00
0.222860	123.00
0.222880	126.00
0.222900	128.00
0.222920	130.00
0.222940	130.00
0.222960	131.00
0.222980	133.00
0.223000	136.00
0.223020	139.00
0.223040	138.00
0.223060	134.00
0.223080	128.00
0.223100	125.00
0.223120	126.00
0.223140	131.00
0.223160	134.00
0.223180	134.00
0.223200	130.00
0.223220	124.00
0.223240	120.00
0.223260	118.00
0.223280	119.00
0.223300	123.00
0.223320	128.00
0.223340	131.00
0.223360	130.00
0.223380	125.00
0.223400	118.00
0.223420	114.00
0.223440	114.00
0.223460	118.00
0.223480	122.00
0.223500	122.00
0.223520	119.00
0.223540	116.00
0.223560	116.00
0.223580	118.00
0.223600	123.00
0.223620	127.00
0.223640	129.00
0.223660	130.00
0.223680	132.00
0.223700	134.00
0.223720	135.00
0.223740	135.00
0.223760	132.00
0.223780	129.00
0.223800	127.00
0.223820	127.00
0.223840	128.00
0.223860	129.00
0.223880	130.00
0.223900	131.00
0.223920	132.00
0.223940	132.00
0.223960	130.00
0.223980	128.00
0.224000	127.00
0.224020	129.00
0.224040	132.00
0.224060	134.00
0.224080	133.00
0.224100	131.00
0.224120	129.00
0.224140	128.00
0.224160	125.00
0.224180	124.00
0.224200	125.00
0.224220	129.00
0.224240	133.00
0.224260	133.00
0.224280	129.00
0.224300	123.00
0.224320	119.00
0.224340	119.00
0.224360	120.00
0.224380	118.00
0.224400	114.00
0.224420	112.00
0.224440	114.00
0.224460	116.00
0.224480	117.00
0.224500	117.00
0.224520	118.00
0.224540	121.00
0.224560	124.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	128.00
0.224660	132.00
0.224680	134.00
0.224700	133.00
0.224720	128.00
0.224740	124.00
0.224760	123.00
0.224780	125.00
0.224800	127.00
0.224820	128.00
0.224840	129.00
0.224860	131.00
0.224880	134.00
0.224900	136.00
0.224920	136.00
0.224940	136.00
0.224960	137.00
0.224980	140.00
0.225000	142.00
0.225020	140.00
0.225040	134.00
0.225060	127.00
0.225080	123.00
0.225100	122.00
0.225120	123.00
0.225140	122.00
0.225160	120.00
0.225180	120.00
0.225200	122.00
0.225220	126.00
0.225240	125.00
0.225260	121.00
0.225280	116.00
0.225300	116.00
0.225320	119.00
0.225340	122.00
0.225360	122.00
0.225380	119.00
0.225400	116.00
0.225420	117.00
0.225440	120.00
0.225460	122.00
0.225480	120.00
0.225500	120.00
0.225520	122.00
0.225540	126.00
0.225560	126.00
0.225580	122.00
0.225600	118.00
0.225620	119.00
0.225640	125.00
0.225660	131.00
0.225680	130.00
0.225700	123.00
0.225720	119.00
0.225740	120.00
0.225760	126.00
0.225780	130.00
0.225800	128.00
0.225820	125.00
0.225840	124.00
0.225860	127.00
0.225880	132.00
0.225900	133.00
0.225920	130.00
0.225940	127.00
0.225960	126.00
0.225980	128.00
0.226000	131.00
0.226020	133.00
0.226040	132.00
0.226060	131.00
0.226080	129.00
0.226100	127.00
0.226120	125.00
0.226140	122.00
0.226160	121.00
0.226180	120.00
0.226200	121.00
0.226220	122.00
0.226240	124.00
0.226260	125.00
0.226280	124.00
0.226300	122.00
0.226320	120.00
0.226340	119.00
0.226360	121.00
0.226380	122.00
0.226400	122.00
0.226420	120.00
0.226440	118.00
0.226460	118.00
0.226480	120.00
0.226500	123.00
0.226520	126.00
0.226540	127.00
0.226560	127.00
0.226580	128.00
0.226600	129.00
0.226620	131.00
0.226640	131.00
0.226660	129.00
0.226680	127.00
0.226700	126.00
0.226720	127.00
0.226740	129.00
0.226760	131.00
0.226780	132.00
0.226800	132.00
0.226820	131.00
0.226840	130.00
0.226860	130.00
0.226880	131.00
0.226900	133.00
0.226920	134.00
0.226940	132.00
0.226960	128.00
0.226980	124.00
0.227000	124.00
0.227020	126.00
0.227040	129.00
0.227060	128.00
0.227080	125.00
0.227100	122.00
0.227120	122.00
0.227140	123.00
0.227160	123.00
0.227180	120.00
0.227200	117.00
0.227220	117.00
0.227240	121.00
0.227260	125.00
0.227280	126.00
0.227300	124.00
0.227320	121.00
0.227340	119.00
0.227360	118.00
0.227380	118.00
0.227400	119.00
0.227420	121.00
0.227440	124.00
0.227460	125.00
0.227480	125.00
0.227500	124.00
0.227520	126.00
0.227540	130.00
0.227560	134.00
0.227580	133.00
0.227600	127.00
0.227620	123.00
0.227640	123.00
0.227660	128.00
0.227680	133.00
0.227700	136.00
0.227720	135.00
0.227740	133.00
0.227760	131.00
0.227780	129.00
0.227800	126.00
0.227820	124.00
0.227840	126.00
0.227860	130.00
0.227880	134.00
0.227900	133.00
0.227920	129.00
0.227940	125.00
0.227960	122.00
0.227980	122.00
0.228000	122.00
0.228020	121.00
0.228040	120.00
0.228060	121.00
0.228080	123.00
0.228100	127.00
0.228120	129.00
0.228140	129.00
0.228160	126.00
0.228180	124.00
0.228200	124.00
0.228220	125.00
0.228240	125.00
0.228260	123.00
0.228280	121.00
0.228300	120.00
0.228320	121.00
0.228340	123.00
0.228360	122.00
0.228380	119.00
0.228400	117.00
0.228420	118.00
0.228440	123.00
0.228460	128.00
0.228480	130.00
0.228500	130.00
0.228520	130.00
0.228540	132.00
0.228560	134.00
0.228580	134.00
0.228600	132.00
0.228620	129.00
0.228640	127.00
0.228660	127.00
0.228680	127.00
0.228700	127.00
0.228720	127.00
0.228740	128.00
0.228760	130.00
0.228780	131.00
0.228800	129.00
0.228820	126.00
0.228840	125.00
0.228860	125.00
0.228880	127.00
0.228900	128.00
0.228920	128.00
0.228940	129.00
0.228960	129.00
0.228980	130.00
0.229000	131.00
0.229020	129.00
0.229040	126.00
0.229060	121.00
0.229080	117.00
0.229100	117.00
0.229120	120.00
0.229140	124.00
0.229160	126.00
0.229180	123.00
0.229200	118.00
0.229220	115.00
0.229240	116.00
0.229260	119.00
0.229280	121.00
0.229300	119.00
0.229320	116.00
0.229340	116.00
0.229360	118.00
0.229380	120.00
0.229400	120.00
0.229420	118.00
0.229440	118.00
0.229460	122.00
0.229480	128.00
0.229500	130.00
0.229520	128.00
0.229540	124.00
0.229560	121.00
0.229580	122.00
0.229600	124.00
0.229620	127.00
0.229640	130.00
0.229660	132.00
0.229680	134.00
0.229700	134.00
0.229720	132.00
0.229740	130.00
0.229760	128.00
0.229780	130.00
0.229800	133.00
0.229820	135.00
0.229840	136.00
0.229860	135.00
0.229880	135.00
0.229900	135.00
0.229920	135.00
0.229940	133.00
0.229960	129.00
0.229980	125.00
0.230000	122.00
0.230020	123.00
0.230040	125.00
0.230060	126.00
0.230080	126.00
0.230100	125.00
0.230120	124.00
0.230140	124.00
0.230160	124.00
0.230180	124.00
0.230200	123.00
0.230220	122.00
0.230240	121.00
0.230260	120.00
0.230280	118.00
0.230300	117.00
0.230320	118.00
0.230340	121.00
0.230360	123.00
0.230380	125.00
0.230400	125.00
0.230420	126.00
0.230440	128.00
0.230460	132.00
0.230480	133.00
0.230500	131.00
0.230520	125.00
0.230540	120.00
0.230560	119.00
0.230580	122.00
0.230600	128.00
0.230620	132.00
0.230640	134.00
0.230660	132.00
0.230680	130.00
0.230700	130.00
0.230720	130.00
0.230740	132.00
0.230760	134.00
0.230780	136.00
0.230800	137.00
0.230820	138.00
0.230840	137.00
0.230860	133.00
0.230880	128.00
0.230900	125.00
0.230920	126.00
0.230940	129.00
0.230960	129.00
0.230980	126.00
0.231000	121.00
0.231020	119.00
0.231040	119.00
0.231060	122.00
0.231080	122.00
0.231100	119.00
0.231120	115.00
0.231140	113.00
0.231160	114.00
0.231180	116.00
0.231200	118.00
0.231220	117.00
0.231240	115.00
0.231260	113.00
0.231280	111.00
0.231300	111.00
0.231320	112.00
0.231340	116.00
0.231360	120.00
0.231380	121.00
0.231400	123.00
0.231420	125.00
0.231440	130.00
0.231460	135.00
0.231480	137.00
0.231500	134.00
0.231520	130.00
0.231540	129.00
0.231560	131.00
0.231580	133.00
0.231600	131.00
0.231620	126.00
0.231640	120.00
0.231660	121.00
0.231680	127.00
0.231700	133.00
0.231720	135.00
0.231740	132.00
0.231760	128.00
0.231780	128.00
0.231800	130.00
0.231820	132.00
0.231840	132.00
0.231860	130.00
0.231880	128.00
0.231900	127.00
0.231920	127.00
0.231940	127.00
0.231960	126.00
0.231980	124.00
0.232000	123.00
0.232020	122.00
0.232040	121.00
0.232060	119.00
0.232080	118.00
0.232100	118.00
0.232120	118.00
0.232140	120.00
0.232160	121.00
0.232180	120.00
0.232200	118.00
0.232220	116.00
0.232240	116.00
0.232260	118.00
0.232280	120.00
0.232300	121.00
0.232320	123.00
0.232340	126.00
0.232360	131.00
0.232380	135.00
0.232400	135.00
0.232420	133.00
0.232440	131.00
0.232460	131.00
0.232480	132.00
0.232500	131.00
0.232520	128.00
0.232540	125.00
0.232560	124.00
0.232580	127.00
0.232600	131.00
0.232620	132.00
0.232640	127.00
0.232660	123.00
0.232680	122.00
0.232700	125.00
0.232720	131.00
0.232740	134.00
0.232760	135.00
0.232780	133.00
0.232800	132.00
0.232820	130.00
0.232840	128.00
0.232860	124.00
0.232880	121.00
0.232900	120.00
0.232920	120.00
0.232940	120.00
0.232960	121.00
0.232980	123.00
0.233000	124.00
0.233020	125.00
0.233040	124.00
0.233060	121.00
0.233080	120.00
0.233100	121.00
0.233120	123.00
0.233140	122.00
0.233160	120.00
0.233180	118.00
0.233200	119.00
0.233220	121.00
0.233240	121.00
0.233260	119.00
0.233280	117.00
0.233300	119.00
0.233320	123.00
0.233340	127.00
0.233360	127.00
0.233380	126.00
0.233400	126.00
0.233420	129.00
0.233440	134.00
0.233460	137.00
0.233480	137.00
0.233500	137.00
0.233520	137.00
0.233540	136.00
0.233560	133.00
0.233580	129.00
0.233600	127.00
0.233620	128.00
0.233640	132.00
0.233660	134.00
0.233680	132.00
0.233700	129.00
0.233720	127.00
0.233740	129.00
0.233760	132.00
0.233780	132.00
0.233800	129.00
0.233820	126.00
0.233840	124.00
0.233860	124.00
0.233880	124.00
0.233900	122.00
0.233920	121.00
0.233940	120.00
0.233960	120.00
0.233980	119.00
0.234000	118.00
0.234020	117.00
0.234040	118.00
0.234060	120.00
0.234080	120.00
0.234100	120.00
0.234120	118.00
0.234140	116.00
0.234160	116.00
0.234180	117.00
0.234200	118.00
0.234220	119.00
0.234240	121.00
0.234260	124.00
0.234280	128.00
0.234300	131.00
0.234320	131.00
0.234340	129.00
0.234360	126.00
0.234380	125.00
0.234400	126.00
0.234420	130.00
0.234440	132.00
0.234460	130.00
0.234480	124.00
0.234500	119.00
0.234520	119.00
0.234540	123.00
0.234560	128.00
0.234580	131.00
0.234600	131.00
0.234620	133.00
0.234640	136.00
0.234660	139.00
0.234680	140.00
0.234700	136.00
0.234720	129.00
0.234740	124.00
0.234760	122.00
0.234780	124.00
0.234800	127.00
0.234820	128.00
0.234840	127.00
0.234860	126.00
0.234880	125.00
0.234900	124.00
0.234920	124.00
0.234940	122.00
0.234960	121.00
0.234980	120.00
0.235000	121.00
0.235020	122.00
0.235040	120.00
0.235060	116.00
0.235080	112.00
0.235100	112.00
0.235120	117.00
0.235140	123.00
0.235160	124.00
0.235180	121.00
0.235200	117.00
0.235220	116.00
0.235240	121.00
0.235260	127.00
0.235280	130.00
0.235300	129.00
0.235320	128.00
0.235340	130.00
0.235360	134.00
0.235380	136.00
0.235400	134.00
0.235420	129.00
0.235440	123.00
0.235460	120.00
0.235480	121.00
0.235500	126.00
0.235520	133.00
0.235540	138.00
0.235560	142.00
0.235580	141.00
0.235600	137.00
0.235620	132.00
0.235640	128.00
0.235660	124.00
0.235680	122.00
0.235700	120.00
0.235720	121.00
0.235740	124.00
0.235760	127.00
0.235780	130.00
0.235800	131.00
0.235820	130.00
0.235840	129.00
0.235860	128.00
0.235880	126.00
0.235900	122.00
0.235920	115.00
0.235940	109.00
0.235960	106.00
0.235980	107.00
0.236000	114.00
0.236020	125.00
0.236040	137.00
0.236060	147.00
0.236080	152.00
0.236100	149.00
0.236120	135.00
0.236140	116.00
0.236160	96.00
0.236180	84.00
0.236200	86.00
0.236220	102.00
0.236240	125.00
0.236260	147.00
0.236280	160.00
0.236300	162.00
0.236320	154.00
0.236340	140.00
0.236360	123.00
0.236380	109.00
0.236400	100.00
0.236420	98.00
0.236440	105.00
0.236460	118.00
0.236480	134.00
0.236500	150.00
0.236520	162.00
0.236540	168.00
0.236560	164.00
0.236580	152.00
0.236600	133.00
0.236620	114.00
0.236640	99.00
0.236660	90.00
0.236680	90.00
0.236700	98.00
0.236720	112.00
0.236740	130.00
0.236760	148.00
0.236780	159.00
0.236800	162.00
0.236820	157.00
0.236840	146.00
0.236860	132.00
0.236880	114.00
0.236900	98.00
0.236920	88.00
0.236940	88.00
0.236960	97.00
0.236980	111.00
0.237000	122.00
0.237020	127.00
0.237040	129.00
0.237060	132.00
0.237080	136.00
0.237100	139.00
0.237120	137.00
0.237140	130.00
0.237160	119.00
0.237180	110.00
0.237200	105.00
0.237220	104.00
0.237240	105.00
0.237260	110.00
0.237280	121.00
0.237300	134.00
0.237320	147.00
0.237340	153.00
0.237360	152.00
0.237380	145.00
0.237400	137.00
0.237420	130.00
0.237440	123.00
0.237460	116.00
0.237480	111.00
0.237500	110.00
0.237520	114.00
0.237540	123.00
0.237560	133.00
0.237580	141.00
0.237600	147.00
0.237620	149.00
0.237640	149.00
0.237660	146.00
0.237680	141.00
0.237700	134.00
0.237720	126.00
0.237740	120.00
0.237760	115.00
0.237780	111.00
0.237800	109.00
0.237820	111.00
0.237840	115.00
0.237860	121.00
0.237880	125.00
0.237900	129.00
0.237920	133.00
0.237940	134.00
0.237960	131.00
0.237980	123.00
0.238000	112.00
0.238020	103.00
0.238040	102.00
0.238060	106.00
0.238080	112.00
0.238100	118.00
0.238120	122.00
0.238140	127.00
0.238160	132.00
0.238180	137.00
0.238200	136.00
0.238220	131.00
0.238240	125.00
0.238260	121.00
0.238280	121.00
0.238300	123.00
0.238320	126.00
0.238340	126.00
0.238360	124.00
0.238380	123.00
0.238400	123.00
0.238420	125.00
0.238440	126.00
0.238460	127.00
0.238480	128.00
0.238500	129.00
0.238520	130.00
0.238540	131.00
0.238560	131.00
0.238580	129.00
0.238600	127.00
0.238620	124.00
0.238640	121.00
0.238660	119.00
0.238680	120.00
0.238700	122.00
0.238720	125.00
0.238740	128.00
0.238760	131.00
0.238780	133.00
0.238800	134.00
0.238820	133.00
0.238840	130.00
0.238860	125.00
0.238880	120.00
0.238900	117.00
0.238920	115.00
0.238940	115.00
0.238960	115.00
0.238980	117.00
0.239000	120.00
0.239020	125.00
0.239040	130.00
0.239060	132.00
0.239080	132.00
0.239100	133.00
0.239120	134.00
0.239140	134.00
0.239160	131.00
0.239180	126.00
0.239200	123.00
0.239220	125.00
0.239240	131.00
0.239260	135.00
0.239280	135.00
0.239300	132.00
0.239320	129.00
0.239340	128.00
0.239360	128.00
0.239380	127.00
0.239400	126.00
0.239420	126.00
0.239440	127.00
0.239460	130.00
0.239480	133.00
0.239500	133.00
0.239520	133.00
0.239540	133.00
0.239560	132.00
0.239580	129.00
0.239600	125.00
0.239620	122.00
0.239640	121.00
0.239660	123.00
0.239680	125.00
0.239700	126.00
0.239720	126.00
0.239740	125.00
0.239760	124.00
0.239780	123.00
0.239800	121.00
0.239820	119.00
0.239840	118.00
0.239860	118.00
0.239880	118.00
0.239900	117.00
0.239920	117.00
0.239940	117.00
0.239960	117.00
0.239980	118.00
0.240000	119.00
0.240020	122.00
0.240040	125.00
0.240060	127.00
0.240080	127.00
0.240100	126.00
0.240120	126.00
0.240140	127.00
0.240160	128.00
0.240180	129.00
0.240200	129.00
0.240220	131.00
0.240240	133.00
0.240260	133.00
0.240280	130.00
0.240300	124.00
0.240320	121.00
0.240340	122.00
0.240360	128.00
0.240380	132.00
0.240400	133.00
0.240420	131.00
0.240440	128.00
0.240460	127.00
0.240480	126.00
0.240500	125.00
0.240520	125.00
0.240540	125.00
0.240560	126.00
0.240580	126.00
0.240600	125.00
0.240620	122.00
0.240640	119.00
0.240660	117.00
0.240680	117.00
0.240700	118.00
0.240720	121.00
0.240740	125.00
0.240760	127.00
0.240780	126.00
0.240800	123.00
0.240820	120.00
0.240840	117.00
0.240860	114.00
0.240880	112.00
0.240900	110.00
0.240920	110.00
0.240940	114.00
0.240960	120.00
0.240980	126.00
0.241000	131.00
0.241020	133.00
0.241040	134.00
0.241060	135.00
0.241080	134.00
0.241100	131.00
0.241120	129.00
0.241140	130.00
0.241160	131.00
0.241180	131.00
0.241200	129.00
0.241220	125.00
0.241240	123.00
0.241260	125.00
0.241280	128.00
0.241300	129.00
0.241320	128.00
0.241340	127.00
0.241360	128.00
0.241380	133.00
0.241400	136.00
0.241420	135.00
0.241440	132.00
0.241460	127.00
0.241480	125.00
0.241500	125.00
0.241520	127.00
0.241540	127.00
0.241560	126.00
0.241580	123.00
0.241600	121.00
0.241620	121.00
0.241640	122.00
0.241660	123.00
0.241680	122.00
0.241700	119.00
0.241720	117.00
0.241740	116.00
0.241760	118.00
0.241780	122.00
0.241800	124.00
0.241820	125.00
0.241840	124.00
0.241860	124.00
0.241880	125.00
0.241900	126.00
0.241920	127.00
0.241940	125.00
0.241960	124.00
0.241980	123.00
0.242000	125.00
0.242020	128.00
0.242040	131.00
0.242060	131.00
0.242080	130.00
0.242100	130.00
0.242120	130.00
0.242140	131.00
0.242160	130.00
0.242180	127.00
0.242200	124.00
0.242220	124.00
0.242240	126.00
0.242260	129.00
0.242280	131.00
0.242300	131.00
0.242320	130.00
0.242340	131.00
0.242360	134.00
0.242380	136.00
0.242400	135.00
0.242420	133.00
0.242440	131.00
0.242460	131.00
0.242480	131.00
0.242500	130.00
0.242520	128.00
0.242540	124.00
0.242560	122.00
0.242580	121.00
0.242600	120.00
0.242620	121.00
0.242640	121.00
0.242660	122.00
0.242680	122.00
0.242700	121.00
0.242720	120.00
0.242740	120.00
0.242760	120.00
0.242780	121.00
0.242800	120.00
0.242820	119.00
0.242840	118.00
0.242860	117.00
0.242880	118.00
0.242900	118.00
0.242920	119.00
0.242940	122.00
0.242960	125.00
0.242980	130.00
0.243000	134.00
0.243020	134.00
0.243040	132.00
0.243060	129.00
0.243080	125.00
0.243100	123.00
0.243120	123.00
0.243140	126.00
0.243160	129.00
0.243180	133.00
0.243200	135.00
0.243220	135.00
0.243240	133.00
0.243260	131.00
0.243280	129.00
0.243300	127.00
0.243320	127.00
0.243340	128.00
0.243360	129.00
0.243380	130.00
0.243400	129.00
0.243420	125.00
0.243440	121.00
0.243460	120.00
0.243480	123.00
0.243500	128.00
0.243520	130.00
0.243540	127.00
0.243560	120.00
0.243580	114.00
0.243600	113.00
0.243620	117.00
0.243640	122.00
0.243660	124.00
0.243680	122.00
0.243700	119.00
0.243720	118.00
0.243740	121.00
0.243760	124.00
0.243780	126.00
0.243800	124.00
0.243820	122.00
0.243840	121.00
0.243860	121.00
0.243880	123.00
0.243900	124.00
0.243920	126.00
0.243940	129.00
0.243960	132.00
0.243980	134.00
0.244000	133.00
0.244020	131.00
0.244040	129.00
0.244060	129.00
0.244080	131.00
0.244100	132.00
0.244120	132.00
0.244140	130.00
0.244160	127.00
0.244180	125.00
0.244200	125.00
0.244220	127.00
0.244240	130.00
0.244260	131.00
0.244280	131.00
0.244300	130.00
0.244320	130.00
0.244340	133.00
0.244360	135.00
0.244380	134.00
0.244400	128.00
0.244420	121.00
0.244440	120.00
0.244460	123.00
0.244480	127.00
0.244500	127.00
0.244520	124.00
0.244540	119.00
0.244560	116.00
0.244580	117.00
0.244600	120.00
0.244620	121.00
0.244640	122.00
0.244660	122.00
0.244680	121.00
0.244700	119.00
0.244720	117.00
0.244740	117.00
0.244760	120.00
0.244780	125.00
0.244800	128.00
0.244820	126.00
0.244840	122.00
0.244860	120.00
0.244880	122.00
0.244900	128.00
0.244920	133.00
0.244940	134.00
0.244960	132.00
0.244980	128.00
0.245000	126.00
0.245020	126.00
0.245040	126.00
0.245060	126.00
0.245080	127.00
0.245100	129.00
0.245120	131.00
0.245140	132.00
0.245160	133.00
0.245180	133.00
0.245200	131.00
0.245220	129.00
0.245240	127.00
0.245260	126.00
0.245280	127.00
0.245300	130.00
0.245320	133.00
0.245340	132.00
0.245360	129.00
0.245380	126.00
0.245400	123.00
0.245420	124.00
0.245440	125.00
0.245460	126.00
0.245480	125.00
0.245500	122.00
0.245520	120.00
0.245540	118.00
0.245560	118.00
0.245580	120.00
0.245600	121.00
0.245620	121.00
0.245640	119.00
0.245660	116.00
0.245680	115.00
0.245700	117.00
0.245720	122.00
0.245740	126.00
0.245760	126.00
0.245780	122.00
0.245800	119.00
0.245820	119.00
0.245840	122.00
0.245860	124.00
0.245880	124.00
0.245900	123.00
0.245920	123.00
0.245940	124.00
0.245960	125.00
0.245980	125.00
0.246000	123.00
0.246020	123.00
0.246040	124.00
0.246060	125.00
0.246080	124.00
0.246100	123.00
0.246120	123.00
0.246140	127.00
0.246160	132.00
0.246180	136.00
0.246200	137.00
0.246220	136.00
0.246240	135.00
0.246260	136.00
0.246280	136.00
0.246300	134.00
0.246320	130.00
0.246340	125.00
0.246360	122.00
0.246380	123.00
0.246400	126.00
0.246420	129.00
0.246440	130.00
0.246460	128.00
0.246480	125.00
0.246500	121.00
0.246520	121.00
0.246540	122.00
0.246560	122.00
0.246580	120.00
0.246600	118.00
0.246620	117.00
0.246640	119.00
0.246660	121.00
0.246680	121.00
0.246700	119.00
0.246720	118.00
0.246740	122.00
0.246760	127.00
0.246780	131.00
0.246800	131.00
0.246820	130.00
0.246840	130.00
0.246860	129.00
0.246880	127.00
0.246900	122.00
0.246920	120.00
0.246940	124.00
0.246960	132.00
0.246980	140.00
0.247000	142.00
0.247020	138.00
0.247040	132.00
0.247060	128.00
0.247080	126.00
0.247100	124.00
0.247120	122.00
0.247140	122.00
0.247160	123.00
0.247180	125.00
0.247200	126.00
0.247220	125.00
0.247240	125.00
0.247260	127.00
0.247280	131.00
0.247300	133.00
0.247320	133.00
0.247340	131.00
0.247360	129.00
0.247380	128.00
0.247400	125.00
0.247420	120.00
0.247440	113.00
0.247460	109.00
0.247480	110.00
0.247500	112.00
0.247520	115.00
0.247540	118.00
0.247560	122.00
0.247580	125.00
0.247600	128.00
0.247620	128.00
0.247640	127.00
0.247660	126.00
0.247680	127.00
0.247700	127.00
0.247720	125.00
0.247740	121.00
0.247760	118.00
0.247780	119.00
0.247800	123.00
0.247820	128.00
0.247840	130.00
0.247860	128.00
0.247880	125.00
0.247900	123.00
0.247920	124.00
0.247940	128.00
0.247960	133.00
0.247980	135.00
0.248000	134.00
0.248020	131.00
0.248040	130.00
0.248060	131.00
0.248080	133.00
0.248100	133.00
0.248120	132.00
0.248140	130.00
0.248160	128.00
0.248180	128.00
0.248200	128.00
0.248220	129.00
0.248240	129.00
0.248260	129.00
0.248280	130.00
0.248300	131.00
0.248320	132.00
0.248340	130.00
0.248360	127.00
0.248380	123.00
