0.234560	120.00
0.234580	127.00
0.234600	134.00
0.234620	134.00
0.234640	129.00
0.234660	126.00
0.234680	127.00
0.234700	131.00
0.234720	134.00
0.234740	134.00
0.234760	130.00
0.234780	128.00
0.234800	126.00
0.234820	125.00
0.234840	124.00
0.234860	124.00
0.234880	126.00
0.234900	128.00
0.234920	129.00
0.234940	127.00
0.234960	124.00
0.234980	122.00
0.235000	123.00
0.235020	125.00
0.235040	126.00
0.235060	125.00
0.235080	122.00
0.235100	120.00
0.235120	118.00
0.235140	118.00
0.235160	119.00
0.235180	121.00
0.235200	123.00
0.235220	124.00
0.235240	124.00
0.235260	123.00
0.235280	124.00
0.235300	125.00
0.235320	125.00
0.235340	126.00
0.235360	128.00
0.235380	132.00
0.235400	135.00
0.235420	136.00
0.235440	133.00
0.235460	128.00
0.235480	121.00
0.235500	117.00
0.235520	116.00
0.235540	119.00
0.235560	125.00
0.235580	133.00
0.235600	139.00
0.235620	140.00
0.235640	134.00
0.235660	124.00
0.235680	116.00
0.235700	115.00
0.235720	122.00
0.235740	130.00
0.235760	137.00
0.235780	140.00
0.235800	139.00
0.235820	137.00
0.235840	134.00
0.235860	132.00
0.235880	129.00
0.235900	125.00
0.235920	119.00
0.235940	114.00
0.235960	110.00
0.235980	109.00
0.236000	109.00
0.236020	113.00
0.236040	120.00
0.236060	132.00
0.236080	145.00
0.236100	155.00
0.236120	153.00
0.236140	140.00
0.236160	117.00
0.236180	94.00
0.236200	79.00
0.236220	77.00
0.236240	86.00
0.236260	105.00
0.236280	127.00
0.236300	148.00
0.236320	161.00
0.236340	162.00
0.236360	151.00
0.236380	131.00
0.236400	112.00
0.236420	101.00
0.236440	99.00
0.236460	103.00
0.236480	111.00
0.236500	120.00
0.236520	131.00
0.236540	142.00
0.236560	151.00
0.236580	155.00
0.236600	154.00
0.236620	148.00
0.236640	139.00
0.236660	128.00
0.236680	116.00
0.236700	105.00
0.236720	98.00
0.236740	98.00
0.236760	106.00
0.236780	119.00
0.236800	136.00
0.236820	151.00
0.236840	164.00
0.236860	169.00
0.236880	163.00
0.236900	147.00
0.236920	124.00
0.236940	101.00
0.236960	86.00
0.236980	81.00
0.237000	87.00
0.237020	99.00
0.237040	115.00
0.237060	132.00
0.237080	147.00
0.237100	156.00
0.237120	155.00
0.237140	146.00
0.237160	132.00
0.237180	116.00
0.237200	103.00
0.237220	94.00
0.237240	89.00
0.237260	88.00
0.237280	94.00
0.237300	107.00
0.237320	122.00
0.237340	138.00
0.237360	149.00
0.237380	153.00
0.237400	151.00
0.237420	144.00
0.237440	134.00
0.237460	125.00
0.237480	118.00
0.237500	115.00
0.237520	113.00
0.237540	112.00
0.237560	113.00
0.237580	117.00
0.237600	124.00
0.237620	132.00
0.237640	138.00
0.237660	142.00
0.237680	143.00
0.237700	142.00
0.237720	140.00
0.237740	137.00
0.237760	133.00
0.237780	129.00
0.237800	124.00
0.237820	120.00
0.237840	118.00
0.237860	119.00
0.237880	122.00
0.237900	125.00
0.237920	126.00
0.237940	124.00
0.237960	122.00
0.237980	123.00
0.238000	127.00
0.238020	130.00
0.238040	127.00
0.238060	119.00
0.238080	111.00
0.238100	108.00
0.238120	113.00
0.238140	119.00
0.238160	123.00
0.238180	122.00
0.238200	121.00
0.238220	123.00
0.238240	128.00
0.238260	132.00
0.238280	133.00
0.238300	131.00
0.238320	129.00
0.238340	129.00
0.238360	129.00
0.238380	126.00
0.238400	123.00
0.238420	123.00
0.238440	127.00
0.238460	135.00
0.238480	139.00
0.238500	138.00
0.238520	133.00
0.238540	131.00
0.238560	132.00
0.238580	134.00
0.238600	134.00
0.238620	131.00
0.238640	128.00
0.238660	128.00
0.238680	131.00
0.238700	134.00
0.238720	133.00
0.238740	130.00
0.238760	129.00
0.238780	130.00
0.238800	132.00
0.238820	134.00
0.238840	132.00
0.238860	129.00
0.238880	126.00
0.238900	125.00
0.238920	125.00
0.238940	123.00
0.238960	119.00
0.238980	116.00
0.239000	114.00
0.239020	114.00
0.239040	116.00
0.239060	117.00
0.239080	117.00
0.239100	116.00
0.239120	116.00
0.239140	117.00
0.239160	120.00
0.239180	122.00
0.239200	123.00
0.239220	120.00
0.239240	118.00
0.239260	118.00
0.239280	121.00
0.239300	126.00
0.239320	129.00
0.239340	130.00
0.239360	128.00
0.239380	127.00
0.239400	126.00
0.239420	126.00
0.239440	126.00
0.239460	126.00
0.239480	128.00
0.239500	131.00
0.239520	132.00
0.239540	132.00
0.239560	131.00
0.239580	131.00
0.239600	133.00
0.239620	135.00
0.239640	134.00
0.239660	130.00
0.239680	127.00
0.239700	127.00
0.239720	128.00
0.239740	128.00
0.239760	126.00
0.239780	124.00
0.239800	125.00
0.239820	129.00
0.239840	130.00
0.239860	127.00
0.239880	121.00
0.239900	119.00
0.239920	122.00
0.239940	126.00
0.239960	128.00
0.239980	124.00
0.240000	120.00
0.240020	119.00
0.240040	122.00
0.240060	123.00
0.240080	119.00
0.240100	114.00
0.240120	113.00
0.240140	117.00
0.240160	122.00
0.240180	124.00
0.240200	122.00
0.240220	122.00
0.240240	126.00
0.240260	135.00
0.240280	140.00
0.240300	140.00
0.240320	134.00
0.240340	129.00
0.240360	126.00
0.240380	126.00
0.240400	125.00
0.240420	124.00
0.240440	123.00
0.240460	124.00
0.240480	127.00
0.240500	130.00
0.240520	133.00
0.240540	136.00
0.240560	138.00
0.240580	138.00
0.240600	135.00
0.240620	130.00
0.240640	127.00
0.240660	125.00
0.240680	124.00
0.240700	123.00
0.240720	122.00
0.240740	121.00
0.240760	122.00
0.240780	123.00
0.240800	123.00
0.240820	122.00
0.240840	119.00
0.240860	117.00
0.240880	115.00
0.240900	114.00
0.240920	114.00
0.240940	116.00
0.240960	118.00
0.240980	121.00
0.241000	122.00
0.241020	121.00
0.241040	119.00
0.241060	119.00
0.241080	121.00
0.241100	125.00
0.241120	126.00
0.241140	125.00
0.241160	124.00
0.241180	125.00
0.241200	129.00
0.241220	135.00
0.241240	138.00
0.241260	137.00
0.241280	134.00
0.241300	131.00
0.241320	130.00
0.241340	131.00
0.241360	129.00
0.241380	123.00
0.241400	116.00
0.241420	113.00
0.241440	117.00
0.241460	125.00
0.241480	133.00
0.241500	135.00
0.241520	132.00
0.241540	127.00
0.241560	123.00
0.241580	124.00
0.241600	129.00
0.241620	132.00
0.241640	132.00
0.241660	128.00
0.241680	123.00
0.241700	121.00
0.241720	122.00
0.241740	126.00
0.241760	128.00
0.241780	126.00
0.241800	122.00
0.241820	119.00
0.241840	121.00
0.241860	125.00
0.241880	127.00
0.241900	126.00
0.241920	122.00
0.241940	120.00
0.241960	121.00
0.241980	123.00
0.242000	123.00
0.242020	123.00
0.242040	122.00
0.242060	123.00
0.242080	124.00
0.242100	124.00
0.242120	123.00
0.242140	123.00
0.242160	126.00
0.242180	129.00
0.242200	131.00
0.242220	130.00
0.242240	127.00
0.242260	125.00
0.242280	124.00
0.242300	125.00
0.242320	126.00
0.242340	127.00
0.242360	126.00
0.242380	125.00
0.242400	122.00
0.242420	121.00
0.242440	124.00
0.242460	130.00
0.242480	136.00
0.242500	138.00
0.242520	135.00
0.242540	130.00
0.242560	126.00
0.242580	126.00
0.242600	128.00
0.242620	130.00
0.242640	128.00
0.242660	124.00
0.242680	119.00
0.242700	117.00
0.242720	118.00
0.242740	120.00
0.242760	122.00
0.242780	123.00
0.242800	124.00
0.242820	124.00
0.242840	124.00
0.242860	123.00
0.242880	120.00
0.242900	116.00
0.242920	114.00
0.242940	114.00
0.242960	116.00
0.242980	117.00
0.243000	115.00
0.243020	112.00
0.243040	113.00
0.243060	119.00
0.243080	129.00
0.243100	137.00
0.243120	139.00
0.243140	137.00
0.243160	135.00
0.243180	133.00
0.243200	132.00
0.243220	129.00
0.243240	126.00
0.243260	124.00
0.243280	124.00
0.243300	126.00
0.243320	128.00
0.243340	130.00
0.243360	131.00
0.243380	133.00
0.243400	134.00
0.243420	132.00
0.243440	129.00
0.243460	128.00
0.243480	130.00
0.243500	134.00
0.243520	136.00
0.243540	135.00
0.243560	132.00
0.243580	131.00
0.243600	130.00
0.243620	128.00
0.243640	124.00
0.243660	121.00
0.243680	122.00
0.243700	125.00
0.243720	128.00
0.243740	126.00
0.243760	119.00
0.243780	114.00
0.243800	113.00
0.243820	116.00
0.243840	119.00
0.243860	119.00
0.243880	116.00
0.243900	115.00
0.243920	117.00
0.243940	119.00
0.243960	119.00
0.243980	119.00
0.244000	120.00
0.244020	122.00
0.244040	124.00
0.244060	125.00
0.244080	125.00
0.244100	127.00
0.244120	130.00
0.244140	132.00
0.244160	130.00
0.244180	126.00
0.244200	123.00
0.244220	125.00
0.244240	129.00
0.244260	130.00
0.244280	127.00
0.244300	124.00
0.244320	124.00
0.244340	129.00
0.244360	134.00
0.244380	137.00
0.244400	136.00
0.244420	135.00
0.244440	134.00
0.244460	133.00
0.244480	130.00
0.244500	127.00
0.244520	125.00
0.244540	126.00
0.244560	129.00
0.244580	131.00
0.244600	130.00
0.244620	129.00
0.244640	127.00
0.244660	126.00
0.244680	124.00
0.244700	121.00
0.244720	119.00
0.244740	119.00
0.244760	119.00
0.244780	119.00
0.244800	117.00
0.244820	116.00
0.244840	118.00
0.244860	120.00
0.244880	120.00
0.244900	119.00
0.244920	117.00
0.244940	118.00
0.244960	122.00
0.244980	125.00
0.245000	126.00
0.245020	125.00
0.245040	126.00
0.245060	128.00
0.245080	131.00
0.245100	132.00
0.245120	130.00
0.245140	126.00
0.245160	123.00
0.245180	124.00
0.245200	127.00
0.245220	132.00
0.245240	135.00
0.245260	136.00
0.245280	134.00
0.245300	132.00
0.245320	131.00
0.245340	131.00
0.245360	132.00
0.245380	132.00
0.245400	132.00
0.245420	132.00
0.245440	133.00
0.245460	135.00
0.245480	137.00
0.245500	135.00
0.245520	130.00
0.245540	125.00
0.245560	122.00
0.245580	120.00
0.245600	119.00
0.245620	118.00
0.245640	119.00
0.245660	121.00
0.245680	125.00
0.245700	128.00
0.245720	129.00
0.245740	128.00
0.245760	125.00
0.245780	121.00
0.245800	119.00
0.245820	120.00
0.245840	122.00
0.245860	123.00
0.245880	122.00
0.245900	118.00
0.245920	114.00
0.245940	113.00
0.245960	114.00
0.245980	115.00
0.246000	118.00
0.246020	123.00
0.246040	132.00
0.246060	141.00
0.246080	145.00
0.246100	143.00
0.246120	135.00
0.246140	128.00
0.246160	124.00
0.246180	123.00
0.246200	120.00
0.246220	116.00
0.246240	112.00
0.246260	113.00
0.246280	117.00
0.246300	123.00
0.246320	128.00
0.246340	132.00
0.246360	136.00
0.246380	139.00
0.246400	141.00
0.246420	140.00
0.246440	137.00
0.246460	133.00
0.246480	130.00
0.246500	126.00
0.246520	122.00
0.246540	118.00
0.246560	116.00
0.246580	119.00
0.246600	122.00
0.246620	125.00
0.246640	125.00
0.246660	125.00
0.246680	126.00
0.246700	125.00
0.246720	124.00
0.246740	121.00
0.246760	120.00
0.246780	120.00
0.246800	121.00
0.246820	119.00
0.246840	115.00
0.246860	111.00
0.246880	111.00
0.246900	115.00
0.246920	119.00
0.246940	119.00
0.246960	117.00
0.246980	117.00
0.247000	122.00
0.247020	131.00
0.247040	139.00
0.247060	141.00
0.247080	137.00
0.247100	130.00
0.247120	126.00
0.247140	125.00
0.247160	125.00
0.247180	125.00
0.247200	124.00
0.247220	123.00
0.247240	125.00
0.247260	129.00
0.247280	133.00
0.247300	135.00
0.247320	137.00
0.247340	138.00
0.247360	139.00
0.247380	140.00
0.247400	140.00
0.247420	140.00
0.247440	138.00
0.247460	134.00
0.247480	130.00
0.247500	126.00
0.247520	123.00
0.247540	122.00
0.247560	122.00
0.247580	121.00
0.247600	119.00
0.247620	119.00
0.247640	120.00
0.247660	123.00
0.247680	125.00
0.247700	125.00
0.247720	123.00
0.247740	121.00
0.247760	119.00
0.247780	118.00
0.247800	117.00
0.247820	116.00
0.247840	115.00
0.247860	115.00
0.247880	117.00
0.247900	121.00
0.247920	125.00
0.247940	128.00
0.247960	129.00
0.247980	129.00
0.248000	128.00
0.248020	128.00
0.248040	128.00
0.248060	129.00
0.248080	129.00
0.248100	128.00
0.248120	127.00
0.248140	126.00
0.248160	126.00
0.248180	125.00
0.248200	125.00
0.248220	125.00
0.248240	125.00
0.248260	126.00
0.248280	127.00
0.248300	128.00
0.248320	129.00
0.248340	130.00
0.248360	131.00
0.248380	130.00
