0.226260	134.00
0.226280	134.00
0.226300	132.00
0.226320	132.00
0.226340	134.00
0.226360	136.00
0.226380	134.00
0.226400	130.00
0.226420	126.00
0.226440	126.00
0.226460	128.00
0.226480	130.00
0.226500	130.00
0.226520	128.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	126.00
0.226620	127.00
0.226640	128.00
0.226660	127.00
0.226680	122.00
0.226700	115.00
0.226720	110.00
0.226740	112.00
0.226760	119.00
0.226780	126.00
0.226800	128.00
0.226820	125.00
0.226840	123.00
0.226860	124.00
0.226880	129.00
0.226900	132.00
0.226920	132.00
0.226940	129.00
0.226960	126.00
0.226980	127.00
0.227000	130.00
0.227020	134.00
0.227040	135.00
0.227060	133.00
0.227080	130.00
0.227100	126.00
0.227120	122.00
0.227140	120.00
0.227160	121.00
0.227180	125.00
0.227200	131.00
0.227220	136.00
0.227240	136.00
0.227260	133.00
0.227280	130.00
0.227300	128.00
0.227320	129.00
0.227340	130.00
0.227360	130.00
0.227380	130.00
0.227400	130.00
0.227420	131.00
0.227440	130.00
0.227460	128.00
0.227480	125.00
0.227500	122.00
0.227520	121.00
0.227540	122.00
0.227560	123.00
0.227580	122.00
0.227600	120.00
0.227620	118.00
0.227640	118.00
0.227660	118.00
0.227680	118.00
0.227700	116.00
0.227720	114.00
0.227740	112.00
0.227760	111.00
0.227780	112.00
0.227800	116.00
0.227820	122.00
0.227840	126.00
0.227860	128.00
0.227880	126.00
0.227900	126.00
0.227920	127.00
0.227940	131.00
0.227960	134.00
0.227980	132.00
0.228000	128.00
0.228020	124.00
0.228040	124.00
0.228060	128.00
0.228080	132.00
0.228100	134.00
0.228120	133.00
0.228140	131.00
0.228160	131.00
0.228180	133.00
0.228200	134.00
0.228220	134.00
0.228240	131.00
0.228260	127.00
0.228280	125.00
0.228300	124.00
0.228320	126.00
0.228340	127.00
0.228360	126.00
0.228380	124.00
0.228400	123.00
0.228420	126.00
0.228440	132.00
0.228460	137.00
0.228480	137.00
0.228500	132.00
0.228520	126.00
0.228540	123.00
0.228560	123.00
0.228580	123.00
0.228600	122.00
0.228620	120.00
0.228640	120.00
0.228660	122.00
0.228680	122.00
0.228700	121.00
0.228720	118.00
0.228740	116.00
0.228760	115.00
0.228780	115.00
0.228800	114.00
0.228820	114.00
0.228840	117.00
0.228860	124.00
0.228880	131.00
0.228900	136.00
0.228920	137.00
0.228940	135.00
0.228960	131.00
0.228980	127.00
0.229000	124.00
0.229020	123.00
0.229040	124.00
0.229060	127.00
0.229080	130.00
0.229100	131.00
0.229120	131.00
0.229140	129.00
0.229160	128.00
0.229180	127.00
0.229200	126.00
0.229220	126.00
0.229240	127.00
0.229260	129.00
0.229280	131.00
0.229300	132.00
0.229320	131.00
0.229340	128.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	127.00
0.229440	126.00
0.229460	126.00
0.229480	127.00
0.229500	129.00
0.229520	130.00
0.229540	129.00
0.229560	124.00
0.229580	120.00
0.229600	118.00
0.229620	119.00
0.229640	121.00
0.229660	122.00
0.229680	122.00
0.229700	121.00
0.229720	121.00
0.229740	122.00
0.229760	122.00
0.229780	122.00
0.229800	122.00
0.229820	124.00
0.229840	128.00
0.229860	130.00
0.229880	130.00
0.229900	127.00
0.229920	124.00
0.229940	122.00
0.229960	122.00
0.229980	123.00
0.230000	122.00
0.230020	123.00
0.230040	124.00
0.230060	126.00
0.230080	127.00
0.230100	125.00
0.230120	123.00
0.230140	122.00
0.230160	123.00
0.230180	127.00
0.230200	131.00
0.230220	132.00
0.230240	131.00
0.230260	127.00
0.230280	124.00
0.230300	123.00
0.230320	123.00
0.230340	125.00
0.230360	126.00
0.230380	127.00
0.230400	128.00
0.230420	128.00
0.230440	127.00
0.230460	124.00
0.230480	121.00
0.230500	119.00
0.230520	121.00
0.230540	124.00
0.230560	125.00
0.230580	123.00
0.230600	119.00
0.230620	115.00
0.230640	114.00
0.230660	115.00
0.230680	116.00
0.230700	115.00
0.230720	113.00
0.230740	113.00
0.230760	115.00
0.230780	119.00
0.230800	125.00
0.230820	129.00
0.230840	133.00
0.230860	133.00
0.230880	129.00
0.230900	124.00
0.230920	120.00
0.230940	122.00
0.230960	128.00
0.230980	135.00
0.231000	136.00
0.231020	133.00
0.231040	128.00
0.231060	126.00
0.231080	128.00
0.231100	131.00
0.231120	131.00
0.231140	128.00
0.231160	126.00
0.231180	127.00
0.231200	129.00
0.231220	131.00
0.231240	130.00
0.231260	127.00
0.231280	126.00
0.231300	126.00
0.231320	127.00
0.231340	127.00
0.231360	127.00
0.231380	127.00
0.231400	126.00
0.231420	124.00
0.231440	123.00
0.231460	121.00
0.231480	121.00
0.231500	120.00
0.231520	121.00
0.231540	121.00
0.231560	122.00
0.231580	124.00
0.231600	125.00
0.231620	124.00
0.231640	123.00
0.231660	122.00
0.231680	123.00
0.231700	124.00
0.231720	124.00
0.231740	122.00
0.231760	121.00
0.231780	122.00
0.231800	126.00
0.231820	130.00
0.231840	131.00
0.231860	129.00
0.231880	128.00
0.231900	129.00
0.231920	131.00
0.231940	130.00
0.231960	128.00
0.231980	124.00
0.232000	125.00
0.232020	129.00
0.232040	135.00
0.232060	137.00
0.232080	135.00
0.232100	131.00
0.232120	129.00
0.232140	129.00
0.232160	128.00
0.232180	126.00
0.232200	124.00
0.232220	124.00
0.232240	128.00
0.232260	132.00
0.232280	134.00
0.232300	131.00
0.232320	126.00
0.232340	121.00
0.232360	118.00
0.232380	118.00
0.232400	119.00
0.232420	121.00
0.232440	122.00
0.232460	122.00
0.232480	121.00
0.232500	121.00
0.232520	122.00
0.232540	123.00
0.232560	124.00
0.232580	122.00
0.232600	118.00
0.232620	116.00
0.232640	115.00
0.232660	116.00
0.232680	117.00
0.232700	119.00
0.232720	122.00
0.232740	125.00
0.232760	126.00
0.232780	126.00
0.232800	126.00
0.232820	128.00
0.232840	132.00
0.232860	136.00
0.232880	135.00
0.232900	129.00
0.232920	124.00
0.232940	124.00
0.232960	129.00
0.232980	134.00
0.233000	135.00
0.233020	132.00
0.233040	130.00
0.233060	133.00
0.233080	137.00
0.233100	140.00
0.233120	136.00
0.233140	130.00
0.233160	125.00
0.233180	125.00
0.233200	128.00
0.233220	130.00
0.233240	130.00
0.233260	130.00
0.233280	129.00
0.233300	128.00
0.233320	126.00
0.233340	124.00
0.233360	123.00
0.233380	125.00
0.233400	128.00
0.233420	127.00
0.233440	121.00
0.233460	115.00
0.233480	113.00
0.233500	119.00
0.233520	127.00
0.233540	130.00
0.233560	124.00
0.233580	115.00
0.233600	109.00
0.233620	111.00
0.233640	119.00
0.233660	125.00
0.233680	126.00
0.233700	124.00
0.233720	122.00
0.233740	124.00
0.233760	128.00
0.233780	129.00
0.233800	128.00
0.233820	128.00
0.233840	131.00
0.233860	134.00
0.233880	134.00
0.233900	129.00
0.233920	124.00
0.233940	123.00
0.233960	126.00
0.233980	130.00
0.234000	130.00
0.234020	128.00
0.234040	127.00
0.234060	127.00
0.234080	127.00
0.234100	126.00
0.234120	124.00
0.234140	125.00
0.234160	129.00
0.234180	133.00
0.234200	134.00
0.234220	130.00
0.234240	125.00
0.234260	122.00
0.234280	122.00
0.234300	122.00
0.234320	120.00
0.234340	118.00
0.234360	117.00
0.234380	120.00
0.234400	123.00
0.234420	123.00
0.234440	120.00
0.234460	116.00
0.234480	114.00
0.234500	114.00
0.234520	116.00
0.234540	117.00
0.234560	117.00
0.234580	117.00
0.234600	120.00
0.234620	123.00
0.234640	127.00
0.234660	130.00
0.234680	132.00
0.234700	132.00
0.234720	130.00
0.234740	127.00
0.234760	124.00
0.234780	123.00
0.234800	126.00
0.234820	129.00
0.234840	131.00
0.234860	130.00
0.234880	127.00
0.234900	124.00
0.234920	124.00
0.234940	127.00
0.234960	132.00
0.234980	136.00
0.235000	137.00
0.235020	136.00
0.235040	134.00
0.235060	135.00
0.235080	138.00
0.235100	139.00
0.235120	135.00
0.235140	126.00
0.235160	119.00
0.235180	117.00
0.235200	121.00
0.235220	126.00
0.235240	128.00
0.235260	125.00
0.235280	121.00
0.235300	120.00
0.235320	122.00
0.235340	124.00
0.235360	124.00
0.235380	123.00
0.235400	124.00
0.235420	125.00
0.235440	122.00
0.235460	114.00
0.235480	106.00
0.235500	103.00
0.235520	107.00
0.235540	116.00
0.235560	124.00
0.235580	127.00
0.235600	128.00
0.235620	129.00
0.235640	129.00
0.235660	127.00
0.235680	122.00
0.235700	118.00
0.235720	120.00
0.235740	127.00
0.235760	137.00
0.235780	142.00
0.235800	143.00
0.235820	140.00
0.235840	136.00
0.235860	133.00
0.235880	129.00
0.235900	124.00
0.235920	121.00
0.235940	123.00
0.235960	127.00
0.235980	130.00
0.236000	130.00
0.236020	130.00
0.236040	133.00
0.236060	142.00
0.236080	153.00
0.236100	158.00
0.236120	156.00
0.236140	144.00
0.236160	127.00
0.236180	107.00
0.236200	89.00
0.236220	80.00
0.236240	84.00
0.236260	100.00
0.236280	122.00
0.236300	143.00
0.236320	157.00
0.236340	162.00
0.236360	159.00
0.236380	149.00
0.236400	131.00
0.236420	109.00
0.236440	87.00
0.236460	74.00
0.236480	74.00
0.236500	88.00
0.236520	113.00
0.236540	140.00
0.236560	165.00
0.236580	182.00
0.236600	187.00
0.236620	178.00
0.236640	155.00
0.236660	121.00
0.236680	84.00
0.236700	56.00
0.236720	44.00
0.236740	52.00
0.236760	78.00
0.236780	115.00
0.236800	155.00
0.236820	190.00
0.236840	211.00
0.236860	213.00
0.236880	196.00
0.236900	164.00
0.236920	127.00
0.236940	91.00
0.236960	64.00
0.236980	48.00
0.237000	49.00
0.237020	70.00
0.237040	105.00
0.237060	144.00
0.237080	175.00
0.237100	190.00
0.237120	191.00
0.237140	180.00
0.237160	159.00
0.237180	129.00
0.237200	96.00
0.237220	69.00
0.237240	57.00
0.237260	64.00
0.237280	83.00
0.237300	104.00
0.237320	123.00
0.237340	139.00
0.237360	151.00
0.237380	158.00
0.237400	157.00
0.237420	147.00
0.237440	132.00
0.237460	116.00
0.237480	104.00
0.237500	97.00
0.237520	95.00
0.237540	101.00
0.237560	114.00
0.237580	128.00
0.237600	140.00
0.237620	146.00
0.237640	149.00
0.237660	150.00
0.237680	149.00
0.237700	145.00
0.237720	136.00
0.237740	123.00
0.237760	113.00
0.237780	107.00
0.237800	107.00
0.237820	111.00
0.237840	118.00
0.237860	125.00
0.237880	131.00
0.237900	132.00
0.237920	131.00
0.237940	129.00
0.237960	131.00
0.237980	135.00
0.238000	136.00
0.238020	132.00
0.238040	123.00
0.238060	115.00
0.238080	112.00
0.238100	113.00
0.238120	118.00
0.238140	121.00
0.238160	124.00
0.238180	127.00
0.238200	130.00
0.238220	132.00
0.238240	133.00
0.238260	133.00
0.238280	131.00
0.238300	125.00
0.238320	118.00
0.238340	111.00
0.238360	108.00
0.238380	112.00
0.238400	119.00
0.238420	125.00
0.238440	128.00
0.238460	127.00
0.238480	128.00
0.238500	130.00
0.238520	132.00
0.238540	132.00
0.238560	131.00
0.238580	130.00
0.238600	128.00
0.238620	127.00
0.238640	127.00
0.238660	127.00
0.238680	129.00
0.238700	132.00
0.238720	135.00
0.238740	136.00
0.238760	137.00
0.238780	139.00
0.238800	139.00
0.238820	136.00
0.238840	132.00
0.238860	127.00
0.238880	126.00
0.238900	126.00
0.238920	127.00
0.238940	126.00
0.238960	123.00
0.238980	121.00
0.239000	122.00
0.239020	124.00
0.239040	126.00
0.239060	126.00
0.239080	125.00
0.239100	122.00
0.239120	119.00
0.239140	115.00
0.239160	113.00
0.239180	114.00
0.239200	118.00
0.239220	121.00
0.239240	120.00
0.239260	117.00
0.239280	115.00
0.239300	118.00
0.239320	124.00
0.239340	129.00
0.239360	129.00
0.239380	125.00
0.239400	120.00
0.239420	116.00
0.239440	116.00
0.239460	120.00
0.239480	125.00
0.239500	131.00
0.239520	134.00
0.239540	135.00
0.239560	133.00
0.239580	131.00
0.239600	131.00
0.239620	130.00
0.239640	126.00
0.239660	120.00
0.239680	117.00
0.239700	118.00
0.239720	125.00
0.239740	132.00
0.239760	135.00
0.239780	135.00
0.239800	133.00
0.239820	131.00
0.239840	128.00
0.239860	124.00
0.239880	121.00
0.239900	123.00
0.239920	130.00
0.239940	137.00
0.239960	140.00
0.239980	136.00
0.240000	130.00
0.240020	126.00
0.240040	126.00
0.240060	126.00
0.240080	124.00
0.240100	119.00
0.240120	116.00
0.240140	116.00
0.240160	117.00
0.240180	118.00
0.240200	117.00
0.240220	115.00
0.240240	114.00
0.240260	116.00
0.240280	119.00
0.240300	121.00
0.240320	120.00
0.240340	119.00
0.240360	118.00
0.240380	120.00
0.240400	123.00
0.240420	126.00
0.240440	127.00
0.240460	127.00
0.240480	126.00
0.240500	126.00
0.240520	128.00
0.240540	129.00
0.240560	131.00
0.240580	132.00
0.240600	132.00
0.240620	131.00
0.240640	129.00
0.240660	127.00
0.240680	126.00
0.240700	128.00
0.240720	131.00
0.240740	134.00
0.240760	134.00
0.240780	132.00
0.240800	130.00
0.240820	130.00
0.240840	130.00
0.240860	131.00
0.240880	131.00
0.240900	132.00
0.240920	132.00
0.240940	132.00
0.240960	130.00
0.240980	127.00
0.241000	125.00
0.241020	125.00
0.241040	125.00
0.241060	125.00
0.241080	124.00
0.241100	120.00
0.241120	118.00
0.241140	119.00
0.241160	122.00
0.241180	125.00
0.241200	125.00
0.241220	122.00
0.241240	118.00
0.241260	116.00
0.241280	118.00
0.241300	122.00
0.241320	125.00
0.241340	123.00
0.241360	119.00
0.241380	118.00
0.241400	121.00
0.241420	126.00
0.241440	127.00
0.241460	125.00
0.241480	121.00
0.241500	121.00
0.241520	125.00
0.241540	128.00
0.241560	128.00
0.241580	125.00
0.241600	122.00
0.241620	124.00
0.241640	128.00
0.241660	131.00
0.241680	131.00
0.241700	131.00
0.241720	132.00
0.241740	134.00
0.241760	134.00
0.241780	133.00
0.241800	131.00
0.241820	132.00
0.241840	135.00
0.241860	134.00
0.241880	129.00
0.241900	122.00
0.241920	119.00
0.241940	120.00
0.241960	123.00
0.241980	124.00
0.242000	123.00
0.242020	122.00
0.242040	122.00
0.242060	124.00
0.242080	124.00
0.242100	123.00
0.242120	121.00
0.242140	123.00
0.242160	125.00
0.242180	127.00
0.242200	125.00
0.242220	122.00
0.242240	121.00
0.242260	121.00
0.242280	121.00
0.242300	118.00
0.242320	115.00
0.242340	112.00
0.242360	113.00
0.242380	119.00
0.242400	126.00
0.242420	132.00
0.242440	135.00
0.242460	133.00
0.242480	130.00
0.242500	126.00
0.242520	124.00
0.242540	124.00
0.242560	125.00
0.242580	127.00
0.242600	130.00
0.242620	131.00
0.242640	132.00
0.242660	131.00
0.242680	130.00
0.242700	130.00
0.242720	131.00
0.242740	135.00
0.242760	136.00
0.242780	135.00
0.242800	130.00
0.242820	126.00
0.242840	124.00
0.242860	126.00
0.242880	129.00
0.242900	129.00
0.242920	128.00
0.242940	125.00
0.242960	122.00
0.242980	120.00
0.243000	119.00
0.243020	120.00
0.243040	122.00
0.243060	122.00
0.243080	120.00
0.243100	117.00
0.243120	116.00
0.243140	117.00
0.243160	118.00
0.243180	118.00
0.243200	116.00
0.243220	113.00
0.243240	112.00
0.243260	114.00
0.243280	116.00
0.243300	120.00
0.243320	124.00
0.243340	128.00
0.243360	130.00
0.243380	130.00
0.243400	127.00
0.243420	123.00
0.243440	123.00
0.243460	126.00
0.243480	129.00
0.243500	131.00
0.243520	130.00
0.243540	130.00
0.243560	131.00
0.243580	132.00
0.243600	132.00
0.243620	131.00
0.243640	131.00
0.243660	132.00
0.243680	133.00
0.243700	134.00
0.243720	133.00
0.243740	131.00
0.243760	131.00
0.243780	131.00
0.243800	131.00
0.243820	130.00
0.243840	128.00
0.243860	126.00
0.243880	125.00
0.243900	124.00
0.243920	123.00
0.243940	123.00
0.243960	121.00
0.243980	120.00
0.244000	119.00
0.244020	120.00
0.244040	123.00
0.244060	125.00
0.244080	127.00
0.244100	125.00
0.244120	121.00
0.244140	116.00
0.244160	114.00
0.244180	114.00
0.244200	117.00
0.244220	120.00
0.244240	120.00
0.244260	118.00
0.244280	117.00
0.244300	120.00
0.244320	124.00
0.244340	128.00
0.244360	130.00
0.244380	129.00
0.244400	127.00
0.244420	127.00
0.244440	128.00
0.244460	129.00
0.244480	129.00
0.244500	127.00
0.244520	125.00
0.244540	125.00
0.244560	126.00
0.244580	127.00
0.244600	127.00
0.244620	128.00
0.244640	130.00
0.244660	133.00
0.244680	135.00
0.244700	136.00
0.244720	136.00
0.244740	136.00
0.244760	135.00
0.244780	132.00
0.244800	129.00
0.244820	126.00
0.244840	124.00
0.244860	123.00
0.244880	123.00
0.244900	122.00
0.244920	121.00
0.244940	121.00
0.244960	120.00
0.244980	119.00
0.245000	118.00
0.245020	117.00
0.245040	116.00
0.245060	116.00
0.245080	117.00
0.245100	118.00
0.245120	119.00
0.245140	122.00
0.245160	124.00
0.245180	126.00
0.245200	126.00
0.245220	125.00
0.245240	125.00
0.245260	127.00
0.245280	130.00
0.245300	132.00
0.245320	132.00
0.245340	131.00
0.245360	130.00
0.245380	129.00
0.245400	129.00
0.245420	130.00
0.245440	131.00
0.245460	131.00
0.245480	131.00
0.245500	131.00
0.245520	132.00
0.245540	132.00
0.245560	131.00
0.245580	130.00
0.245600	129.00
0.245620	129.00
0.245640	130.00
0.245660	130.00
0.245680	130.00
0.245700	131.00
0.245720	133.00
0.245740	133.00
0.245760	131.00
0.245780	126.00
0.245800	122.00
0.245820	120.00
0.245840	122.00
0.245860	126.00
0.245880	129.00
0.245900	131.00
0.245920	133.00
0.245940	132.00
0.245960	128.00
0.245980	122.00
0.246000	116.00
0.246020	114.00
0.246040	116.00
0.246060	117.00
0.246080	116.00
0.246100	113.00
0.246120	111.00
0.246140	113.00
0.246160	117.00
0.246180	121.00
0.246200	124.00
0.246220	127.00
0.246240	131.00
0.246260	132.00
0.246280	131.00
0.246300	126.00
0.246320	123.00
0.246340	122.00
0.246360	124.00
0.246380	125.00
0.246400	122.00
0.246420	119.00
0.246440	118.00
0.246460	121.00
0.246480	126.00
0.246500	129.00
0.246520	133.00
0.246540	136.00
0.246560	138.00
0.246580	139.00
0.246600	138.00
0.246620	136.00
0.246640	135.00
0.246660	134.00
0.246680	131.00
0.246700	126.00
0.246720	119.00
0.246740	116.00
0.246760	119.00
0.246780	123.00
0.246800	126.00
0.246820	125.00
0.246840	121.00
0.246860	118.00
0.246880	117.00
0.246900	119.00
0.246920	121.00
0.246940	123.00
0.246960	124.00
0.246980	123.00
0.247000	122.00
0.247020	120.00
0.247040	121.00
0.247060	122.00
0.247080	124.00
0.247100	124.00
0.247120	123.00
0.247140	123.00
0.247160	124.00
0.247180	127.00
0.247200	129.00
0.247220	131.00
0.247240	131.00
0.247260	130.00
0.247280	128.00
0.247300	127.00
0.247320	128.00
0.247340	131.00
0.247360	133.00
0.247380	133.00
0.247400	131.00
0.247420	129.00
0.247440	130.00
0.247460	133.00
0.247480	134.00
0.247500	131.00
0.247520	127.00
0.247540	127.00
0.247560	131.00
0.247580	136.00
0.247600	137.00
0.247620	136.00
0.247640	133.00
0.247660	130.00
0.247680	127.00
0.247700	123.00
0.247720	120.00
0.247740	120.00
0.247760	123.00
0.247780	125.00
0.247800	124.00
0.247820	119.00
0.247840	116.00
0.247860	117.00
0.247880	121.00
0.247900	122.00
0.247920	119.00
0.247940	115.00
0.247960	113.00
0.247980	115.00
0.248000	117.00
0.248020	116.00
0.248040	114.00
0.248060	114.00
0.248080	117.00
0.248100	120.00
0.248120	121.00
0.248140	121.00
0.248160	122.00
0.248180	126.00
0.248200	129.00
0.248220	130.00
0.248240	128.00
0.248260	125.00
0.248280	124.00
0.248300	125.00
0.248320	126.00
0.248340	124.00
0.248360	121.00
0.248380	120.00
