0.219620	113.00
0.219640	123.00
0.219660	135.00
0.219680	144.00
0.219700	143.00
0.219720	134.00
0.219740	121.00
0.219760	110.00
0.219780	101.00
0.219800	96.00
0.219820	95.00
0.219840	100.00
0.219860	112.00
0.219880	127.00
0.219900	138.00
0.219920	142.00
0.219940	140.00
0.219960	134.00
0.219980	125.00
0.220000	116.00
0.220020	109.00
0.220040	106.00
0.220060	109.00
0.220080	117.00
0.220100	127.00
0.220120	137.00
0.220140	144.00
0.220160	147.00
0.220180	147.00
0.220200	142.00
0.220220	134.00
0.220240	126.00
0.220260	119.00
0.220280	114.00
0.220300	111.00
0.220320	110.00
0.220340	113.00
0.220360	120.00
0.220380	130.00
0.220400	140.00
0.220420	148.00
0.220440	152.00
0.220460	151.00
0.220480	144.00
0.220500	133.00
0.220520	121.00
0.220540	114.00
0.220560	113.00
0.220580	117.00
0.220600	121.00
0.220620	123.00
0.220640	123.00
0.220660	124.00
0.220680	125.00
0.220700	125.00
0.220720	125.00
0.220740	124.00
0.220760	126.00
0.220780	129.00
0.220800	133.00
0.220820	133.00
0.220840	129.00
0.220860	123.00
0.220880	119.00
0.220900	118.00
0.220920	119.00
0.220940	121.00
0.220960	122.00
0.220980	123.00
0.221000	124.00
0.221020	124.00
0.221040	123.00
0.221060	123.00
0.221080	124.00
0.221100	125.00
0.221120	127.00
0.221140	129.00
0.221160	132.00
0.221180	135.00
0.221200	137.00
0.221220	135.00
0.221240	130.00
0.221260	125.00
0.221280	124.00
0.221300	128.00
0.221320	134.00
0.221340	137.00
0.221360	134.00
0.221380	128.00
0.221400	123.00
0.221420	121.00
0.221440	123.00
0.221460	126.00
0.221480	129.00
0.221500	131.00
0.221520	133.00
0.221540	134.00
0.221560	134.00
0.221580	131.00
0.221600	127.00
0.221620	122.00
0.221640	117.00
0.221660	113.00
0.221680	110.00
0.221700	110.00
0.221720	111.00
0.221740	114.00
0.221760	117.00
0.221780	118.00
0.221800	117.00
0.221820	117.00
0.221840	117.00
0.221860	118.00
0.221880	119.00
0.221900	120.00
0.221920	121.00
0.221940	124.00
0.221960	129.00
0.221980	134.00
0.222000	135.00
0.222020	133.00
0.222040	129.00
0.222060	127.00
0.222080	128.00
0.222100	130.00
0.222120	131.00
0.222140	130.00
0.222160	129.00
0.222180	130.00
0.222200	131.00
0.222220	132.00
0.222240	130.00
0.222260	128.00
0.222280	127.00
0.222300	128.00
0.222320	128.00
0.222340	127.00
0.222360	125.00
0.222380	126.00
0.222400	129.00
0.222420	131.00
0.222440	130.00
0.222460	126.00
0.222480	124.00
0.222500	125.00
0.222520	127.00
0.222540	126.00
0.222560	121.00
0.222580	117.00
0.222600	117.00
0.222620	121.00
0.222640	124.00
0.222660	122.00
0.222680	117.00
0.222700	114.00
0.222720	115.00
0.222740	118.00
0.222760	119.00
0.222780	118.00
0.222800	116.00
0.222820	116.00
0.222840	118.00
0.222860	119.00
0.222880	120.00
0.222900	123.00
0.222920	129.00
0.222940	136.00
0.222960	138.00
0.222980	134.00
0.223000	128.00
0.223020	124.00
0.223040	125.00
0.223060	129.00
0.223080	131.00
0.223100	130.00
0.223120	128.00
0.223140	126.00
0.223160	125.00
0.223180	125.00
0.223200	128.00
0.223220	132.00
0.223240	135.00
0.223260	134.00
0.223280	129.00
0.223300	124.00
0.223320	123.00
0.223340	127.00
0.223360	130.00
0.223380	130.00
0.223400	125.00
0.223420	122.00
0.223440	121.00
0.223460	123.00
0.223480	124.00
0.223500	122.00
0.223520	120.00
0.223540	119.00
0.223560	119.00
0.223580	119.00
0.223600	119.00
0.223620	120.00
0.223640	123.00
0.223660	126.00
0.223680	126.00
0.223700	122.00
0.223720	118.00
0.223740	115.00
0.223760	117.00
0.223780	121.00
0.223800	124.00
0.223820	124.00
0.223840	123.00
0.223860	124.00
0.223880	126.00
0.223900	130.00
0.223920	132.00
0.223940	130.00
0.223960	127.00
0.223980	125.00
0.224000	126.00
0.224020	130.00
0.224040	132.00
0.224060	128.00
0.224080	122.00
0.224100	119.00
0.224120	123.00
0.224140	130.00
0.224160	134.00
0.224180	132.00
0.224200	128.00
0.224220	128.00
0.224240	133.00
0.224260	139.00
0.224280	139.00
0.224300	133.00
0.224320	127.00
0.224340	127.00
0.224360	131.00
0.224380	134.00
0.224400	133.00
0.224420	129.00
0.224440	126.00
0.224460	126.00
0.224480	126.00
0.224500	124.00
0.224520	122.00
0.224540	121.00
0.224560	123.00
0.224580	127.00
0.224600	129.00
0.224620	126.00
0.224640	121.00
0.224660	118.00
0.224680	116.00
0.224700	117.00
0.224720	118.00
0.224740	120.00
0.224760	120.00
0.224780	121.00
0.224800	124.00
0.224820	128.00
0.224840	133.00
0.224860	137.00
0.224880	136.00
0.224900	130.00
0.224920	124.00
0.224940	122.00
0.224960	125.00
0.224980	129.00
0.225000	129.00
0.225020	126.00
0.225040	123.00
0.225060	124.00
0.225080	128.00
0.225100	134.00
0.225120	138.00
0.225140	140.00
0.225160	142.00
0.225180	142.00
0.225200	139.00
0.225220	135.00
0.225240	131.00
0.225260	128.00
0.225280	127.00
0.225300	126.00
0.225320	124.00
0.225340	123.00
0.225360	124.00
0.225380	125.00
0.225400	126.00
0.225420	124.00
0.225440	119.00
0.225460	114.00
0.225480	112.00
0.225500	113.00
0.225520	116.00
0.225540	120.00
0.225560	122.00
0.225580	123.00
0.225600	122.00
0.225620	119.00
0.225640	116.00
0.225660	115.00
0.225680	117.00
0.225700	119.00
0.225720	121.00
0.225740	119.00
0.225760	118.00
0.225780	119.00
0.225800	123.00
0.225820	128.00
0.225840	129.00
0.225860	127.00
0.225880	124.00
0.225900	125.00
0.225920	130.00
0.225940	134.00
0.225960	133.00
0.225980	128.00
0.226000	123.00
0.226020	124.00
0.226040	129.00
0.226060	136.00
0.226080	138.00
0.226100	136.00
0.226120	132.00
0.226140	131.00
0.226160	131.00
0.226180	132.00
0.226200	131.00
0.226220	130.00
0.226240	130.00
0.226260	131.00
0.226280	130.00
0.226300	127.00
0.226320	124.00
0.226340	123.00
0.226360	123.00
0.226380	121.00
0.226400	118.00
0.226420	115.00
0.226440	115.00
0.226460	117.00
0.226480	120.00
0.226500	121.00
0.226520	121.00
0.226540	121.00
0.226560	122.00
0.226580	124.00
0.226600	123.00
0.226620	121.00
0.226640	119.00
0.226660	120.00
0.226680	123.00
0.226700	123.00
0.226720	122.00
0.226740	121.00
0.226760	123.00
0.226780	127.00
0.226800	129.00
0.226820	127.00
0.226840	123.00
0.226860	121.00
0.226880	123.00
0.226900	126.00
0.226920	128.00
0.226940	127.00
0.226960	125.00
0.226980	126.00
0.227000	131.00
0.227020	136.00
0.227040	140.00
0.227060	141.00
0.227080	140.00
0.227100	140.00
0.227120	140.00
0.227140	141.00
0.227160	141.00
0.227180	141.00
0.227200	139.00
0.227220	135.00
0.227240	130.00
0.227260	126.00
0.227280	124.00
0.227300	123.00
0.227320	122.00
0.227340	121.00
0.227360	120.00
0.227380	120.00
0.227400	121.00
0.227420	119.00
0.227440	115.00
0.227460	113.00
0.227480	115.00
0.227500	120.00
0.227520	124.00
0.227540	125.00
0.227560	122.00
0.227580	120.00
0.227600	121.00
0.227620	122.00
0.227640	122.00
0.227660	120.00
0.227680	117.00
0.227700	117.00
0.227720	121.00
0.227740	125.00
0.227760	127.00
0.227780	128.00
0.227800	129.00
0.227820	131.00
0.227840	132.00
0.227860	132.00
0.227880	130.00
0.227900	125.00
0.227920	122.00
0.227940	122.00
0.227960	125.00
0.227980	129.00
0.228000	133.00
0.228020	133.00
0.228040	130.00
0.228060	128.00
0.228080	129.00
0.228100	135.00
0.228120	141.00
0.228140	144.00
0.228160	142.00
0.228180	135.00
0.228200	127.00
0.228220	122.00
0.228240	118.00
0.228260	116.00
0.228280	116.00
0.228300	117.00
0.228320	119.00
0.228340	120.00
0.228360	119.00
0.228380	118.00
0.228400	117.00
0.228420	117.00
0.228440	116.00
0.228460	116.00
0.228480	118.00
0.228500	122.00
0.228520	126.00
0.228540	125.00
0.228560	120.00
0.228580	114.00
0.228600	113.00
0.228620	117.00
0.228640	123.00
0.228660	126.00
0.228680	125.00
0.228700	124.00
0.228720	126.00
0.228740	130.00
0.228760	132.00
0.228780	130.00
0.228800	126.00
0.228820	124.00
0.228840	123.00
0.228860	123.00
0.228880	123.00
0.228900	124.00
0.228920	126.00
0.228940	131.00
0.228960	134.00
0.228980	136.00
0.229000	136.00
0.229020	136.00
0.229040	137.00
0.229060	137.00
0.229080	134.00
0.229100	131.00
0.229120	130.00
0.229140	132.00
0.229160	134.00
0.229180	133.00
0.229200	129.00
0.229220	124.00
0.229240	121.00
0.229260	118.00
0.229280	117.00
0.229300	116.00
0.229320	116.00
0.229340	116.00
0.229360	116.00
0.229380	115.00
0.229400	115.00
0.229420	117.00
0.229440	123.00
0.229460	128.00
0.229480	129.00
0.229500	126.00
0.229520	122.00
0.229540	119.00
0.229560	119.00
0.229580	120.00
0.229600	121.00
0.229620	123.00
0.229640	127.00
0.229660	131.00
0.229680	133.00
0.229700	131.00
0.229720	128.00
0.229740	127.00
0.229760	128.00
0.229780	130.00
0.229800	130.00
0.229820	128.00
0.229840	126.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	126.00
0.229940	127.00
0.229960	128.00
0.229980	128.00
0.230000	128.00
0.230020	128.00
0.230040	131.00
0.230060	134.00
0.230080	136.00
0.230100	135.00
0.230120	133.00
0.230140	131.00
0.230160	129.00
0.230180	128.00
0.230200	125.00
0.230220	123.00
0.230240	121.00
0.230260	120.00
0.230280	121.00
0.230300	121.00
0.230320	121.00
0.230340	120.00
0.230360	119.00
0.230380	118.00
0.230400	117.00
0.230420	116.00
0.230440	114.00
0.230460	113.00
0.230480	113.00
0.230500	115.00
0.230520	121.00
0.230540	127.00
0.230560	130.00
0.230580	129.00
0.230600	126.00
0.230620	125.00
0.230640	128.00
0.230660	132.00
0.230680	133.00
0.230700	130.00
0.230720	126.00
0.230740	125.00
0.230760	128.00
0.230780	131.00
0.230800	131.00
0.230820	130.00
0.230840	130.00
0.230860	131.00
0.230880	133.00
0.230900	134.00
0.230920	134.00
0.230940	134.00
0.230960	135.00
0.230980	136.00
0.231000	135.00
0.231020	133.00
0.231040	130.00
0.231060	126.00
0.231080	125.00
0.231100	124.00
0.231120	124.00
0.231140	126.00
0.231160	127.00
0.231180	126.00
0.231200	122.00
0.231220	117.00
0.231240	115.00
0.231260	118.00
0.231280	124.00
0.231300	127.00
0.231320	125.00
0.231340	121.00
0.231360	118.00
0.231380	119.00
0.231400	120.00
0.231420	120.00
0.231440	117.00
0.231460	116.00
0.231480	118.00
0.231500	123.00
0.231520	127.00
0.231540	128.00
0.231560	127.00
0.231580	127.00
0.231600	131.00
0.231620	133.00
0.231640	132.00
0.231660	127.00
0.231680	121.00
0.231700	119.00
0.231720	121.00
0.231740	123.00
0.231760	124.00
0.231780	124.00
0.231800	125.00
0.231820	127.00
0.231840	128.00
0.231860	128.00
0.231880	127.00
0.231900	127.00
0.231920	130.00
0.231940	133.00
0.231960	135.00
0.231980	135.00
0.232000	132.00
0.232020	130.00
0.232040	128.00
0.232060	127.00
0.232080	126.00
0.232100	126.00
0.232120	126.00
0.232140	125.00
0.232160	122.00
0.232180	118.00
0.232200	117.00
0.232220	118.00
0.232240	121.00
0.232260	123.00
0.232280	121.00
0.232300	117.00
0.232320	117.00
0.232340	120.00
0.232360	124.00
0.232380	127.00
0.232400	126.00
0.232420	123.00
0.232440	120.00
0.232460	117.00
0.232480	116.00
0.232500	115.00
0.232520	117.00
0.232540	121.00
0.232560	126.00
0.232580	131.00
0.232600	133.00
0.232620	134.00
0.232640	134.00
0.232660	135.00
0.232680	135.00
0.232700	134.00
0.232720	132.00
0.232740	131.00
0.232760	130.00
0.232780	129.00
0.232800	130.00
0.232820	130.00
0.232840	131.00
0.232860	132.00
0.232880	132.00
0.232900	131.00
0.232920	130.00
0.232940	129.00
0.232960	128.00
0.232980	126.00
0.233000	124.00
0.233020	124.00
0.233040	125.00
0.233060	127.00
0.233080	127.00
0.233100	126.00
0.233120	124.00
0.233140	124.00
0.233160	125.00
0.233180	126.00
0.233200	124.00
0.233220	120.00
0.233240	115.00
0.233260	114.00
0.233280	116.00
0.233300	121.00
0.233320	126.00
0.233340	128.00
0.233360	127.00
0.233380	124.00
0.233400	120.00
0.233420	118.00
0.233440	118.00
0.233460	119.00
0.233480	119.00
0.233500	120.00
0.233520	122.00
0.233540	127.00
0.233560	132.00
0.233580	135.00
0.233600	133.00
0.233620	130.00
0.233640	128.00
0.233660	128.00
0.233680	129.00
0.233700	128.00
0.233720	125.00
0.233740	123.00
0.233760	125.00
0.233780	128.00
0.233800	130.00
0.233820	129.00
0.233840	127.00
0.233860	127.00
0.233880	128.00
0.233900	130.00
0.233920	129.00
0.233940	128.00
0.233960	126.00
0.233980	127.00
0.234000	127.00
0.234020	125.00
0.234040	123.00
0.234060	121.00
0.234080	120.00
0.234100	120.00
0.234120	118.00
0.234140	116.00
0.234160	116.00
0.234180	117.00
0.234200	120.00
0.234220	122.00
0.234240	121.00
0.234260	119.00
0.234280	118.00
0.234300	119.00
0.234320	121.00
0.234340	122.00
0.234360	122.00
0.234380	121.00
0.234400	121.00
0.234420	122.00
0.234440	123.00
0.234460	125.00
0.234480	128.00
0.234500	131.00
0.234520	133.00
0.234540	135.00
0.234560	136.00
0.234580	137.00
0.234600	137.00
0.234620	136.00
0.234640	133.00
0.234660	128.00
0.234680	125.00
0.234700	124.00
0.234720	124.00
0.234740	126.00
0.234760	126.00
0.234780	126.00
0.234800	127.00
0.234820	129.00
0.234840	129.00
0.234860	128.00
0.234880	127.00
0.234900	127.00
0.234920	128.00
0.234940	130.00
0.234960	130.00
0.234980	128.00
0.235000	126.00
0.235020	125.00
0.235040	125.00
0.235060	124.00
0.235080	122.00
0.235100	120.00
0.235120	122.00
0.235140	126.00
0.235160	129.00
0.235180	129.00
0.235200	126.00
0.235220	122.00
0.235240	121.00
0.235260	122.00
0.235280	124.00
0.235300	123.00
0.235320	119.00
0.235340	118.00
0.235360	119.00
0.235380	123.00
0.235400	126.00
0.235420	127.00
0.235440	126.00
0.235460	125.00
0.235480	127.00
0.235500	129.00
0.235520	130.00
0.235540	128.00
0.235560	125.00
0.235580	124.00
0.235600	124.00
0.235620	125.00
0.235640	125.00
0.235660	125.00
0.235680	125.00
0.235700	126.00
0.235720	128.00
0.235740	131.00
0.235760	133.00
0.235780	135.00
0.235800	136.00
0.235820	135.00
0.235840	133.00
0.235860	132.00
0.235880	131.00
0.235900	131.00
0.235920	132.00
0.235940	132.00
0.235960	131.00
0.235980	129.00
0.236000	128.00
0.236020	128.00
0.236040	127.00
0.236060	125.00
0.236080	121.00
0.236100	117.00
0.236120	112.00
0.236140	107.00
0.236160	103.00
0.236180	103.00
0.236200	109.00
0.236220	120.00
0.236240	129.00
0.236260	132.00
0.236280	130.00
0.236300	125.00
0.236320	120.00
0.236340	115.00
0.236360	110.00
0.236380	107.00
0.236400	109.00
0.236420	119.00
0.236440	134.00
0.236460	146.00
0.236480	149.00
0.236500	146.00
0.236520	140.00
0.236540	135.00
0.236560	130.00
0.236580	122.00
0.236600	114.00
0.236620	110.00
0.236640	114.00
0.236660	124.00
0.236680	132.00
0.236700	136.00
0.236720	136.00
0.236740	137.00
0.236760	140.00
0.236780	143.00
0.236800	143.00
0.236820	140.00
0.236840	134.00
0.236860	127.00
0.236880	118.00
0.236900	108.00
0.236920	103.00
0.236940	106.00
0.236960	118.00
0.236980	133.00
0.237000	144.00
0.237020	148.00
0.237040	144.00
0.237060	135.00
0.237080	122.00
0.237100	109.00
0.237120	98.00
0.237140	94.00
0.237160	99.00
0.237180	111.00
0.237200	124.00
0.237220	133.00
0.237240	137.00
0.237260	137.00
0.237280	133.00
0.237300	127.00
0.237320	118.00
0.237340	110.00
0.237360	105.00
0.237380	106.00
0.237400	114.00
0.237420	125.00
0.237440	136.00
0.237460	142.00
0.237480	142.00
0.237500	138.00
0.237520	133.00
0.237540	128.00
0.237560	125.00
0.237580	123.00
0.237600	121.00
0.237620	122.00
0.237640	127.00
0.237660	133.00
0.237680	138.00
0.237700	137.00
0.237720	132.00
0.237740	126.00
0.237760	124.00
0.237780	125.00
0.237800	126.00
0.237820	126.00
0.237840	126.00
0.237860	126.00
0.237880	127.00
0.237900	128.00
0.237920	127.00
0.237940	123.00
0.237960	121.00
0.237980	120.00
0.238000	121.00
0.238020	123.00
0.238040	123.00
0.238060	122.00
0.238080	123.00
0.238100	124.00
0.238120	127.00
0.238140	129.00
0.238160	128.00
0.238180	125.00
0.238200	121.00
0.238220	120.00
0.238240	120.00
0.238260	122.00
0.238280	123.00
0.238300	121.00
0.238320	120.00
0.238340	124.00
0.238360	131.00
0.238380	138.00
0.238400	141.00
0.238420	138.00
0.238440	131.00
0.238460	126.00
0.238480	123.00
0.238500	123.00
0.238520	122.00
0.238540	122.00
0.238560	123.00
0.238580	128.00
0.238600	133.00
0.238620	137.00
0.238640	139.00
0.238660	139.00
0.238680	139.00
0.238700	138.00
0.238720	134.00
0.238740	127.00
0.238760	120.00
0.238780	118.00
0.238800	122.00
0.238820	127.00
0.238840	129.00
0.238860	128.00
0.238880	125.00
0.238900	124.00
0.238920	125.00
0.238940	125.00
0.238960	124.00
0.238980	120.00
0.239000	116.00
0.239020	114.00
0.239040	114.00
0.239060	114.00
0.239080	114.00
0.239100	115.00
0.239120	116.00
0.239140	117.00
0.239160	117.00
0.239180	117.00
0.239200	118.00
0.239220	119.00
0.239240	121.00
0.239260	122.00
0.239280	123.00
0.239300	124.00
0.239320	125.00
0.239340	126.00
0.239360	126.00
0.239380	124.00
0.239400	124.00
0.239420	125.00
0.239440	127.00
0.239460	129.00
0.239480	129.00
0.239500	128.00
0.239520	128.00
0.239540	130.00
0.239560	131.00
0.239580	130.00
0.239600	128.00
0.239620	128.00
0.239640	130.00
0.239660	133.00
0.239680	134.00
0.239700	131.00
0.239720	128.00
0.239740	125.00
0.239760	125.00
0.239780	125.00
0.239800	123.00
0.239820	121.00
0.239840	120.00
0.239860	120.00
0.239880	120.00
0.239900	121.00
0.239920	122.00
0.239940	124.00
0.239960	127.00
0.239980	129.00
0.240000	128.00
0.240020	126.00
0.240040	124.00
0.240060	123.00
0.240080	122.00
0.240100	121.00
0.240120	120.00
0.240140	121.00
0.240160	124.00
0.240180	126.00
0.240200	126.00
0.240220	125.00
0.240240	125.00
0.240260	127.00
0.240280	130.00
0.240300	131.00
0.240320	132.00
0.240340	132.00
0.240360	134.00
0.240380	135.00
0.240400	134.00
0.240420	132.00
0.240440	131.00
0.240460	132.00
0.240480	133.00
0.240500	132.00
0.240520	128.00
0.240540	125.00
0.240560	125.00
0.240580	129.00
0.240600	135.00
0.240620	137.00
0.240640	136.00
0.240660	133.00
0.240680	131.00
0.240700	128.00
0.240720	126.00
0.240740	123.00
0.240760	123.00
0.240780	124.00
0.240800	127.00
0.240820	129.00
0.240840	130.00
0.240860	129.00
0.240880	130.00
0.240900	130.00
0.240920	130.00
0.240940	127.00
0.240960	123.00
0.240980	119.00
0.241000	117.00
0.241020	115.00
0.241040	113.00
0.241060	112.00
0.241080	112.00
0.241100	112.00
0.241120	113.00
0.241140	115.00
0.241160	118.00
0.241180	121.00
0.241200	124.00
0.241220	126.00
0.241240	126.00
0.241260	127.00
0.241280	128.00
0.241300	128.00
0.241320	127.00
0.241340	125.00
0.241360	122.00
0.241380	121.00
0.241400	121.00
0.241420	123.00
0.241440	125.00
0.241460	126.00
0.241480	127.00
0.241500	129.00
0.241520	130.00
0.241540	131.00
0.241560	131.00
0.241580	130.00
0.241600	131.00
0.241620	133.00
0.241640	134.00
0.241660	134.00
0.241680	133.00
0.241700	131.00
0.241720	130.00
0.241740	128.00
0.241760	125.00
0.241780	122.00
0.241800	122.00
0.241820	124.00
0.241840	127.00
0.241860	128.00
0.241880	126.00
0.241900	120.00
0.241920	116.00
0.241940	115.00
0.241960	116.00
0.241980	118.00
0.242000	118.00
0.242020	117.00
0.242040	117.00
0.242060	118.00
0.242080	121.00
0.242100	123.00
0.242120	123.00
0.242140	121.00
0.242160	120.00
0.242180	121.00
0.242200	123.00
0.242220	126.00
0.242240	130.00
0.242260	131.00
0.242280	130.00
0.242300	128.00
0.242320	127.00
0.242340	129.00
0.242360	132.00
0.242380	133.00
0.242400	130.00
0.242420	125.00
0.242440	121.00
0.242460	121.00
0.242480	124.00
0.242500	128.00
0.242520	132.00
0.242540	135.00
0.242560	137.00
0.242580	140.00
0.242600	140.00
0.242620	137.00
0.242640	132.00
0.242660	128.00
0.242680	125.00
0.242700	123.00
0.242720	121.00
0.242740	119.00
0.242760	118.00
0.242780	120.00
0.242800	124.00
0.242820	127.00
0.242840	128.00
0.242860	127.00
0.242880	125.00
0.242900	124.00
0.242920	123.00
0.242940	120.00
0.242960	115.00
0.242980	111.00
0.243000	109.00
0.243020	110.00
0.243040	114.00
0.243060	119.00
0.243080	122.00
0.243100	122.00
0.243120	121.00
0.243140	122.00
0.243160	125.00
0.243180	130.00
0.243200	134.00
0.243220	135.00
0.243240	134.00
0.243260	132.00
0.243280	130.00
0.243300	128.00
0.243320	127.00
0.243340	125.00
0.243360	125.00
0.243380	126.00
0.243400	127.00
0.243420	127.00
0.243440	128.00
0.243460	129.00
0.243480	131.00
0.243500	132.00
0.243520	130.00
0.243540	127.00
0.243560	124.00
0.243580	125.00
0.243600	129.00
0.243620	132.00
0.243640	130.00
0.243660	126.00
0.243680	123.00
0.243700	124.00
0.243720	128.00
0.243740	129.00
0.243760	127.00
0.243780	121.00
0.243800	117.00
0.243820	117.00
0.243840	120.00
0.243860	122.00
0.243880	122.00
0.243900	119.00
0.243920	116.00
0.243940	116.00
0.243960	117.00
0.243980	119.00
0.244000	120.00
0.244020	121.00
0.244040	121.00
0.244060	122.00
0.244080	125.00
0.244100	129.00
0.244120	133.00
0.244140	134.00
0.244160	133.00
0.244180	130.00
0.244200	128.00
0.244220	127.00
0.244240	128.00
0.244260	127.00
0.244280	125.00
0.244300	122.00
0.244320	121.00
0.244340	123.00
0.244360	128.00
0.244380	132.00
0.244400	134.00
0.244420	134.00
0.244440	133.00
0.244460	132.00
0.244480	130.00
0.244500	129.00
0.244520	129.00
0.244540	130.00
0.244560	129.00
0.244580	127.00
0.244600	124.00
0.244620	121.00
0.244640	123.00
0.244660	127.00
0.244680	131.00
0.244700	131.00
0.244720	126.00
0.244740	121.00
0.244760	120.00
0.244780	124.00
0.244800	130.00
0.244820	133.00
0.244840	130.00
0.244860	124.00
0.244880	117.00
0.244900	113.00
0.244920	113.00
0.244940	114.00
0.244960	116.00
0.244980	117.00
0.245000	118.00
0.245020	119.00
0.245040	120.00
0.245060	123.00
0.245080	127.00
0.245100	132.00
0.245120	136.00
0.245140	136.00
0.245160	131.00
0.245180	126.00
0.245200	125.00
0.245220	129.00
0.245240	137.00
0.245260	141.00
0.245280	140.00
0.245300	136.00
0.245320	133.00
0.245340	132.00
0.245360	132.00
0.245380	131.00
0.245400	129.00
0.245420	128.00
0.245440	130.00
0.245460	133.00
0.245480	135.00
0.245500	134.00
0.245520	130.00
0.245540	125.00
0.245560	121.00
0.245580	119.00
0.245600	119.00
0.245620	121.00
0.245640	123.00
0.245660	124.00
0.245680	120.00
0.245700	115.00
0.245720	111.00
0.245740	112.00
0.245760	118.00
0.245780	126.00
0.245800	131.00
0.245820	131.00
0.245840	127.00
0.245860	121.00
0.245880	115.00
0.245900	110.00
0.245920	109.00
0.245940	111.00
0.245960	116.00
0.245980	120.00
0.246000	121.00
0.246020	120.00
0.246040	122.00
0.246060	125.00
0.246080	130.00
0.246100	133.00
0.246120	134.00
0.246140	133.00
0.246160	134.00
0.246180	135.00
0.246200	137.00
0.246220	135.00
0.246240	132.00
0.246260	128.00
0.246280	126.00
0.246300	127.00
0.246320	130.00
0.246340	134.00
0.246360	136.00
0.246380	136.00
0.246400	135.00
0.246420	134.00
0.246440	135.00
0.246460	137.00
0.246480	138.00
0.246500	137.00
0.246520	132.00
0.246540	126.00
0.246560	122.00
0.246580	121.00
0.246600	121.00
0.246620	122.00
0.246640	122.00
0.246660	121.00
0.246680	121.00
0.246700	121.00
0.246720	121.00
0.246740	123.00
0.246760	124.00
0.246780	124.00
0.246800	122.00
0.246820	120.00
0.246840	117.00
0.246860	116.00
0.246880	115.00
0.246900	113.00
0.246920	111.00
0.246940	110.00
0.246960	110.00
0.246980	113.00
0.247000	117.00
0.247020	123.00
0.247040	129.00
0.247060	134.00
0.247080	135.00
0.247100	133.00
0.247120	130.00
0.247140	128.00
0.247160	128.00
0.247180	130.00
0.247200	130.00
0.247220	128.00
0.247240	127.00
0.247260	129.00
0.247280	134.00
0.247300	139.00
0.247320	140.00
0.247340	138.00
0.247360	133.00
0.247380	130.00
0.247400	129.00
0.247420	130.00
0.247440	131.00
0.247460	131.00
0.247480	130.00
0.247500	130.00
0.247520	128.00
0.247540	125.00
0.247560	124.00
0.247580	124.00
0.247600	125.00
0.247620	126.00
0.247640	125.00
0.247660	120.00
0.247680	116.00
0.247700	115.00
0.247720	117.00
0.247740	120.00
0.247760	122.00
0.247780	121.00
0.247800	118.00
0.247820	115.00
0.247840	115.00
0.247860	116.00
0.247880	118.00
0.247900	119.00
0.247920	118.00
0.247940	118.00
0.247960	118.00
0.247980	120.00
0.248000	123.00
0.248020	128.00
0.248040	131.00
0.248060	132.00
0.248080	131.00
0.248100	128.00
0.248120	127.00
0.248140	130.00
0.248160	135.00
0.248180	138.00
0.248200	137.00
0.248220	133.00
0.248240	129.00
0.248260	128.00
0.248280	129.00
0.248300	131.00
0.248320	131.00
0.248340	129.00
0.248360	128.00
0.248380	128.00
