0.221780	124.00
0.221800	126.00
0.221820	126.00
0.221840	126.00
0.221860	124.00
0.221880	122.00
0.221900	121.00
0.221920	122.00
0.221940	124.00
0.221960	123.00
0.221980	121.00
0.222000	118.00
0.222020	117.00
0.222040	119.00
0.222060	122.00
0.222080	122.00
0.222100	119.00
0.222120	117.00
0.222140	117.00
0.222160	121.00
0.222180	124.00
0.222200	125.00
0.222220	125.00
0.222240	125.00
0.222260	126.00
0.222280	127.00
0.222300	126.00
0.222320	124.00
0.222340	122.00
0.222360	123.00
0.222380	126.00
0.222400	130.00
0.222420	133.00
0.222440	133.00
0.222460	131.00
0.222480	130.00
0.222500	130.00
0.222520	131.00
0.222540	132.00
0.222560	133.00
0.222580	131.00
0.222600	129.00
0.222620	127.00
0.222640	125.00
0.222660	123.00
0.222680	119.00
0.222700	116.00
0.222720	114.00
0.222740	115.00
0.222760	118.00
0.222780	120.00
0.222800	121.00
0.222820	121.00
0.222840	120.00
0.222860	120.00
0.222880	121.00
0.222900	121.00
0.222920	120.00
0.222940	120.00
0.222960	120.00
0.222980	120.00
0.223000	121.00
0.223020	122.00
0.223040	123.00
0.223060	123.00
0.223080	124.00
0.223100	124.00
0.223120	125.00
0.223140	129.00
0.223160	133.00
0.223180	136.00
0.223200	135.00
0.223220	131.00
0.223240	127.00
0.223260	126.00
0.223280	128.00
0.223300	130.00
0.223320	132.00
0.223340	133.00
0.223360	134.00
0.223380	135.00
0.223400	136.00
0.223420	135.00
0.223440	132.00
0.223460	131.00
0.223480	133.00
0.223500	136.00
0.223520	139.00
0.223540	138.00
0.223560	133.00
0.223580	127.00
0.223600	124.00
0.223620	124.00
0.223640	125.00
0.223660	126.00
0.223680	126.00
0.223700	125.00
0.223720	124.00
0.223740	123.00
0.223760	123.00
0.223780	122.00
0.223800	123.00
0.223820	125.00
0.223840	127.00
0.223860	128.00
0.223880	127.00
0.223900	127.00
0.223920	125.00
0.223940	122.00
0.223960	118.00
0.223980	114.00
0.224000	113.00
0.224020	116.00
0.224040	121.00
0.224060	126.00
0.224080	129.00
0.224100	130.00
0.224120	132.00
0.224140	133.00
0.224160	132.00
0.224180	128.00
0.224200	121.00
0.224220	118.00
0.224240	120.00
0.224260	127.00
0.224280	134.00
0.224300	136.00
0.224320	133.00
0.224340	128.00
0.224360	124.00
0.224380	123.00
0.224400	123.00
0.224420	125.00
0.224440	127.00
0.224460	129.00
0.224480	130.00
0.224500	129.00
0.224520	127.00
0.224540	125.00
0.224560	124.00
0.224580	123.00
0.224600	121.00
0.224620	119.00
0.224640	117.00
0.224660	119.00
0.224680	123.00
0.224700	126.00
0.224720	127.00
0.224740	124.00
0.224760	120.00
0.224780	118.00
0.224800	118.00
0.224820	119.00
0.224840	119.00
0.224860	117.00
0.224880	116.00
0.224900	115.00
0.224920	117.00
0.224940	120.00
0.224960	122.00
0.224980	122.00
0.225000	123.00
0.225020	124.00
0.225040	126.00
0.225060	129.00
0.225080	130.00
0.225100	129.00
0.225120	127.00
0.225140	126.00
0.225160	126.00
0.225180	126.00
0.225200	127.00
0.225220	129.00
0.225240	131.00
0.225260	134.00
0.225280	137.00
0.225300	137.00
0.225320	136.00
0.225340	133.00
0.225360	131.00
0.225380	130.00
0.225400	130.00
0.225420	131.00
0.225440	132.00
0.225460	133.00
0.225480	133.00
0.225500	133.00
0.225520	131.00
0.225540	128.00
0.225560	127.00
0.225580	127.00
0.225600	128.00
0.225620	126.00
0.225640	122.00
0.225660	119.00
0.225680	119.00
0.225700	122.00
0.225720	125.00
0.225740	125.00
0.225760	121.00
0.225780	117.00
0.225800	117.00
0.225820	119.00
0.225840	119.00
0.225860	117.00
0.225880	113.00
0.225900	112.00
0.225920	114.00
0.225940	116.00
0.225960	117.00
0.225980	118.00
0.226000	121.00
0.226020	126.00
0.226040	131.00
0.226060	133.00
0.226080	131.00
0.226100	129.00
0.226120	129.00
0.226140	131.00
0.226160	130.00
0.226180	126.00
0.226200	123.00
0.226220	123.00
0.226240	129.00
0.226260	134.00
0.226280	134.00
0.226300	131.00
0.226320	128.00
0.226340	127.00
0.226360	129.00
0.226380	129.00
0.226400	128.00
0.226420	127.00
0.226440	128.00
0.226460	133.00
0.226480	136.00
0.226500	135.00
0.226520	130.00
0.226540	124.00
0.226560	120.00
0.226580	121.00
0.226600	122.00
0.226620	124.00
0.226640	125.00
0.226660	127.00
0.226680	128.00
0.226700	129.00
0.226720	127.00
0.226740	124.00
0.226760	121.00
0.226780	121.00
0.226800	124.00
0.226820	128.00
0.226840	128.00
0.226860	124.00
0.226880	120.00
0.226900	119.00
0.226920	123.00
0.226940	128.00
0.226960	130.00
0.226980	128.00
0.227000	125.00
0.227020	125.00
0.227040	128.00
0.227060	131.00
0.227080	130.00
0.227100	126.00
0.227120	123.00
0.227140	123.00
0.227160	125.00
0.227180	126.00
0.227200	127.00
0.227220	128.00
0.227240	130.00
0.227260	133.00
0.227280	135.00
0.227300	134.00
0.227320	132.00
0.227340	129.00
0.227360	127.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	127.00
0.227460	126.00
0.227480	125.00
0.227500	122.00
0.227520	120.00
0.227540	119.00
0.227560	119.00
0.227580	119.00
0.227600	116.00
0.227620	113.00
0.227640	111.00
0.227660	112.00
0.227680	117.00
0.227700	122.00
0.227720	127.00
0.227740	128.00
0.227760	126.00
0.227780	124.00
0.227800	122.00
0.227820	121.00
0.227840	119.00
0.227860	116.00
0.227880	112.00
0.227900	109.00
0.227920	111.00
0.227940	117.00
0.227960	126.00
0.227980	133.00
0.228000	136.00
0.228020	135.00
0.228040	132.00
0.228060	131.00
0.228080	131.00
0.228100	132.00
0.228120	133.00
0.228140	132.00
0.228160	132.00
0.228180	134.00
0.228200	137.00
0.228220	138.00
0.228240	136.00
0.228260	132.00
0.228280	127.00
0.228300	126.00
0.228320	126.00
0.228340	127.00
0.228360	125.00
0.228380	124.00
0.228400	124.00
0.228420	127.00
0.228440	129.00
0.228460	128.00
0.228480	124.00
0.228500	121.00
0.228520	120.00
0.228540	122.00
0.228560	125.00
0.228580	126.00
0.228600	124.00
0.228620	121.00
0.228640	118.00
0.228660	114.00
0.228680	111.00
0.228700	113.00
0.228720	117.00
0.228740	121.00
0.228760	121.00
0.228780	118.00
0.228800	115.00
0.228820	118.00
0.228840	124.00
0.228860	128.00
0.228880	128.00
0.228900	125.00
0.228920	127.00
0.228940	132.00
0.228960	137.00
0.228980	136.00
0.229000	129.00
0.229020	123.00
0.229040	123.00
0.229060	126.00
0.229080	129.00
0.229100	128.00
0.229120	127.00
0.229140	129.00
0.229160	134.00
0.229180	137.00
0.229200	137.00
0.229220	134.00
0.229240	134.00
0.229260	136.00
0.229280	137.00
0.229300	135.00
0.229320	130.00
0.229340	126.00
0.229360	125.00
0.229380	126.00
0.229400	126.00
0.229420	125.00
0.229440	123.00
0.229460	123.00
0.229480	123.00
0.229500	121.00
0.229520	119.00
0.229540	119.00
0.229560	122.00
0.229580	126.00
0.229600	126.00
0.229620	122.00
0.229640	117.00
0.229660	114.00
0.229680	115.00
0.229700	116.00
0.229720	115.00
0.229740	113.00
0.229760	112.00
0.229780	115.00
0.229800	120.00
0.229820	124.00
0.229840	124.00
0.229860	123.00
0.229880	124.00
0.229900	127.00
0.229920	131.00
0.229940	133.00
0.229960	133.00
0.229980	132.00
0.230000	130.00
0.230020	130.00
0.230040	130.00
0.230060	130.00
0.230080	131.00
0.230100	131.00
0.230120	131.00
0.230140	131.00
0.230160	131.00
0.230180	131.00
0.230200	131.00
0.230220	131.00
0.230240	131.00
0.230260	130.00
0.230280	129.00
0.230300	128.00
0.230320	127.00
0.230340	128.00
0.230360	128.00
0.230380	128.00
0.230400	127.00
0.230420	125.00
0.230440	122.00
0.230460	121.00
0.230480	121.00
0.230500	123.00
0.230520	125.00
0.230540	126.00
0.230560	126.00
0.230580	124.00
0.230600	122.00
0.230620	120.00
0.230640	117.00
0.230660	113.00
0.230680	110.00
0.230700	109.00
0.230720	111.00
0.230740	114.00
0.230760	118.00
0.230780	119.00
0.230800	120.00
0.230820	122.00
0.230840	126.00
0.230860	131.00
0.230880	135.00
0.230900	137.00
0.230920	137.00
0.230940	135.00
0.230960	131.00
0.230980	128.00
0.231000	125.00
0.231020	125.00
0.231040	126.00
0.231060	126.00
0.231080	127.00
0.231100	127.00
0.231120	129.00
0.231140	133.00
0.231160	135.00
0.231180	135.00
0.231200	132.00
0.231220	129.00
0.231240	129.00
0.231260	131.00
0.231280	132.00
0.231300	131.00
0.231320	129.00
0.231340	130.00
0.231360	132.00
0.231380	133.00
0.231400	131.00
0.231420	127.00
0.231440	122.00
0.231460	122.00
0.231480	125.00
0.231500	129.00
0.231520	129.00
0.231540	125.00
0.231560	118.00
0.231580	115.00
0.231600	116.00
0.231620	121.00
0.231640	123.00
0.231660	121.00
0.231680	114.00
0.231700	108.00
0.231720	107.00
0.231740	112.00
0.231760	118.00
0.231780	121.00
0.231800	120.00
0.231820	119.00
0.231840	122.00
0.231860	128.00
0.231880	133.00
0.231900	132.00
0.231920	127.00
0.231940	124.00
0.231960	126.00
0.231980	132.00
0.232000	136.00
0.232020	135.00
0.232040	132.00
0.232060	129.00
0.232080	130.00
0.232100	132.00
0.232120	134.00
0.232140	134.00
0.232160	134.00
0.232180	136.00
0.232200	139.00
0.232220	139.00
0.232240	136.00
0.232260	132.00
0.232280	128.00
0.232300	126.00
0.232320	125.00
0.232340	124.00
0.232360	122.00
0.232380	120.00
0.232400	118.00
0.232420	116.00
0.232440	115.00
0.232460	115.00
0.232480	117.00
0.232500	121.00
0.232520	124.00
0.232540	126.00
0.232560	125.00
0.232580	123.00
0.232600	119.00
0.232620	116.00
0.232640	115.00
0.232660	114.00
0.232680	115.00
0.232700	117.00
0.232720	120.00
0.232740	123.00
0.232760	125.00
0.232780	127.00
0.232800	128.00
0.232820	130.00
0.232840	130.00
0.232860	129.00
0.232880	126.00
0.232900	124.00
0.232920	124.00
0.232940	126.00
0.232960	130.00
0.232980	132.00
0.233000	132.00
0.233020	130.00
0.233040	127.00
0.233060	125.00
0.233080	125.00
0.233100	127.00
0.233120	131.00
0.233140	135.00
0.233160	137.00
0.233180	136.00
0.233200	133.00
0.233220	128.00
0.233240	124.00
0.233260	122.00
0.233280	123.00
0.233300	125.00
0.233320	126.00
0.233340	125.00
0.233360	122.00
0.233380	121.00
0.233400	120.00
0.233420	120.00
0.233440	120.00
0.233460	121.00
0.233480	122.00
0.233500	125.00
0.233520	128.00
0.233540	128.00
0.233560	124.00
0.233580	117.00
0.233600	112.00
0.233620	112.00
0.233640	118.00
0.233660	125.00
0.233680	128.00
0.233700	127.00
0.233720	124.00
0.233740	123.00
0.233760	127.00
0.233780	134.00
0.233800	137.00
0.233820	134.00
0.233840	126.00
0.233860	121.00
0.233880	121.00
0.233900	125.00
0.233920	128.00
0.233940	129.00
0.233960	128.00
0.233980	127.00
0.234000	130.00
0.234020	133.00
0.234040	136.00
0.234060	136.00
0.234080	135.00
0.234100	134.00
0.234120	134.00
0.234140	133.00
0.234160	132.00
0.234180	130.00
0.234200	129.00
0.234220	127.00
0.234240	124.00
0.234260	121.00
0.234280	120.00
0.234300	121.00
0.234320	123.00
0.234340	123.00
0.234360	120.00
0.234380	116.00
0.234400	113.00
0.234420	113.00
0.234440	115.00
0.234460	117.00
0.234480	119.00
0.234500	121.00
0.234520	123.00
0.234540	124.00
0.234560	123.00
0.234580	121.00
0.234600	122.00
0.234620	125.00
0.234640	127.00
0.234660	126.00
0.234680	121.00
0.234700	118.00
0.234720	120.00
0.234740	127.00
0.234760	132.00
0.234780	133.00
0.234800	129.00
0.234820	124.00
0.234840	123.00
0.234860	125.00
0.234880	128.00
0.234900	130.00
0.234920	131.00
0.234940	133.00
0.234960	135.00
0.234980	137.00
0.235000	137.00
0.235020	137.00
0.235040	137.00
0.235060	138.00
0.235080	138.00
0.235100	136.00
0.235120	132.00
0.235140	129.00
0.235160	127.00
0.235180	126.00
0.235200	125.00
0.235220	123.00
0.235240	120.00
0.235260	120.00
0.235280	121.00
0.235300	124.00
0.235320	127.00
0.235340	126.00
0.235360	122.00
0.235380	117.00
0.235400	114.00
0.235420	116.00
0.235440	121.00
0.235460	126.00
0.235480	129.00
0.235500	127.00
0.235520	123.00
0.235540	119.00
0.235560	117.00
0.235580	117.00
0.235600	118.00
0.235620	120.00
0.235640	122.00
0.235660	124.00
0.235680	126.00
0.235700	127.00
0.235720	129.00
0.235740	131.00
0.235760	131.00
0.235780	130.00
0.235800	127.00
0.235820	124.00
0.235840	122.00
0.235860	122.00
0.235880	123.00
0.235900	125.00
0.235920	127.00
0.235940	128.00
0.235960	130.00
0.235980	130.00
0.236000	130.00
0.236020	131.00
0.236040	130.00
0.236060	128.00
0.236080	124.00
0.236100	122.00
0.236120	124.00
0.236140	128.00
0.236160	131.00
0.236180	132.00
0.236200	130.00
0.236220	128.00
0.236240	127.00
0.236260	127.00
0.236280	127.00
0.236300	126.00
0.236320	125.00
0.236340	126.00
0.236360	127.00
0.236380	126.00
0.236400	122.00
0.236420	119.00
0.236440	118.00
0.236460	121.00
0.236480	125.00
0.236500	126.00
0.236520	125.00
0.236540	124.00
0.236560	124.00
0.236580	123.00
0.236600	121.00
0.236620	116.00
0.236640	113.00
0.236660	114.00
0.236680	121.00
0.236700	129.00
0.236720	136.00
0.236740	140.00
0.236760	141.00
0.236780	141.00
0.236800	137.00
0.236820	129.00
0.236840	119.00
0.236860	111.00
0.236880	109.00
0.236900	116.00
0.236920	127.00
0.236940	137.00
0.236960	142.00
0.236980	141.00
0.237000	137.00
0.237020	135.00
0.237040	135.00
0.237060	135.00
0.237080	132.00
0.237100	127.00
0.237120	122.00
0.237140	120.00
0.237160	119.00
0.237180	118.00
0.237200	115.00
0.237220	115.00
0.237240	120.00
0.237260	130.00
0.237280	141.00
0.237300	145.00
0.237320	140.00
0.237340	129.00
0.237360	116.00
0.237380	107.00
0.237400	101.00
0.237420	97.00
0.237440	97.00
0.237460	103.00
0.237480	116.00
0.237500	131.00
0.237520	143.00
0.237540	145.00
0.237560	138.00
0.237580	128.00
0.237600	120.00
0.237620	117.00
0.237640	118.00
0.237660	119.00
0.237680	120.00
0.237700	121.00
0.237720	123.00
0.237740	127.00
0.237760	131.00
0.237780	134.00
0.237800	136.00
0.237820	137.00
0.237840	137.00
0.237860	136.00
0.237880	132.00
0.237900	128.00
0.237920	124.00
0.237940	121.00
0.237960	122.00
0.237980	124.00
0.238000	128.00
0.238020	132.00
0.238040	133.00
0.238060	134.00
0.238080	133.00
0.238100	131.00
0.238120	129.00
0.238140	126.00
0.238160	122.00
0.238180	118.00
0.238200	115.00
0.238220	116.00
0.238240	120.00
0.238260	126.00
0.238280	130.00
0.238300	130.00
0.238320	127.00
0.238340	125.00
0.238360	125.00
0.238380	126.00
0.238400	124.00
0.238420	119.00
0.238440	112.00
0.238460	109.00
0.238480	111.00
0.238500	117.00
0.238520	122.00
0.238540	124.00
0.238560	126.00
0.238580	127.00
0.238600	131.00
0.238620	134.00
0.238640	134.00
0.238660	133.00
0.238680	132.00
0.238700	132.00
0.238720	131.00
0.238740	127.00
0.238760	122.00
0.238780	116.00
0.238800	115.00
0.238820	120.00
0.238840	129.00
0.238860	138.00
0.238880	142.00
0.238900	141.00
0.238920	138.00
0.238940	134.00
0.238960	131.00
0.238980	130.00
0.239000	127.00
0.239020	121.00
0.239040	115.00
0.239060	111.00
0.239080	113.00
0.239100	120.00
0.239120	130.00
0.239140	137.00
0.239160	136.00
0.239180	130.00
0.239200	122.00
0.239220	116.00
0.239240	116.00
0.239260	118.00
0.239280	119.00
0.239300	119.00
0.239320	118.00
0.239340	118.00
0.239360	120.00
0.239380	123.00
0.239400	125.00
0.239420	125.00
0.239440	125.00
0.239460	126.00
0.239480	128.00
0.239500	130.00
0.239520	130.00
0.239540	127.00
0.239560	124.00
0.239580	120.00
0.239600	118.00
0.239620	118.00
0.239640	121.00
0.239660	126.00
0.239680	131.00
0.239700	134.00
0.239720	135.00
0.239740	132.00
0.239760	127.00
0.239780	123.00
0.239800	119.00
0.239820	117.00
0.239840	118.00
0.239860	122.00
0.239880	128.00
0.239900	133.00
0.239920	134.00
0.239940	131.00
0.239960	129.00
0.239980	129.00
0.240000	130.00
0.240020	129.00
0.240040	126.00
0.240060	122.00
0.240080	121.00
0.240100	126.00
0.240120	130.00
0.240140	131.00
0.240160	126.00
0.240180	121.00
0.240200	120.00
0.240220	124.00
0.240240	127.00
0.240260	127.00
0.240280	123.00
0.240300	119.00
0.240320	117.00
0.240340	116.00
0.240360	115.00
0.240380	114.00
0.240400	116.00
0.240420	121.00
0.240440	127.00
0.240460	130.00
0.240480	130.00
0.240500	129.00
0.240520	129.00
0.240540	130.00
0.240560	130.00
0.240580	128.00
0.240600	125.00
0.240620	123.00
0.240640	124.00
0.240660	126.00
0.240680	127.00
0.240700	127.00
0.240720	129.00
0.240740	133.00
0.240760	135.00
0.240780	134.00
0.240800	132.00
0.240820	131.00
0.240840	133.00
0.240860	135.00
0.240880	135.00
0.240900	132.00
0.240920	129.00
0.240940	127.00
0.240960	125.00
0.240980	123.00
0.241000	121.00
0.241020	120.00
0.241040	122.00
0.241060	123.00
0.241080	122.00
0.241100	120.00
0.241120	119.00
0.241140	121.00
0.241160	125.00
0.241180	125.00
0.241200	122.00
0.241220	119.00
0.241240	120.00
0.241260	123.00
0.241280	126.00
0.241300	124.00
0.241320	119.00
0.241340	114.00
0.241360	113.00
0.241380	115.00
0.241400	119.00
0.241420	122.00
0.241440	125.00
0.241460	128.00
0.241480	131.00
0.241500	132.00
0.241520	131.00
0.241540	129.00
0.241560	128.00
0.241580	128.00
0.241600	128.00
0.241620	128.00
0.241640	127.00
0.241660	128.00
0.241680	130.00
0.241700	132.00
0.241720	133.00
0.241740	132.00
0.241760	129.00
0.241780	128.00
0.241800	129.00
0.241820	130.00
0.241840	132.00
0.241860	131.00
0.241880	130.00
0.241900	130.00
0.241920	131.00
0.241940	131.00
0.241960	131.00
0.241980	129.00
0.242000	127.00
0.242020	125.00
0.242040	124.00
0.242060	122.00
0.242080	119.00
0.242100	117.00
0.242120	117.00
0.242140	119.00
0.242160	121.00
0.242180	123.00
0.242200	124.00
0.242220	125.00
0.242240	126.00
0.242260	126.00
0.242280	124.00
0.242300	122.00
0.242320	122.00
0.242340	124.00
0.242360	125.00
0.242380	125.00
0.242400	124.00
0.242420	125.00
0.242440	127.00
0.242460	129.00
0.242480	127.00
0.242500	122.00
0.242520	118.00
0.242540	120.00
0.242560	126.00
0.242580	129.00
0.242600	126.00
0.242620	121.00
0.242640	118.00
0.242660	121.00
0.242680	126.00
0.242700	129.00
0.242720	129.00
0.242740	126.00
0.242760	126.00
0.242780	129.00
0.242800	133.00
0.242820	135.00
0.242840	133.00
0.242860	130.00
0.242880	128.00
0.242900	126.00
0.242920	126.00
0.242940	127.00
0.242960	129.00
0.242980	129.00
0.243000	128.00
0.243020	127.00
0.243040	126.00
0.243060	126.00
0.243080	127.00
0.243100	126.00
0.243120	124.00
0.243140	120.00
0.243160	118.00
0.243180	117.00
0.243200	118.00
0.243220	119.00
0.243240	120.00
0.243260	122.00
0.243280	123.00
0.243300	122.00
0.243320	120.00
0.243340	120.00
0.243360	122.00
0.243380	126.00
0.243400	130.00
0.243420	130.00
0.243440	128.00
0.243460	126.00
0.243480	127.00
0.243500	130.00
0.243520	131.00
0.243540	128.00
0.243560	123.00
0.243580	120.00
0.243600	122.00
0.243620	127.00
0.243640	131.00
0.243660	133.00
0.243680	131.00
0.243700	130.00
0.243720	132.00
0.243740	136.00
0.243760	138.00
0.243780	137.00
0.243800	133.00
0.243820	130.00
0.243840	130.00
0.243860	132.00
0.243880	131.00
0.243900	126.00
0.243920	119.00
0.243940	117.00
0.243960	120.00
0.243980	125.00
0.244000	127.00
0.244020	125.00
0.244040	122.00
0.244060	120.00
0.244080	121.00
0.244100	121.00
0.244120	120.00
0.244140	117.00
0.244160	117.00
0.244180	117.00
0.244200	116.00
0.244220	114.00
0.244240	112.00
0.244260	112.00
0.244280	115.00
0.244300	119.00
0.244320	121.00
0.244340	123.00
0.244360	126.00
0.244380	130.00
0.244400	133.00
0.244420	133.00
0.244440	128.00
0.244460	124.00
0.244480	123.00
0.244500	126.00
0.244520	131.00
0.244540	134.00
0.244560	133.00
0.244580	131.00
0.244600	128.00
0.244620	128.00
0.244640	129.00
0.244660	130.00
0.244680	130.00
0.244700	130.00
0.244720	130.00
0.244740	131.00
0.244760	133.00
0.244780	135.00
0.244800	134.00
0.244820	132.00
0.244840	129.00
0.244860	128.00
0.244880	128.00
0.244900	128.00
0.244920	128.00
0.244940	126.00
0.244960	125.00
0.244980	123.00
0.245000	122.00
0.245020	122.00
0.245040	120.00
0.245060	119.00
0.245080	117.00
0.245100	115.00
0.245120	113.00
0.245140	111.00
0.245160	112.00
0.245180	115.00
0.245200	118.00
0.245220	120.00
0.245240	123.00
0.245260	126.00
0.245280	131.00
0.245300	135.00
0.245320	137.00
0.245340	136.00
0.245360	132.00
0.245380	128.00
0.245400	125.00
0.245420	122.00
0.245440	121.00
0.245460	121.00
0.245480	122.00
0.245500	124.00
0.245520	126.00
0.245540	127.00
0.245560	130.00
0.245580	134.00
0.245600	137.00
0.245620	139.00
0.245640	139.00
0.245660	139.00
0.245680	137.00
0.245700	134.00
0.245720	129.00
0.245740	123.00
0.245760	119.00
0.245780	118.00
0.245800	121.00
0.245820	124.00
0.245840	127.00
0.245860	128.00
0.245880	128.00
0.245900	128.00
0.245920	126.00
0.245940	123.00
0.245960	122.00
0.245980	122.00
0.246000	123.00
0.246020	121.00
0.246040	117.00
0.246060	113.00
0.246080	113.00
0.246100	115.00
0.246120	116.00
0.246140	113.00
0.246160	111.00
0.246180	112.00
0.246200	118.00
0.246220	126.00
0.246240	130.00
0.246260	131.00
0.246280	131.00
0.246300	132.00
0.246320	133.00
0.246340	132.00
0.246360	128.00
0.246380	125.00
0.246400	126.00
0.246420	130.00
0.246440	131.00
0.246460	128.00
0.246480	123.00
0.246500	121.00
0.246520	124.00
0.246540	129.00
0.246560	131.00
0.246580	131.00
0.246600	129.00
0.246620	129.00
0.246640	130.00
0.246660	129.00
0.246680	126.00
0.246700	123.00
0.246720	122.00
0.246740	123.00
0.246760	124.00
0.246780	125.00
0.246800	125.00
0.246820	126.00
0.246840	129.00
0.246860	132.00
0.246880	132.00
0.246900	130.00
0.246920	128.00
0.246940	126.00
0.246960	125.00
0.246980	124.00
0.247000	122.00
0.247020	121.00
0.247040	122.00
0.247060	124.00
0.247080	125.00
0.247100	124.00
0.247120	122.00
0.247140	120.00
0.247160	121.00
0.247180	122.00
0.247200	122.00
0.247220	121.00
0.247240	120.00
0.247260	122.00
0.247280	125.00
0.247300	129.00
0.247320	130.00
0.247340	128.00
0.247360	126.00
0.247380	125.00
0.247400	125.00
0.247420	124.00
0.247440	122.00
0.247460	122.00
0.247480	125.00
0.247500	131.00
0.247520	136.00
0.247540	137.00
0.247560	134.00
0.247580	130.00
0.247600	129.00
0.247620	131.00
0.247640	132.00
0.247660	130.00
0.247680	127.00
0.247700	124.00
0.247720	125.00
0.247740	128.00
0.247760	130.00
0.247780	129.00
0.247800	128.00
0.247820	126.00
0.247840	125.00
0.247860	124.00
0.247880	121.00
0.247900	118.00
0.247920	116.00
0.247940	116.00
0.247960	116.00
0.247980	117.00
0.248000	117.00
0.248020	117.00
0.248040	118.00
0.248060	119.00
0.248080	121.00
0.248100	122.00
0.248120	123.00
0.248140	124.00
0.248160	125.00
0.248180	126.00
0.248200	130.00
0.248220	133.00
0.248240	132.00
0.248260	128.00
0.248280	121.00
0.248300	116.00
0.248320	117.00
0.248340	122.00
0.248360	127.00
0.248380	128.00
