0.228020	121.00
0.228040	121.00
0.228060	124.00
0.228080	125.00
0.228100	125.00
0.228120	123.00
0.228140	120.00
0.228160	119.00
0.228180	117.00
0.228200	117.00
0.228220	116.00
0.228240	117.00
0.228260	119.00
0.228280	121.00
0.228300	122.00
0.228320	122.00
0.228340	121.00
0.228360	121.00
0.228380	121.00
0.228400	122.00
0.228420	124.00
0.228440	126.00
0.228460	127.00
0.228480	128.00
0.228500	130.00
0.228520	131.00
0.228540	133.00
0.228560	133.00
0.228580	131.00
0.228600	126.00
0.228620	123.00
0.228640	121.00
0.228660	123.00
0.228680	127.00
0.228700	131.00
0.228720	133.00
0.228740	131.00
0.228760	129.00
0.228780	127.00
0.228800	130.00
0.228820	135.00
0.228840	138.00
0.228860	136.00
0.228880	132.00
0.228900	127.00
0.228920	125.00
0.228940	126.00
0.228960	125.00
0.228980	122.00
0.229000	119.00
0.229020	119.00
0.229040	121.00
0.229060	124.00
0.229080	124.00
0.229100	122.00
0.229120	119.00
0.229140	119.00
0.229160	121.00
0.229180	122.00
0.229200	121.00
0.229220	120.00
0.229240	119.00
0.229260	118.00
0.229280	117.00
0.229300	116.00
0.229320	114.00
0.229340	114.00
0.229360	115.00
0.229380	119.00
0.229400	123.00
0.229420	127.00
0.229440	129.00
0.229460	131.00
0.229480	133.00
0.229500	135.00
0.229520	136.00
0.229540	134.00
0.229560	129.00
0.229580	123.00
0.229600	119.00
0.229620	118.00
0.229640	120.00
0.229660	122.00
0.229680	122.00
0.229700	122.00
0.229720	125.00
0.229740	130.00
0.229760	136.00
0.229780	140.00
0.229800	143.00
0.229820	144.00
0.229840	144.00
0.229860	142.00
0.229880	139.00
0.229900	137.00
0.229920	135.00
0.229940	133.00
0.229960	128.00
0.229980	121.00
0.230000	116.00
0.230020	116.00
0.230040	118.00
0.230060	120.00
0.230080	119.00
0.230100	117.00
0.230120	118.00
0.230140	121.00
0.230160	125.00
0.230180	126.00
0.230200	124.00
0.230220	124.00
0.230240	125.00
0.230260	125.00
0.230280	122.00
0.230300	117.00
0.230320	115.00
0.230340	116.00
0.230360	121.00
0.230380	123.00
0.230400	123.00
0.230420	123.00
0.230440	125.00
0.230460	130.00
0.230480	134.00
0.230500	134.00
0.230520	130.00
0.230540	128.00
0.230560	128.00
0.230580	130.00
0.230600	131.00
0.230620	131.00
0.230640	129.00
0.230660	128.00
0.230680	126.00
0.230700	126.00
0.230720	127.00
0.230740	129.00
0.230760	130.00
0.230780	131.00
0.230800	130.00
0.230820	131.00
0.230840	133.00
0.230860	135.00
0.230880	134.00
0.230900	130.00
0.230920	123.00
0.230940	117.00
0.230960	115.00
0.230980	117.00
0.231000	120.00
0.231020	123.00
0.231040	125.00
0.231060	125.00
0.231080	123.00
0.231100	121.00
0.231120	121.00
0.231140	122.00
0.231160	124.00
0.231180	123.00
0.231200	120.00
0.231220	117.00
0.231240	115.00
0.231260	117.00
0.231280	122.00
0.231300	126.00
0.231320	129.00
0.231340	130.00
0.231360	128.00
0.231380	127.00
0.231400	127.00
0.231420	129.00
0.231440	131.00
0.231460	130.00
0.231480	125.00
0.231500	120.00
0.231520	119.00
0.231540	124.00
0.231560	129.00
0.231580	130.00
0.231600	127.00
0.231620	123.00
0.231640	123.00
0.231660	129.00
0.231680	135.00
0.231700	137.00
0.231720	134.00
0.231740	131.00
0.231760	131.00
0.231780	132.00
0.231800	131.00
0.231820	129.00
0.231840	126.00
0.231860	126.00
0.231880	127.00
0.231900	128.00
0.231920	125.00
0.231940	121.00
0.231960	117.00
0.231980	117.00
0.232000	119.00
0.232020	123.00
0.232040	125.00
0.232060	124.00
0.232080	122.00
0.232100	120.00
0.232120	121.00
0.232140	124.00
0.232160	125.00
0.232180	122.00
0.232200	117.00
0.232220	113.00
0.232240	114.00
0.232260	119.00
0.232280	124.00
0.232300	126.00
0.232320	124.00
0.232340	124.00
0.232360	126.00
0.232380	130.00
0.232400	132.00
0.232420	131.00
0.232440	129.00
0.232460	128.00
0.232480	127.00
0.232500	126.00
0.232520	124.00
0.232540	122.00
0.232560	122.00
0.232580	125.00
0.232600	130.00
0.232620	133.00
0.232640	134.00
0.232660	132.00
0.232680	131.00
0.232700	130.00
0.232720	130.00
0.232740	132.00
0.232760	134.00
0.232780	135.00
0.232800	135.00
0.232820	133.00
0.232840	132.00
0.232860	130.00
0.232880	128.00
0.232900	125.00
0.232920	122.00
0.232940	120.00
0.232960	118.00
0.232980	117.00
0.233000	116.00
0.233020	115.00
0.233040	114.00
0.233060	115.00
0.233080	117.00
0.233100	119.00
0.233120	119.00
0.233140	119.00
0.233160	118.00
0.233180	118.00
0.233200	120.00
0.233220	122.00
0.233240	123.00
0.233260	123.00
0.233280	122.00
0.233300	122.00
0.233320	125.00
0.233340	130.00
0.233360	133.00
0.233380	132.00
0.233400	129.00
0.233420	125.00
0.233440	125.00
0.233460	128.00
0.233480	129.00
0.233500	126.00
0.233520	121.00
0.233540	117.00
0.233560	118.00
0.233580	121.00
0.233600	126.00
0.233620	129.00
0.233640	132.00
0.233660	135.00
0.233680	136.00
0.233700	135.00
0.233720	132.00
0.233740	128.00
0.233760	124.00
0.233780	121.00
0.233800	121.00
0.233820	121.00
0.233840	122.00
0.233860	125.00
0.233880	128.00
0.233900	130.00
0.233920	130.00
0.233940	128.00
0.233960	126.00
0.233980	124.00
0.234000	122.00
0.234020	119.00
0.234040	116.00
0.234060	114.00
0.234080	114.00
0.234100	115.00
0.234120	118.00
0.234140	120.00
0.234160	121.00
0.234180	121.00
0.234200	121.00
0.234220	121.00
0.234240	122.00
0.234260	123.00
0.234280	125.00
0.234300	127.00
0.234320	129.00
0.234340	131.00
0.234360	132.00
0.234380	130.00
0.234400	126.00
0.234420	123.00
0.234440	122.00
0.234460	125.00
0.234480	128.00
0.234500	130.00
0.234520	130.00
0.234540	129.00
0.234560	129.00
0.234580	131.00
0.234600	134.00
0.234620	136.00
0.234640	135.00
0.234660	132.00
0.234680	130.00
0.234700	130.00
0.234720	132.00
0.234740	134.00
0.234760	133.00
0.234780	131.00
0.234800	129.00
0.234820	128.00
0.234840	127.00
0.234860	125.00
0.234880	123.00
0.234900	121.00
0.234920	122.00
0.234940	123.00
0.234960	124.00
0.234980	122.00
0.235000	120.00
0.235020	118.00
0.235040	119.00
0.235060	120.00
0.235080	120.00
0.235100	119.00
0.235120	116.00
0.235140	113.00
0.235160	112.00
0.235180	114.00
0.235200	120.00
0.235220	128.00
0.235240	135.00
0.235260	136.00
0.235280	134.00
0.235300	131.00
0.235320	131.00
0.235340	133.00
0.235360	134.00
0.235380	132.00
0.235400	128.00
0.235420	127.00
0.235440	129.00
0.235460	131.00
0.235480	132.00
0.235500	130.00
0.235520	129.00
0.235540	131.00
0.235560	134.00
0.235580	136.00
0.235600	135.00
0.235620	133.00
0.235640	130.00
0.235660	126.00
0.235680	122.00
0.235700	118.00
0.235720	118.00
0.235740	124.00
0.235760	132.00
0.235780	138.00
0.235800	137.00
0.235820	132.00
0.235840	124.00
0.235860	117.00
0.235880	111.00
0.235900	107.00
0.235920	106.00
0.235940	109.00
0.235960	113.00
0.235980	114.00
0.236000	113.00
0.236020	112.00
0.236040	114.00
0.236060	122.00
0.236080	131.00
0.236100	139.00
0.236120	144.00
0.236140	145.00
0.236160	140.00
0.236180	129.00
0.236200	113.00
0.236220	99.00
0.236240	92.00
0.236260	95.00
0.236280	107.00
0.236300	124.00
0.236320	143.00
0.236340	161.00
0.236360	171.00
0.236380	168.00
0.236400	151.00
0.236420	126.00
0.236440	102.00
0.236460	87.00
0.236480	85.00
0.236500	93.00
0.236520	110.00
0.236540	135.00
0.236560	161.00
0.236580	181.00
0.236600	190.00
0.236620	186.00
0.236640	172.00
0.236660	151.00
0.236680	123.00
0.236700	90.00
0.236720	61.00
0.236740	47.00
0.236760	56.00
0.236780	84.00
0.236800	122.00
0.236820	157.00
0.236840	185.00
0.236860	202.00
0.236880	206.00
0.236900	193.00
0.236920	163.00
0.236940	121.00
0.236960	77.00
0.236980	43.00
0.237000	28.00
0.237020	35.00
0.237040	61.00
0.237060	99.00
0.237080	139.00
0.237100	172.00
0.237120	192.00
0.237140	196.00
0.237160	185.00
0.237180	164.00
0.237200	135.00
0.237220	104.00
0.237240	80.00
0.237260	68.00
0.237280	70.00
0.237300	83.00
0.237320	102.00
0.237340	123.00
0.237360	143.00
0.237380	161.00
0.237400	171.00
0.237420	173.00
0.237440	164.00
0.237460	146.00
0.237480	125.00
0.237500	108.00
0.237520	98.00
0.237540	95.00
0.237560	98.00
0.237580	105.00
0.237600	115.00
0.237620	129.00
0.237640	144.00
0.237660	154.00
0.237680	156.00
0.237700	149.00
0.237720	137.00
0.237740	126.00
0.237760	118.00
0.237780	112.00
0.237800	105.00
0.237820	98.00
0.237840	97.00
0.237860	102.00
0.237880	111.00
0.237900	121.00
0.237920	128.00
0.237940	134.00
0.237960	139.00
0.237980	142.00
0.238000	142.00
0.238020	137.00
0.238040	131.00
0.238060	123.00
0.238080	114.00
0.238100	105.00
0.238120	99.00
0.238140	101.00
0.238160	111.00
0.238180	124.00
0.238200	133.00
0.238220	135.00
0.238240	135.00
0.238260	139.00
0.238280	145.00
0.238300	147.00
0.238320	141.00
0.238340	130.00
0.238360	123.00
0.238380	122.00
0.238400	125.00
0.238420	126.00
0.238440	123.00
0.238460	122.00
0.238480	125.00
0.238500	130.00
0.238520	134.00
0.238540	132.00
0.238560	129.00
0.238580	128.00
0.238600	130.00
0.238620	132.00
0.238640	130.00
0.238660	127.00
0.238680	126.00
0.238700	128.00
0.238720	131.00
0.238740	130.00
0.238760	127.00
0.238780	123.00
0.238800	120.00
0.238820	117.00
0.238840	113.00
0.238860	109.00
0.238880	109.00
0.238900	112.00
0.238920	117.00
0.238940	119.00
0.238960	117.00
0.238980	114.00
0.239000	113.00
0.239020	116.00
0.239040	121.00
0.239060	125.00
0.239080	128.00
0.239100	128.00
0.239120	127.00
0.239140	126.00
0.239160	123.00
0.239180	120.00
0.239200	120.00
0.239220	122.00
0.239240	127.00
0.239260	132.00
0.239280	134.00
0.239300	135.00
0.239320	134.00
0.239340	133.00
0.239360	131.00
0.239380	128.00
0.239400	125.00
0.239420	124.00
0.239440	125.00
0.239460	130.00
0.239480	134.00
0.239500	133.00
0.239520	129.00
0.239540	124.00
0.239560	122.00
0.239580	124.00
0.239600	128.00
0.239620	132.00
0.239640	132.00
0.239660	128.00
0.239680	123.00
0.239700	119.00
0.239720	118.00
0.239740	120.00
0.239760	125.00
0.239780	130.00
0.239800	131.00
0.239820	129.00
0.239840	125.00
0.239860	122.00
0.239880	119.00
0.239900	118.00
0.239920	119.00
0.239940	120.00
0.239960	123.00
0.239980	126.00
0.240000	126.00
0.240020	124.00
0.240040	121.00
0.240060	120.00
0.240080	124.00
0.240100	129.00
0.240120	132.00
0.240140	131.00
0.240160	129.00
0.240180	128.00
0.240200	129.00
0.240220	129.00
0.240240	128.00
0.240260	125.00
0.240280	125.00
0.240300	127.00
0.240320	130.00
0.240340	133.00
0.240360	133.00
0.240380	132.00
0.240400	132.00
0.240420	133.00
0.240440	134.00
0.240460	133.00
0.240480	130.00
0.240500	127.00
0.240520	126.00
0.240540	129.00
0.240560	132.00
0.240580	134.00
0.240600	132.00
0.240620	127.00
0.240640	121.00
0.240660	117.00
0.240680	117.00
0.240700	118.00
0.240720	120.00
0.240740	121.00
0.240760	120.00
0.240780	117.00
0.240800	115.00
0.240820	115.00
0.240840	116.00
0.240860	119.00
0.240880	120.00
0.240900	120.00
0.240920	119.00
0.240940	119.00
0.240960	121.00
0.240980	124.00
0.241000	125.00
0.241020	124.00
0.241040	124.00
0.241060	125.00
0.241080	128.00
0.241100	131.00
0.241120	133.00
0.241140	131.00
0.241160	128.00
0.241180	126.00
0.241200	126.00
0.241220	128.00
0.241240	129.00
0.241260	129.00
0.241280	129.00
0.241300	129.00
0.241320	131.00
0.241340	132.00
0.241360	133.00
0.241380	134.00
0.241400	135.00
0.241420	135.00
0.241440	134.00
0.241460	132.00
0.241480	130.00
0.241500	128.00
0.241520	127.00
0.241540	126.00
0.241560	124.00
0.241580	122.00
0.241600	120.00
0.241620	120.00
0.241640	121.00
0.241660	123.00
0.241680	122.00
0.241700	120.00
0.241720	117.00
0.241740	116.00
0.241760	118.00
0.241780	121.00
0.241800	121.00
0.241820	120.00
0.241840	118.00
0.241860	116.00
0.241880	116.00
0.241900	118.00
0.241920	121.00
0.241940	124.00
0.241960	127.00
0.241980	129.00
0.242000	129.00
0.242020	127.00
0.242040	125.00
0.242060	124.00
0.242080	124.00
0.242100	124.00
0.242120	124.00
0.242140	123.00
0.242160	124.00
0.242180	127.00
0.242200	129.00
0.242220	131.00
0.242240	130.00
0.242260	129.00
0.242280	128.00
0.242300	128.00
0.242320	129.00
0.242340	130.00
0.242360	131.00
0.242380	132.00
0.242400	133.00
0.242420	133.00
0.242440	131.00
0.242460	127.00
0.242480	122.00
0.242500	120.00
0.242520	121.00
0.242540	124.00
0.242560	126.00
0.242580	125.00
0.242600	122.00
0.242620	119.00
0.242640	118.00
0.242660	121.00
0.242680	123.00
0.242700	123.00
0.242720	121.00
0.242740	119.00
0.242760	118.00
0.242780	120.00
0.242800	123.00
0.242820	125.00
0.242840	124.00
0.242860	121.00
0.242880	118.00
0.242900	117.00
0.242920	120.00
0.242940	126.00
0.242960	131.00
0.242980	133.00
0.243000	130.00
0.243020	125.00
0.243040	124.00
0.243060	127.00
0.243080	132.00
0.243100	135.00
0.243120	135.00
0.243140	132.00
0.243160	130.00
0.243180	130.00
0.243200	131.00
0.243220	131.00
0.243240	132.00
0.243260	133.00
0.243280	134.00
0.243300	133.00
0.243320	131.00
0.243340	128.00
0.243360	127.00
0.243380	129.00
0.243400	132.00
0.243420	132.00
0.243440	129.00
0.243460	125.00
0.243480	124.00
0.243500	126.00
0.243520	128.00
0.243540	127.00
0.243560	123.00
0.243580	120.00
0.243600	119.00
0.243620	120.00
0.243640	119.00
0.243660	115.00
0.243680	110.00
0.243700	110.00
0.243720	116.00
0.243740	123.00
0.243760	127.00
0.243780	125.00
0.243800	120.00
0.243820	116.00
0.243840	116.00
0.243860	118.00
0.243880	120.00
0.243900	122.00
0.243920	123.00
0.243940	126.00
0.243960	129.00
0.243980	132.00
0.244000	132.00
0.244020	130.00
0.244040	128.00
0.244060	127.00
0.244080	126.00
0.244100	125.00
0.244120	126.00
0.244140	129.00
0.244160	135.00
0.244180	139.00
0.244200	140.00
0.244220	136.00
0.244240	131.00
0.244260	128.00
0.244280	130.00
0.244300	134.00
0.244320	136.00
0.244340	138.00
0.244360	137.00
0.244380	137.00
0.244400	135.00
0.244420	131.00
0.244440	126.00
0.244460	121.00
0.244480	120.00
0.244500	120.00
0.244520	122.00
0.244540	121.00
0.244560	120.00
0.244580	119.00
0.244600	118.00
0.244620	117.00
0.244640	116.00
0.244660	118.00
0.244680	121.00
0.244700	125.00
0.244720	127.00
0.244740	125.00
0.244760	121.00
0.244780	119.00
0.244800	121.00
0.244820	125.00
0.244840	128.00
0.244860	129.00
0.244880	127.00
0.244900	126.00
0.244920	127.00
0.244940	129.00
0.244960	131.00
0.244980	131.00
0.245000	130.00
0.245020	129.00
0.245040	128.00
0.245060	127.00
0.245080	127.00
0.245100	128.00
0.245120	128.00
0.245140	129.00
0.245160	130.00
0.245180	132.00
0.245200	133.00
0.245220	135.00
0.245240	135.00
0.245260	132.00
0.245280	128.00
0.245300	125.00
0.245320	125.00
0.245340	127.00
0.245360	128.00
0.245380	128.00
0.245400	127.00
0.245420	126.00
0.245440	127.00
0.245460	127.00
0.245480	125.00
0.245500	122.00
0.245520	119.00
0.245540	119.00
0.245560	121.00
0.245580	121.00
0.245600	120.00
0.245620	117.00
0.245640	117.00
0.245660	120.00
0.245680	121.00
0.245700	120.00
0.245720	115.00
0.245740	111.00
0.245760	112.00
0.245780	116.00
0.245800	122.00
0.245820	126.00
0.245840	130.00
0.245860	136.00
0.245880	141.00
0.245900	142.00
0.245920	137.00
0.245940	128.00
0.245960	122.00
0.245980	121.00
0.246000	124.00
0.246020	127.00
0.246040	127.00
0.246060	126.00
0.246080	127.00
0.246100	130.00
0.246120	135.00
0.246140	138.00
0.246160	138.00
0.246180	137.00
0.246200	135.00
0.246220	132.00
0.246240	130.00
0.246260	127.00
0.246280	125.00
0.246300	123.00
0.246320	124.00
0.246340	126.00
0.246360	128.00
0.246380	128.00
0.246400	125.00
0.246420	119.00
0.246440	115.00
0.246460	117.00
0.246480	122.00
0.246500	127.00
0.246520	126.00
0.246540	120.00
0.246560	115.00
0.246580	115.00
0.246600	119.00
0.246620	123.00
0.246640	122.00
0.246660	118.00
0.246680	115.00
0.246700	114.00
0.246720	116.00
0.246740	119.00
0.246760	121.00
0.246780	123.00
0.246800	126.00
0.246820	129.00
0.246840	130.00
0.246860	130.00
0.246880	130.00
0.246900	131.00
0.246920	131.00
0.246940	128.00
0.246960	123.00
0.246980	119.00
0.247000	120.00
0.247020	123.00
0.247040	127.00
0.247060	129.00
0.247080	130.00
0.247100	132.00
0.247120	133.00
0.247140	135.00
0.247160	138.00
0.247180	139.00
0.247200	140.00
0.247220	139.00
0.247240	133.00
0.247260	127.00
0.247280	122.00
0.247300	121.00
0.247320	123.00
0.247340	124.00
0.247360	123.00
0.247380	120.00
0.247400	118.00
0.247420	118.00
0.247440	118.00
0.247460	118.00
0.247480	119.00
0.247500	120.00
0.247520	121.00
0.247540	123.00
0.247560	123.00
0.247580	122.00
0.247600	121.00
0.247620	121.00
0.247640	120.00
0.247660	119.00
0.247680	118.00
0.247700	119.00
0.247720	122.00
0.247740	125.00
0.247760	128.00
0.247780	129.00
0.247800	132.00
0.247820	134.00
0.247840	135.00
0.247860	134.00
0.247880	131.00
0.247900	130.00
0.247920	131.00
0.247940	132.00
0.247960	130.00
0.247980	126.00
0.248000	124.00
0.248020	124.00
0.248040	128.00
0.248060	131.00
0.248080	132.00
0.248100	131.00
0.248120	130.00
0.248140	130.00
0.248160	131.00
0.248180	131.00
0.248200	130.00
0.248220	127.00
0.248240	124.00
0.248260	122.00
0.248280	123.00
0.248300	125.00
0.248320	128.00
0.248340	128.00
0.248360	126.00
0.248380	122.00
