0.222320	130.00
0.222340	128.00
0.222360	128.00
0.222380	127.00
0.222400	126.00
0.222420	127.00
0.222440	128.00
0.222460	130.00
0.222480	129.00
0.222500	128.00
0.222520	129.00
0.222540	133.00
0.222560	136.00
0.222580	136.00
0.222600	132.00
0.222620	129.00
0.222640	128.00
0.222660	129.00
0.222680	129.00
0.222700	125.00
0.222720	121.00
0.222740	120.00
0.222760	122.00
0.222780	124.00
0.222800	124.00
0.222820	122.00
0.222840	120.00
0.222860	120.00
0.222880	121.00
0.222900	121.00
0.222920	121.00
0.222940	122.00
0.222960	125.00
0.222980	126.00
0.223000	125.00
0.223020	121.00
0.223040	117.00
0.223060	115.00
0.223080	114.00
0.223100	115.00
0.223120	118.00
0.223140	121.00
0.223160	125.00
0.223180	128.00
0.223200	131.00
0.223220	132.00
0.223240	132.00
0.223260	131.00
0.223280	130.00
0.223300	130.00
0.223320	130.00
0.223340	131.00
0.223360	131.00
0.223380	129.00
0.223400	128.00
0.223420	130.00
0.223440	133.00
0.223460	135.00
0.223480	134.00
0.223500	131.00
0.223520	128.00
0.223540	128.00
0.223560	128.00
0.223580	128.00
0.223600	129.00
0.223620	130.00
0.223640	134.00
0.223660	135.00
0.223680	132.00
0.223700	125.00
0.223720	120.00
0.223740	121.00
0.223760	125.00
0.223780	130.00
0.223800	130.00
0.223820	126.00
0.223840	120.00
0.223860	116.00
0.223880	115.00
0.223900	115.00
0.223920	117.00
0.223940	120.00
0.223960	122.00
0.223980	121.00
0.224000	117.00
0.224020	115.00
0.224040	117.00
0.224060	122.00
0.224080	126.00
0.224100	128.00
0.224120	126.00
0.224140	124.00
0.224160	124.00
0.224180	125.00
0.224200	126.00
0.224220	126.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	126.00
0.224360	126.00
0.224380	125.00
0.224400	125.00
0.224420	126.00
0.224440	129.00
0.224460	134.00
0.224480	138.00
0.224500	137.00
0.224520	134.00
0.224540	131.00
0.224560	129.00
0.224580	129.00
0.224600	128.00
0.224620	127.00
0.224640	126.00
0.224660	127.00
0.224680	127.00
0.224700	126.00
0.224720	122.00
0.224740	117.00
0.224760	114.00
0.224780	117.00
0.224800	122.00
0.224820	126.00
0.224840	127.00
0.224860	124.00
0.224880	122.00
0.224900	120.00
0.224920	120.00
0.224940	119.00
0.224960	116.00
0.224980	113.00
0.225000	112.00
0.225020	116.00
0.225040	121.00
0.225060	126.00
0.225080	127.00
0.225100	127.00
0.225120	128.00
0.225140	130.00
0.225160	130.00
0.225180	129.00
0.225200	127.00
0.225220	127.00
0.225240	129.00
0.225260	132.00
0.225280	131.00
0.225300	127.00
0.225320	124.00
0.225340	124.00
0.225360	127.00
0.225380	130.00
0.225400	132.00
0.225420	133.00
0.225440	133.00
0.225460	135.00
0.225480	136.00
0.225500	135.00
0.225520	134.00
0.225540	134.00
0.225560	134.00
0.225580	131.00
0.225600	127.00
0.225620	124.00
0.225640	124.00
0.225660	127.00
0.225680	127.00
0.225700	123.00
0.225720	116.00
0.225740	114.00
0.225760	117.00
0.225780	124.00
0.225800	127.00
0.225820	123.00
0.225840	117.00
0.225860	112.00
0.225880	112.00
0.225900	115.00
0.225920	117.00
0.225940	118.00
0.225960	118.00
0.225980	119.00
0.226000	121.00
0.226020	123.00
0.226040	124.00
0.226060	129.00
0.226080	135.00
0.226100	139.00
0.226120	139.00
0.226140	133.00
0.226160	127.00
0.226180	124.00
0.226200	126.00
0.226220	130.00
0.226240	130.00
0.226260	128.00
0.226280	126.00
0.226300	126.00
0.226320	129.00
0.226340	131.00
0.226360	132.00
0.226380	132.00
0.226400	133.00
0.226420	135.00
0.226440	136.00
0.226460	134.00
0.226480	131.00
0.226500	128.00
0.226520	127.00
0.226540	127.00
0.226560	127.00
0.226580	124.00
0.226600	121.00
0.226620	118.00
0.226640	117.00
0.226660	118.00
0.226680	119.00
0.226700	121.00
0.226720	123.00
0.226740	124.00
0.226760	124.00
0.226780	124.00
0.226800	124.00
0.226820	124.00
0.226840	123.00
0.226860	121.00
0.226880	119.00
0.226900	120.00
0.226920	122.00
0.226940	123.00
0.226960	122.00
0.226980	118.00
0.227000	117.00
0.227020	121.00
0.227040	127.00
0.227060	132.00
0.227080	132.00
0.227100	128.00
0.227120	124.00
0.227140	125.00
0.227160	128.00
0.227180	130.00
0.227200	129.00
0.227220	128.00
0.227240	127.00
0.227260	128.00
0.227280	130.00
0.227300	130.00
0.227320	130.00
0.227340	132.00
0.227360	134.00
0.227380	136.00
0.227400	135.00
0.227420	133.00
0.227440	130.00
0.227460	128.00
0.227480	127.00
0.227500	125.00
0.227520	123.00
0.227540	121.00
0.227560	122.00
0.227580	124.00
0.227600	126.00
0.227620	125.00
0.227640	124.00
0.227660	122.00
0.227680	121.00
0.227700	122.00
0.227720	123.00
0.227740	123.00
0.227760	123.00
0.227780	122.00
0.227800	121.00
0.227820	121.00
0.227840	120.00
0.227860	120.00
0.227880	121.00
0.227900	124.00
0.227920	128.00
0.227940	131.00
0.227960	132.00
0.227980	131.00
0.228000	129.00
0.228020	128.00
0.228040	126.00
0.228060	125.00
0.228080	122.00
0.228100	122.00
0.228120	123.00
0.228140	125.00
0.228160	126.00
0.228180	126.00
0.228200	125.00
0.228220	128.00
0.228240	132.00
0.228260	134.00
0.228280	133.00
0.228300	130.00
0.228320	128.00
0.228340	131.00
0.228360	134.00
0.228380	134.00
0.228400	128.00
0.228420	121.00
0.228440	118.00
0.228460	121.00
0.228480	126.00
0.228500	128.00
0.228520	125.00
0.228540	120.00
0.228560	117.00
0.228580	118.00
0.228600	122.00
0.228620	125.00
0.228640	125.00
0.228660	122.00
0.228680	121.00
0.228700	121.00
0.228720	124.00
0.228740	125.00
0.228760	122.00
0.228780	117.00
0.228800	113.00
0.228820	113.00
0.228840	117.00
0.228860	122.00
0.228880	123.00
0.228900	120.00
0.228920	119.00
0.228940	122.00
0.228960	127.00
0.228980	131.00
0.229000	130.00
0.229020	126.00
0.229040	123.00
0.229060	123.00
0.229080	125.00
0.229100	127.00
0.229120	129.00
0.229140	129.00
0.229160	129.00
0.229180	129.00
0.229200	129.00
0.229220	131.00
0.229240	134.00
0.229260	136.00
0.229280	134.00
0.229300	129.00
0.229320	126.00
0.229340	126.00
0.229360	129.00
0.229380	132.00
0.229400	133.00
0.229420	132.00
0.229440	132.00
0.229460	132.00
0.229480	129.00
0.229500	123.00
0.229520	117.00
0.229540	117.00
0.229560	124.00
0.229580	131.00
0.229600	131.00
0.229620	125.00
0.229640	117.00
0.229660	114.00
0.229680	116.00
0.229700	120.00
0.229720	121.00
0.229740	120.00
0.229760	118.00
0.229780	117.00
0.229800	117.00
0.229820	118.00
0.229840	119.00
0.229860	121.00
0.229880	122.00
0.229900	124.00
0.229920	127.00
0.229940	131.00
0.229960	134.00
0.229980	134.00
0.230000	130.00
0.230020	125.00
0.230040	122.00
0.230060	123.00
0.230080	125.00
0.230100	127.00
0.230120	126.00
0.230140	126.00
0.230160	127.00
0.230180	130.00
0.230200	134.00
0.230220	135.00
0.230240	135.00
0.230260	133.00
0.230280	131.00
0.230300	129.00
0.230320	128.00
0.230340	127.00
0.230360	128.00
0.230380	128.00
0.230400	125.00
0.230420	120.00
0.230440	116.00
0.230460	115.00
0.230480	119.00
0.230500	125.00
0.230520	128.00
0.230540	130.00
0.230560	130.00
0.230580	130.00
0.230600	130.00
0.230620	129.00
0.230640	127.00
0.230660	124.00
0.230680	122.00
0.230700	120.00
0.230720	118.00
0.230740	117.00
0.230760	118.00
0.230780	118.00
0.230800	118.00
0.230820	117.00
0.230840	119.00
0.230860	122.00
0.230880	127.00
0.230900	131.00
0.230920	133.00
0.230940	132.00
0.230960	129.00
0.230980	126.00
0.231000	122.00
0.231020	121.00
0.231040	123.00
0.231060	127.00
0.231080	129.00
0.231100	128.00
0.231120	124.00
0.231140	121.00
0.231160	124.00
0.231180	130.00
0.231200	136.00
0.231220	136.00
0.231240	133.00
0.231260	131.00
0.231280	132.00
0.231300	134.00
0.231320	134.00
0.231340	131.00
0.231360	126.00
0.231380	124.00
0.231400	127.00
0.231420	132.00
0.231440	136.00
0.231460	136.00
0.231480	133.00
0.231500	127.00
0.231520	122.00
0.231540	119.00
0.231560	120.00
0.231580	124.00
0.231600	126.00
0.231620	124.00
0.231640	120.00
0.231660	116.00
0.231680	116.00
0.231700	118.00
0.231720	120.00
0.231740	119.00
0.231760	117.00
0.231780	117.00
0.231800	118.00
0.231820	120.00
0.231840	122.00
0.231860	125.00
0.231880	127.00
0.231900	129.00
0.231920	130.00
0.231940	131.00
0.231960	131.00
0.231980	130.00
0.232000	127.00
0.232020	124.00
0.232040	123.00
0.232060	124.00
0.232080	126.00
0.232100	126.00
0.232120	124.00
0.232140	123.00
0.232160	126.00
0.232180	133.00
0.232200	139.00
0.232220	139.00
0.232240	135.00
0.232260	130.00
0.232280	129.00
0.232300	128.00
0.232320	126.00
0.232340	123.00
0.232360	121.00
0.232380	123.00
0.232400	127.00
0.232420	128.00
0.232440	124.00
0.232460	119.00
0.232480	118.00
0.232500	122.00
0.232520	128.00
0.232540	130.00
0.232560	126.00
0.232580	122.00
0.232600	120.00
0.232620	120.00
0.232640	119.00
0.232660	116.00
0.232680	113.00
0.232700	111.00
0.232720	112.00
0.232740	114.00
0.232760	117.00
0.232780	121.00
0.232800	124.00
0.232820	129.00
0.232840	133.00
0.232860	135.00
0.232880	134.00
0.232900	131.00
0.232920	127.00
0.232940	124.00
0.232960	123.00
0.232980	123.00
0.233000	123.00
0.233020	124.00
0.233040	126.00
0.233060	128.00
0.233080	132.00
0.233100	136.00
0.233120	138.00
0.233140	137.00
0.233160	137.00
0.233180	137.00
0.233200	137.00
0.233220	135.00
0.233240	130.00
0.233260	128.00
0.233280	130.00
0.233300	136.00
0.233320	140.00
0.233340	138.00
0.233360	129.00
0.233380	120.00
0.233400	117.00
0.233420	118.00
0.233440	120.00
0.233460	119.00
0.233480	117.00
0.233500	116.00
0.233520	117.00
0.233540	117.00
0.233560	117.00
0.233580	117.00
0.233600	118.00
0.233620	120.00
0.233640	121.00
0.233660	120.00
0.233680	119.00
0.233700	120.00
0.233720	123.00
0.233740	125.00
0.233760	125.00
0.233780	125.00
0.233800	127.00
0.233820	130.00
0.233840	132.00
0.233860	130.00
0.233880	125.00
0.233900	121.00
0.233920	121.00
0.233940	122.00
0.233960	123.00
0.233980	122.00
0.234000	123.00
0.234020	127.00
0.234040	130.00
0.234060	131.00
0.234080	130.00
0.234100	129.00
0.234120	131.00
0.234140	135.00
0.234160	136.00
0.234180	134.00
0.234200	130.00
0.234220	128.00
0.234240	130.00
0.234260	133.00
0.234280	134.00
0.234300	131.00
0.234320	128.00
0.234340	126.00
0.234360	125.00
0.234380	123.00
0.234400	120.00
0.234420	119.00
0.234440	122.00
0.234460	126.00
0.234480	129.00
0.234500	129.00
0.234520	126.00
0.234540	124.00
0.234560	123.00
0.234580	123.00
0.234600	121.00
0.234620	118.00
0.234640	116.00
0.234660	117.00
0.234680	119.00
0.234700	121.00
0.234720	120.00
0.234740	120.00
0.234760	122.00
0.234780	126.00
0.234800	131.00
0.234820	135.00
0.234840	135.00
0.234860	135.00
0.234880	133.00
0.234900	131.00
0.234920	127.00
0.234940	123.00
0.234960	122.00
0.234980	125.00
0.235000	130.00
0.235020	135.00
0.235040	135.00
0.235060	134.00
0.235080	132.00
0.235100	132.00
0.235120	132.00
0.235140	130.00
0.235160	127.00
0.235180	124.00
0.235200	124.00
0.235220	127.00
0.235240	129.00
0.235260	127.00
0.235280	122.00
0.235300	118.00
0.235320	117.00
0.235340	119.00
0.235360	123.00
0.235380	126.00
0.235400	128.00
0.235420	128.00
0.235440	126.00
0.235460	121.00
0.235480	115.00
0.235500	113.00
0.235520	115.00
0.235540	120.00
0.235560	125.00
0.235580	126.00
0.235600	124.00
0.235620	124.00
0.235640	124.00
0.235660	124.00
0.235680	120.00
0.235700	115.00
0.235720	114.00
0.235740	121.00
0.235760	133.00
0.235780	143.00
0.235800	144.00
0.235820	137.00
0.235840	127.00
0.235860	122.00
0.235880	122.00
0.235900	124.00
0.235920	124.00
0.235940	123.00
0.235960	122.00
0.235980	122.00
0.236000	123.00
0.236020	123.00
0.236040	125.00
0.236060	131.00
0.236080	141.00
0.236100	152.00
0.236120	157.00
0.236140	153.00
0.236160	139.00
0.236180	120.00
0.236200	101.00
0.236220	90.00
0.236240	88.00
0.236260	95.00
0.236280	110.00
0.236300	128.00
0.236320	145.00
0.236340	155.00
0.236360	155.00
0.236380	143.00
0.236400	123.00
0.236420	102.00
0.236440	88.00
0.236460	86.00
0.236480	95.00
0.236500	109.00
0.236520	121.00
0.236540	129.00
0.236560	134.00
0.236580	138.00
0.236600	142.00
0.236620	143.00
0.236640	140.00
0.236660	134.00
0.236680	126.00
0.236700	117.00
0.236720	106.00
0.236740	98.00
0.236760	95.00
0.236780	102.00
0.236800	118.00
0.236820	138.00
0.236840	156.00
0.236860	170.00
0.236880	177.00
0.236900	175.00
0.236920	163.00
0.236940	141.00
0.236960	115.00
0.236980	93.00
0.237000	83.00
0.237020	85.00
0.237040	95.00
0.237060	110.00
0.237080	127.00
0.237100	144.00
0.237120	157.00
0.237140	162.00
0.237160	159.00
0.237180	150.00
0.237200	139.00
0.237220	127.00
0.237240	113.00
0.237260	101.00
0.237280	94.00
0.237300	95.00
0.237320	104.00
0.237340	115.00
0.237360	126.00
0.237380	135.00
0.237400	139.00
0.237420	140.00
0.237440	136.00
0.237460	129.00
0.237480	123.00
0.237500	118.00
0.237520	116.00
0.237540	115.00
0.237560	113.00
0.237580	112.00
0.237600	114.00
0.237620	119.00
0.237640	127.00
0.237660	134.00
0.237680	138.00
0.237700	139.00
0.237720	137.00
0.237740	132.00
0.237760	126.00
0.237780	122.00
0.237800	121.00
0.237820	123.00
0.237840	125.00
0.237860	127.00
0.237880	130.00
0.237900	133.00
0.237920	136.00
0.237940	137.00
0.237960	136.00
0.237980	133.00
0.238000	133.00
0.238020	135.00
0.238040	135.00
0.238060	130.00
0.238080	122.00
0.238100	116.00
0.238120	115.00
0.238140	118.00
0.238160	121.00
0.238180	122.00
0.238200	121.00
0.238220	123.00
0.238240	127.00
0.238260	129.00
0.238280	128.00
0.238300	124.00
0.238320	121.00
0.238340	120.00
0.238360	120.00
0.238380	117.00
0.238400	111.00
0.238420	106.00
0.238440	105.00
0.238460	109.00
0.238480	117.00
0.238500	124.00
0.238520	128.00
0.238540	129.00
0.238560	129.00
0.238580	130.00
0.238600	133.00
0.238620	138.00
0.238640	140.00
0.238660	136.00
0.238680	127.00
0.238700	120.00
0.238720	119.00
0.238740	123.00
0.238760	128.00
0.238780	130.00
0.238800	130.00
0.238820	130.00
0.238840	131.00
0.238860	133.00
0.238880	133.00
0.238900	131.00
0.238920	129.00
0.238940	129.00
0.238960	129.00
0.238980	127.00
0.239000	123.00
0.239020	120.00
0.239040	122.00
0.239060	126.00
0.239080	128.00
0.239100	128.00
0.239120	127.00
0.239140	127.00
0.239160	128.00
0.239180	129.00
0.239200	125.00
0.239220	120.00
0.239240	117.00
0.239260	117.00
0.239280	119.00
0.239300	121.00
0.239320	121.00
0.239340	121.00
0.239360	121.00
0.239380	121.00
0.239400	122.00
0.239420	122.00
0.239440	121.00
0.239460	121.00
0.239480	121.00
0.239500	121.00
0.239520	122.00
0.239540	125.00
0.239560	129.00
0.239580	133.00
0.239600	133.00
0.239620	130.00
0.239640	126.00
0.239660	125.00
0.239680	126.00
0.239700	129.00
0.239720	131.00
0.239740	131.00
0.239760	130.00
0.239780	129.00
0.239800	129.00
0.239820	129.00
0.239840	130.00
0.239860	130.00
0.239880	130.00
0.239900	130.00
0.239920	129.00
0.239940	128.00
0.239960	128.00
0.239980	130.00
0.240000	132.00
0.240020	133.00
0.240040	132.00
0.240060	129.00
0.240080	126.00
0.240100	124.00
0.240120	122.00
0.240140	122.00
0.240160	121.00
0.240180	120.00
0.240200	118.00
0.240220	116.00
0.240240	115.00
0.240260	115.00
0.240280	116.00
0.240300	118.00
0.240320	121.00
0.240340	122.00
0.240360	122.00
0.240380	120.00
0.240400	117.00
0.240420	115.00
0.240440	114.00
0.240460	117.00
0.240480	121.00
0.240500	125.00
0.240520	128.00
0.240540	130.00
0.240560	133.00
0.240580	136.00
0.240600	136.00
0.240620	132.00
0.240640	126.00
0.240660	120.00
0.240680	117.00
0.240700	120.00
0.240720	125.00
0.240740	131.00
0.240760	136.00
0.240780	138.00
0.240800	137.00
0.240820	134.00
0.240840	131.00
0.240860	132.00
0.240880	134.00
0.240900	136.00
0.240920	136.00
0.240940	133.00
0.240960	131.00
0.240980	131.00
0.241000	133.00
0.241020	133.00
0.241040	130.00
0.241060	125.00
0.241080	121.00
0.241100	119.00
0.241120	120.00
0.241140	119.00
0.241160	117.00
0.241180	116.00
0.241200	116.00
0.241220	118.00
0.241240	119.00
0.241260	118.00
0.241280	117.00
0.241300	119.00
0.241320	123.00
0.241340	127.00
0.241360	129.00
0.241380	125.00
0.241400	120.00
0.241420	117.00
0.241440	117.00
0.241460	120.00
0.241480	124.00
0.241500	127.00
0.241520	129.00
0.241540	129.00
0.241560	130.00
0.241580	129.00
0.241600	129.00
0.241620	130.00
0.241640	131.00
0.241660	132.00
0.241680	132.00
0.241700	131.00
0.241720	129.00
0.241740	129.00
0.241760	131.00
0.241780	134.00
0.241800	135.00
0.241820	135.00
0.241840	133.00
0.241860	131.00
0.241880	130.00
0.241900	129.00
0.241920	128.00
0.241940	127.00
0.241960	128.00
0.241980	128.00
0.242000	128.00
0.242020	126.00
0.242040	122.00
0.242060	119.00
0.242080	119.00
0.242100	120.00
0.242120	120.00
0.242140	118.00
0.242160	117.00
0.242180	118.00
0.242200	121.00
0.242220	123.00
0.242240	122.00
0.242260	120.00
0.242280	119.00
0.242300	122.00
0.242320	124.00
0.242340	123.00
0.242360	119.00
0.242380	115.00
0.242400	114.00
0.242420	117.00
0.242440	121.00
0.242460	123.00
0.242480	126.00
0.242500	130.00
0.242520	136.00
0.242540	138.00
0.242560	136.00
0.242580	131.00
0.242600	127.00
0.242620	128.00
0.242640	132.00
0.242660	134.00
0.242680	134.00
0.242700	131.00
0.242720	129.00
0.242740	130.00
0.242760	133.00
0.242780	135.00
0.242800	136.00
0.242820	135.00
0.242840	134.00
0.242860	132.00
0.242880	131.00
0.242900	129.00
0.242920	126.00
0.242940	121.00
0.242960	115.00
0.242980	111.00
0.243000	110.00
0.243020	110.00
0.243040	110.00
0.243060	111.00
0.243080	114.00
0.243100	120.00
0.243120	127.00
0.243140	132.00
0.243160	131.00
0.243180	127.00
0.243200	126.00
0.243220	128.00
0.243240	131.00
0.243260	130.00
0.243280	124.00
0.243300	116.00
0.243320	112.00
0.243340	113.00
0.243360	117.00
0.243380	120.00
0.243400	121.00
0.243420	121.00
0.243440	123.00
0.243460	126.00
0.243480	127.00
0.243500	127.00
0.243520	127.00
0.243540	128.00
0.243560	130.00
0.243580	131.00
0.243600	130.00
0.243620	127.00
0.243640	126.00
0.243660	126.00
0.243680	129.00
0.243700	131.00
0.243720	132.00
0.243740	130.00
0.243760	130.00
0.243780	131.00
0.243800	132.00
0.243820	134.00
0.243840	134.00
0.243860	133.00
0.243880	132.00
0.243900	132.00
0.243920	131.00
0.243940	128.00
0.243960	124.00
0.243980	120.00
0.244000	120.00
0.244020	123.00
0.244040	125.00
0.244060	124.00
0.244080	120.00
0.244100	114.00
0.244120	112.00
0.244140	114.00
0.244160	121.00
0.244180	126.00
0.244200	127.00
0.244220	124.00
0.244240	119.00
0.244260	115.00
0.244280	115.00
0.244300	118.00
0.244320	122.00
0.244340	124.00
0.244360	125.00
0.244380	126.00
0.244400	128.00
0.244420	129.00
0.244440	129.00
0.244460	127.00
0.244480	126.00
0.244500	126.00
0.244520	128.00
0.244540	130.00
0.244560	130.00
0.244580	129.00
0.244600	126.00
0.244620	124.00
0.244640	124.00
0.244660	124.00
0.244680	127.00
0.244700	132.00
0.244720	135.00
0.244740	136.00
0.244760	134.00
0.244780	131.00
0.244800	130.00
0.244820	130.00
0.244840	131.00
0.244860	132.00
0.244880	133.00
0.244900	135.00
0.244920	136.00
0.244940	133.00
0.244960	127.00
0.244980	121.00
0.245000	120.00
0.245020	124.00
0.245040	129.00
0.245060	131.00
0.245080	128.00
0.245100	124.00
0.245120	121.00
0.245140	119.00
0.245160	116.00
0.245180	112.00
0.245200	109.00
0.245220	111.00
0.245240	115.00
0.245260	117.00
0.245280	117.00
0.245300	116.00
0.245320	118.00
0.245340	123.00
0.245360	129.00
0.245380	132.00
0.245400	132.00
0.245420	131.00
0.245440	131.00
0.245460	130.00
0.245480	129.00
0.245500	128.00
0.245520	127.00
0.245540	127.00
0.245560	128.00
0.245580	127.00
0.245600	126.00
0.245620	127.00
0.245640	130.00
0.245660	133.00
0.245680	133.00
0.245700	130.00
0.245720	127.00
0.245740	125.00
0.245760	126.00
0.245780	127.00
0.245800	127.00
0.245820	127.00
0.245840	126.00
0.245860	126.00
0.245880	126.00
0.245900	127.00
0.245920	128.00
0.245940	126.00
0.245960	122.00
0.245980	118.00
0.246000	118.00
0.246020	123.00
0.246040	128.00
0.246060	129.00
0.246080	125.00
0.246100	120.00
0.246120	118.00
0.246140	120.00
0.246160	124.00
0.246180	124.00
0.246200	124.00
0.246220	124.00
0.246240	127.00
0.246260	130.00
0.246280	130.00
0.246300	128.00
0.246320	126.00
0.246340	128.00
0.246360	131.00
0.246380	133.00
0.246400	132.00
0.246420	130.00
0.246440	131.00
0.246460	132.00
0.246480	131.00
0.246500	127.00
0.246520	123.00
0.246540	122.00
0.246560	127.00
0.246580	134.00
0.246600	137.00
0.246620	136.00
0.246640	134.00
0.246660	132.00
0.246680	131.00
0.246700	131.00
0.246720	130.00
0.246740	128.00
0.246760	128.00
0.246780	128.00
0.246800	130.00
0.246820	130.00
0.246840	130.00
0.246860	128.00
0.246880	125.00
0.246900	123.00
0.246920	121.00
0.246940	122.00
0.246960	123.00
0.246980	124.00
0.247000	123.00
0.247020	122.00
0.247040	120.00
0.247060	118.00
0.247080	117.00
0.247100	117.00
0.247120	121.00
0.247140	126.00
0.247160	128.00
0.247180	124.00
0.247200	116.00
0.247220	112.00
0.247240	115.00
0.247260	123.00
0.247280	131.00
0.247300	133.00
0.247320	131.00
0.247340	128.00
0.247360	128.00
0.247380	127.00
0.247400	125.00
0.247420	121.00
0.247440	118.00
0.247460	120.00
0.247480	123.00
0.247500	126.00
0.247520	126.00
0.247540	125.00
0.247560	125.00
0.247580	127.00
0.247600	131.00
0.247620	134.00
0.247640	137.00
0.247660	138.00
0.247680	137.00
0.247700	135.00
0.247720	134.00
0.247740	133.00
0.247760	132.00
0.247780	130.00
0.247800	126.00
0.247820	124.00
0.247840	126.00
0.247860	129.00
0.247880	131.00
0.247900	127.00
0.247920	121.00
0.247940	115.00
0.247960	115.00
0.247980	118.00
0.248000	121.00
0.248020	120.00
0.248040	117.00
0.248060	117.00
0.248080	120.00
0.248100	125.00
0.248120	127.00
0.248140	126.00
0.248160	124.00
0.248180	122.00
0.248200	123.00
0.248220	125.00
0.248240	128.00
0.248260	129.00
0.248280	128.00
0.248300	127.00
0.248320	127.00
0.248340	128.00
0.248360	129.00
0.248380	130.00
