0.237080	141.00
0.237100	130.00
0.237120	119.00
0.237140	111.00
0.237160	107.00
0.237180	106.00
0.237200	109.00
0.237220	117.00
0.237240	131.00
0.237260	145.00
0.237280	155.00
0.237300	156.00
0.237320	151.00
0.237340	142.00
0.237360	133.00
0.237380	124.00
0.237400	115.00
0.237420	108.00
0.237440	107.00
0.237460	112.00
0.237480	121.00
0.237500	132.00
0.237520	139.00
0.237540	141.00
0.237560	139.00
0.237580	132.00
0.237600	124.00
0.237620	115.00
0.237640	110.00
0.237660	111.00
0.237680	115.00
0.237700	121.00
0.237720	125.00
0.237740	126.00
0.237760	126.00
0.237780	125.00
0.237800	124.00
0.237820	122.00
0.237840	122.00
0.237860	123.00
0.237880	126.00
0.237900	128.00
0.237920	126.00
0.237940	120.00
0.237960	112.00
0.237980	109.00
0.238000	111.00
0.238020	116.00
0.238040	121.00
0.238060	123.00
0.238080	126.00
0.238100	131.00
0.238120	136.00
0.238140	138.00
0.238160	136.00
0.238180	131.00
0.238200	130.00
0.238220	133.00
0.238240	138.00
0.238260	140.00
0.238280	137.00
0.238300	131.00
0.238320	124.00
0.238340	120.00
0.238360	118.00
0.238380	121.00
0.238400	128.00
0.238420	138.00
0.238440	145.00
0.238460	145.00
0.238480	138.00
0.238500	128.00
0.238520	122.00
0.238540	121.00
0.238560	122.00
0.238580	122.00
0.238600	120.00
0.238620	119.00
0.238640	120.00
0.238660	123.00
0.238680	125.00
0.238700	127.00
0.238720	128.00
0.238740	128.00
0.238760	127.00
0.238780	124.00
0.238800	119.00
0.238820	115.00
0.238840	113.00
0.238860	111.00
0.238880	111.00
0.238900	113.00
0.238920	117.00
0.238940	123.00
0.238960	127.00
0.238980	127.00
0.239000	126.00
0.239020	126.00
0.239040	127.00
0.239060	128.00
0.239080	126.00
0.239100	119.00
0.239120	114.00
0.239140	115.00
0.239160	121.00
0.239180	126.00
0.239200	128.00
0.239220	126.00
0.239240	125.00
0.239260	128.00
0.239280	133.00
0.239300	136.00
0.239320	134.00
0.239340	128.00
0.239360	124.00
0.239380	123.00
0.239400	126.00
0.239420	130.00
0.239440	133.00
0.239460	135.00
0.239480	136.00
0.239500	136.00
0.239520	135.00
0.239540	134.00
0.239560	131.00
0.239580	126.00
0.239600	120.00
0.239620	116.00
0.239640	113.00
0.239660	114.00
0.239680	116.00
0.239700	117.00
0.239720	118.00
0.239740	119.00
0.239760	121.00
0.239780	122.00
0.239800	124.00
0.239820	124.00
0.239840	124.00
0.239860	121.00
0.239880	118.00
0.239900	115.00
0.239920	116.00
0.239940	121.00
0.239960	127.00
0.239980	130.00
0.240000	129.00
0.240020	125.00
0.240040	122.00
0.240060	122.00
0.240080	124.00
0.240100	125.00
0.240120	124.00
0.240140	123.00
0.240160	124.00
0.240180	126.00
0.240200	129.00
0.240220	132.00
0.240240	135.00
0.240260	137.00
0.240280	137.00
0.240300	135.00
0.240320	133.00
0.240340	132.00
0.240360	132.00
0.240380	134.00
0.240400	134.00
0.240420	133.00
0.240440	131.00
0.240460	130.00
0.240480	131.00
0.240500	131.00
0.240520	131.00
0.240540	130.00
0.240560	129.00
0.240580	127.00
0.240600	124.00
0.240620	121.00
0.240640	119.00
0.240660	120.00
0.240680	120.00
0.240700	117.00
0.240720	111.00
0.240740	108.00
0.240760	109.00
0.240780	116.00
0.240800	122.00
0.240820	124.00
0.240840	121.00
0.240860	118.00
0.240880	118.00
0.240900	121.00
0.240920	124.00
0.240940	124.00
0.240960	122.00
0.240980	123.00
0.241000	127.00
0.241020	131.00
0.241040	133.00
0.241060	133.00
0.241080	132.00
0.241100	132.00
0.241120	134.00
0.241140	134.00
0.241160	132.00
0.241180	129.00
0.241200	128.00
0.241220	129.00
0.241240	130.00
0.241260	131.00
0.241280	131.00
0.241300	129.00
0.241320	127.00
0.241340	126.00
0.241360	126.00
0.241380	126.00
0.241400	125.00
0.241420	124.00
0.241440	125.00
0.241460	126.00
0.241480	129.00
0.241500	131.00
0.241520	133.00
0.241540	132.00
0.241560	129.00
0.241580	124.00
0.241600	121.00
0.241620	122.00
0.241640	125.00
0.241660	128.00
0.241680	127.00
0.241700	122.00
0.241720	118.00
0.241740	118.00
0.241760	120.00
0.241780	123.00
0.241800	122.00
0.241820	120.00
0.241840	119.00
0.241860	121.00
0.241880	124.00
0.241900	127.00
0.241920	127.00
0.241940	128.00
0.241960	130.00
0.241980	132.00
0.242000	131.00
0.242020	128.00
0.242040	125.00
0.242060	125.00
0.242080	128.00
0.242100	130.00
0.242120	128.00
0.242140	123.00
0.242160	120.00
0.242180	121.00
0.242200	125.00
0.242220	128.00
0.242240	130.00
0.242260	130.00
0.242280	131.00
0.242300	133.00
0.242320	135.00
0.242340	137.00
0.242360	139.00
0.242380	140.00
0.242400	137.00
0.242420	131.00
0.242440	125.00
0.242460	122.00
0.242480	125.00
0.242500	129.00
0.242520	129.00
0.242540	122.00
0.242560	114.00
0.242580	111.00
0.242600	113.00
0.242620	119.00
0.242640	123.00
0.242660	123.00
0.242680	121.00
0.242700	118.00
0.242720	117.00
0.242740	117.00
0.242760	119.00
0.242780	119.00
0.242800	118.00
0.242820	116.00
0.242840	113.00
0.242860	113.00
0.242880	118.00
0.242900	126.00
0.242920	133.00
0.242940	135.00
0.242960	133.00
0.242980	129.00
0.243000	126.00
0.243020	126.00
0.243040	126.00
0.243060	126.00
0.243080	127.00
0.243100	128.00
0.243120	131.00
0.243140	133.00
0.243160	136.00
0.243180	137.00
0.243200	137.00
0.243220	134.00
0.243240	130.00
0.243260	128.00
0.243280	130.00
0.243300	134.00
0.243320	135.00
0.243340	132.00
0.243360	126.00
0.243380	121.00
0.243400	121.00
0.243420	123.00
0.243440	127.00
0.243460	130.00
0.243480	131.00
0.243500	130.00
0.243520	127.00
0.243540	123.00
0.243560	120.00
0.243580	121.00
0.243600	124.00
0.243620	127.00
0.243640	126.00
0.243660	123.00
0.243680	119.00
0.243700	119.00
0.243720	120.00
0.243740	120.00
0.243760	116.00
0.243780	111.00
0.243800	110.00
0.243820	115.00
0.243840	123.00
0.243860	128.00
0.243880	129.00
0.243900	128.00
0.243920	128.00
0.243940	128.00
0.243960	128.00
0.243980	127.00
0.244000	126.00
0.244020	127.00
0.244040	128.00
0.244060	129.00
0.244080	128.00
0.244100	126.00
0.244120	125.00
0.244140	127.00
0.244160	129.00
0.244180	131.00
0.244200	131.00
0.244220	130.00
0.244240	129.00
0.244260	128.00
0.244280	128.00
0.244300	127.00
0.244320	128.00
0.244340	128.00
0.244360	126.00
0.244380	122.00
0.244400	118.00
0.244420	116.00
0.244440	119.00
0.244460	122.00
0.244480	124.00
0.244500	122.00
0.244520	120.00
0.244540	120.00
0.244560	122.00
0.244580	124.00
0.244600	124.00
0.244620	122.00
0.244640	119.00
0.244660	119.00
0.244680	121.00
0.244700	121.00
0.244720	119.00
0.244740	115.00
0.244760	114.00
0.244780	115.00
0.244800	119.00
0.244820	122.00
0.244840	124.00
0.244860	126.00
0.244880	128.00
0.244900	130.00
0.244920	131.00
0.244940	132.00
0.244960	131.00
0.244980	131.00
0.245000	130.00
0.245020	127.00
0.245040	125.00
0.245060	126.00
0.245080	131.00
0.245100	138.00
0.245120	142.00
0.245140	141.00
0.245160	135.00
0.245180	130.00
0.245200	128.00
0.245220	128.00
0.245240	127.00
0.245260	126.00
0.245280	126.00
0.245300	127.00
0.245320	127.00
0.245340	126.00
0.245360	122.00
0.245380	118.00
0.245400	119.00
0.245420	124.00
0.245440	130.00
0.245460	133.00
0.245480	131.00
0.245500	127.00
0.245520	120.00
0.245540	115.00
0.245560	111.00
0.245580	110.00
0.245600	111.00
0.245620	112.00
0.245640	112.00
0.245660	113.00
0.245680	115.00
0.245700	119.00
0.245720	123.00
0.245740	127.00
0.245760	130.00
0.245780	133.00
0.245800	135.00
0.245820	138.00
0.245840	137.00
0.245860	133.00
0.245880	126.00
0.245900	119.00
0.245920	114.00
0.245940	115.00
0.245960	120.00
0.245980	127.00
0.246000	133.00
0.246020	136.00
0.246040	135.00
0.246060	133.00
0.246080	133.00
0.246100	136.00
0.246120	140.00
0.246140	139.00
0.246160	133.00
0.246180	128.00
0.246200	126.00
0.246220	128.00
0.246240	130.00
0.246260	129.00
0.246280	126.00
0.246300	123.00
0.246320	123.00
0.246340	124.00
0.246360	123.00
0.246380	122.00
0.246400	122.00
0.246420	125.00
0.246440	128.00
0.246460	127.00
0.246480	124.00
0.246500	120.00
0.246520	121.00
0.246540	126.00
0.246560	130.00
0.246580	129.00
0.246600	124.00
0.246620	119.00
0.246640	117.00
0.246660	118.00
0.246680	121.00
0.246700	124.00
0.246720	125.00
0.246740	125.00
0.246760	126.00
0.246780	129.00
0.246800	133.00
0.246820	137.00
0.246840	138.00
0.246860	132.00
0.246880	125.00
0.246900	119.00
0.246920	119.00
0.246940	124.00
0.246960	130.00
0.246980	133.00
0.247000	132.00
0.247020	131.00
0.247040	129.00
0.247060	128.00
0.247080	128.00
0.247100	130.00
0.247120	134.00
0.247140	137.00
0.247160	139.00
0.247180	137.00
0.247200	132.00
0.247220	129.00
0.247240	127.00
0.247260	127.00
0.247280	126.00
0.247300	125.00
0.247320	123.00
0.247340	121.00
0.247360	120.00
0.247380	119.00
0.247400	119.00
0.247420	118.00
0.247440	117.00
0.247460	116.00
0.247480	116.00
0.247500	117.00
0.247520	121.00
0.247540	124.00
0.247560	124.00
0.247580	122.00
0.247600	120.00
0.247620	120.00
0.247640	121.00
0.247660	123.00
0.247680	123.00
0.247700	122.00
0.247720	121.00
0.247740	122.00
0.247760	124.00
0.247780	124.00
0.247800	123.00
0.247820	123.00
0.247840	124.00
0.247860	125.00
0.247880	125.00
0.247900	123.00
0.247920	124.00
0.247940	128.00
0.247960	133.00
0.247980	136.00
0.248000	134.00
0.248020	130.00
0.248040	128.00
0.248060	130.00
0.248080	135.00
0.248100	138.00
0.248120	138.00
0.248140	135.00
0.248160	132.00
0.248180	129.00
0.248200	129.00
0.248220	129.00
0.248240	129.00
0.248260	128.00
0.248280	127.00
0.248300	125.00
0.248320	125.00
0.248340	124.00
0.248360	122.00
0.248380	120.00
