0.222120	122.00
0.222140	119.00
0.222160	116.00
0.222180	115.00
0.222200	117.00
0.222220	121.00
0.222240	122.00
0.222260	121.00
0.222280	120.00
0.222300	122.00
0.222320	124.00
0.222340	126.00
0.222360	126.00
0.222380	126.00
0.222400	128.00
0.222420	131.00
0.222440	133.00
0.222460	133.00
0.222480	130.00
0.222500	128.00
0.222520	127.00
0.222540	127.00
0.222560	127.00
0.222580	127.00
0.222600	127.00
0.222620	128.00
0.222640	128.00
0.222660	129.00
0.222680	129.00
0.222700	130.00
0.222720	131.00
0.222740	133.00
0.222760	136.00
0.222780	138.00
0.222800	138.00
0.222820	135.00
0.222840	130.00
0.222860	125.00
0.222880	123.00
0.222900	125.00
0.222920	127.00
0.222940	127.00
0.222960	124.00
0.222980	121.00
0.223000	121.00
0.223020	123.00
0.223040	124.00
0.223060	120.00
0.223080	116.00
0.223100	113.00
0.223120	116.00
0.223140	120.00
0.223160	121.00
0.223180	120.00
0.223200	118.00
0.223220	119.00
0.223240	125.00
0.223260	129.00
0.223280	130.00
0.223300	128.00
0.223320	128.00
0.223340	131.00
0.223360	135.00
0.223380	136.00
0.223400	133.00
0.223420	128.00
0.223440	125.00
0.223460	127.00
0.223480	129.00
0.223500	129.00
0.223520	125.00
0.223540	120.00
0.223560	118.00
0.223580	119.00
0.223600	124.00
0.223620	127.00
0.223640	129.00
0.223660	130.00
0.223680	131.00
0.223700	132.00
0.223720	134.00
0.223740	132.00
0.223760	129.00
0.223780	125.00
0.223800	124.00
0.223820	125.00
0.223840	128.00
0.223860	130.00
0.223880	128.00
0.223900	124.00
0.223920	120.00
0.223940	118.00
0.223960	118.00
0.223980	120.00
0.224000	122.00
0.224020	123.00
0.224040	122.00
0.224060	121.00
0.224080	120.00
0.224100	120.00
0.224120	123.00
0.224140	125.00
0.224160	125.00
0.224180	123.00
0.224200	120.00
0.224220	120.00
0.224240	123.00
0.224260	129.00
0.224280	133.00
0.224300	135.00
0.224320	133.00
0.224340	131.00
0.224360	129.00
0.224380	129.00
0.224400	129.00
0.224420	129.00
0.224440	128.00
0.224460	127.00
0.224480	126.00
0.224500	125.00
0.224520	126.00
0.224540	127.00
0.224560	130.00
0.224580	133.00
0.224600	134.00
0.224620	132.00
0.224640	129.00
0.224660	128.00
0.224680	130.00
0.224700	133.00
0.224720	134.00
0.224740	132.00
0.224760	128.00
0.224780	124.00
0.224800	123.00
0.224820	122.00
0.224840	119.00
0.224860	116.00
0.224880	114.00
0.224900	114.00
0.224920	117.00
0.224940	120.00
0.224960	122.00
0.224980	122.00
0.225000	120.00
0.225020	118.00
0.225040	117.00
0.225060	117.00
0.225080	119.00
0.225100	119.00
0.225120	118.00
0.225140	116.00
0.225160	115.00
0.225180	118.00
0.225200	122.00
0.225220	126.00
0.225240	128.00
0.225260	128.00
0.225280	129.00
0.225300	131.00
0.225320	131.00
0.225340	129.00
0.225360	125.00
0.225380	122.00
0.225400	123.00
0.225420	126.00
0.225440	128.00
0.225460	129.00
0.225480	128.00
0.225500	129.00
0.225520	131.00
0.225540	132.00
0.225560	131.00
0.225580	131.00
0.225600	133.00
0.225620	135.00
0.225640	135.00
0.225660	131.00
0.225680	125.00
0.225700	122.00
0.225720	122.00
0.225740	122.00
0.225760	120.00
0.225780	118.00
0.225800	119.00
0.225820	124.00
0.225840	129.00
0.225860	130.00
0.225880	126.00
0.225900	123.00
0.225920	123.00
0.225940	125.00
0.225960	126.00
0.225980	125.00
0.226000	123.00
0.226020	124.00
0.226040	126.00
0.226060	125.00
0.226080	121.00
0.226100	116.00
0.226120	116.00
0.226140	120.00
0.226160	123.00
0.226180	125.00
0.226200	126.00
0.226220	128.00
0.226240	130.00
0.226260	131.00
0.226280	127.00
0.226300	122.00
0.226320	120.00
0.226340	124.00
0.226360	129.00
0.226380	131.00
0.226400	130.00
0.226420	128.00
0.226440	128.00
0.226460	131.00
0.226480	134.00
0.226500	133.00
0.226520	131.00
0.226540	131.00
0.226560	133.00
0.226580	136.00
0.226600	137.00
0.226620	135.00
0.226640	131.00
0.226660	128.00
0.226680	126.00
0.226700	125.00
0.226720	124.00
0.226740	122.00
0.226760	122.00
0.226780	123.00
0.226800	124.00
0.226820	123.00
0.226840	119.00
0.226860	115.00
0.226880	114.00
0.226900	118.00
0.226920	124.00
0.226940	127.00
0.226960	125.00
0.226980	120.00
0.227000	117.00
0.227020	119.00
0.227040	123.00
0.227060	126.00
0.227080	126.00
0.227100	124.00
0.227120	124.00
0.227140	126.00
0.227160	128.00
0.227180	128.00
0.227200	126.00
0.227220	125.00
0.227240	124.00
0.227260	124.00
0.227280	124.00
0.227300	125.00
0.227320	126.00
0.227340	127.00
0.227360	127.00
0.227380	127.00
0.227400	127.00
0.227420	130.00
0.227440	132.00
0.227460	133.00
0.227480	131.00
0.227500	129.00
0.227520	129.00
0.227540	131.00
0.227560	131.00
0.227580	128.00
0.227600	125.00
0.227620	124.00
0.227640	126.00
0.227660	129.00
0.227680	130.00
0.227700	128.00
0.227720	125.00
0.227740	124.00
0.227760	123.00
0.227780	121.00
0.227800	121.00
0.227820	121.00
0.227840	123.00
0.227860	122.00
0.227880	117.00
0.227900	110.00
0.227920	107.00
0.227940	110.00
0.227960	115.00
0.227980	118.00
0.228000	117.00
0.228020	117.00
0.228040	120.00
0.228060	124.00
0.228080	125.00
0.228100	123.00
0.228120	120.00
0.228140	120.00
0.228160	123.00
0.228180	128.00
0.228200	131.00
0.228220	131.00
0.228240	130.00
0.228260	129.00
0.228280	128.00
0.228300	128.00
0.228320	130.00
0.228340	134.00
0.228360	138.00
0.228380	137.00
0.228400	134.00
0.228420	131.00
0.228440	129.00
0.228460	130.00
0.228480	129.00
0.228500	128.00
0.228520	127.00
0.228540	130.00
0.228560	136.00
0.228580	140.00
0.228600	139.00
0.228620	134.00
0.228640	129.00
0.228660	125.00
0.228680	123.00
0.228700	121.00
0.228720	121.00
0.228740	122.00
0.228760	125.00
0.228780	126.00
0.228800	124.00
0.228820	121.00
0.228840	118.00
0.228860	116.00
0.228880	115.00
0.228900	116.00
0.228920	118.00
0.228940	121.00
0.228960	123.00
0.228980	123.00
0.229000	120.00
0.229020	117.00
0.229040	118.00
0.229060	123.00
0.229080	130.00
0.229100	135.00
0.229120	136.00
0.229140	135.00
0.229160	134.00
0.229180	132.00
0.229200	130.00
0.229220	128.00
0.229240	126.00
0.229260	127.00
0.229280	128.00
0.229300	129.00
0.229320	129.00
0.229340	127.00
0.229360	126.00
0.229380	126.00
0.229400	125.00
0.229420	126.00
0.229440	128.00
0.229460	133.00
0.229480	136.00
0.229500	136.00
0.229520	133.00
0.229540	128.00
0.229560	126.00
0.229580	127.00
0.229600	129.00
0.229620	129.00
0.229640	127.00
0.229660	124.00
0.229680	121.00
0.229700	120.00
0.229720	120.00
0.229740	121.00
0.229760	121.00
0.229780	120.00
0.229800	120.00
0.229820	121.00
0.229840	122.00
0.229860	123.00
0.229880	123.00
0.229900	121.00
0.229920	120.00
0.229940	120.00
0.229960	123.00
0.229980	126.00
0.230000	128.00
0.230020	129.00
0.230040	127.00
0.230060	126.00
0.230080	125.00
0.230100	125.00
0.230120	124.00
0.230140	124.00
0.230160	122.00
0.230180	121.00
0.230200	120.00
0.230220	121.00
0.230240	122.00
0.230260	122.00
0.230280	123.00
0.230300	126.00
0.230320	129.00
0.230340	132.00
0.230360	133.00
0.230380	132.00
0.230400	130.00
0.230420	128.00
0.230440	129.00
0.230460	131.00
0.230480	131.00
0.230500	131.00
0.230520	131.00
0.230540	131.00
0.230560	132.00
0.230580	131.00
0.230600	129.00
0.230620	126.00
0.230640	125.00
0.230660	127.00
0.230680	129.00
0.230700	130.00
0.230720	129.00
0.230740	126.00
0.230760	123.00
0.230780	120.00
0.230800	117.00
0.230820	116.00
0.230840	117.00
0.230860	118.00
0.230880	119.00
0.230900	118.00
0.230920	117.00
0.230940	119.00
0.230960	122.00
0.230980	126.00
0.231000	128.00
0.231020	127.00
0.231040	125.00
0.231060	125.00
0.231080	127.00
0.231100	129.00
0.231120	130.00
0.231140	129.00
0.231160	126.00
0.231180	124.00
0.231200	123.00
0.231220	123.00
0.231240	123.00
0.231260	123.00
0.231280	125.00
0.231300	127.00
0.231320	130.00
0.231340	132.00
0.231360	133.00
0.231380	133.00
0.231400	133.00
0.231420	133.00
0.231440	135.00
0.231460	134.00
0.231480	131.00
0.231500	125.00
0.231520	121.00
0.231540	121.00
0.231560	123.00
0.231580	125.00
0.231600	124.00
0.231620	121.00
0.231640	119.00
0.231660	119.00
0.231680	120.00
0.231700	122.00
0.231720	123.00
0.231740	123.00
0.231760	122.00
0.231780	121.00
0.231800	121.00
0.231820	121.00
0.231840	122.00
0.231860	122.00
0.231880	122.00
0.231900	120.00
0.231920	119.00
0.231940	120.00
0.231960	121.00
0.231980	122.00
0.232000	124.00
0.232020	127.00
0.232040	131.00
0.232060	133.00
0.232080	131.00
0.232100	127.00
0.232120	123.00
0.232140	123.00
0.232160	127.00
0.232180	129.00
0.232200	129.00
0.232220	126.00
0.232240	124.00
0.232260	127.00
0.232280	132.00
0.232300	138.00
0.232320	141.00
0.232340	143.00
0.232360	141.00
0.232380	137.00
0.232400	132.00
0.232420	129.00
0.232440	128.00
0.232460	129.00
0.232480	128.00
0.232500	124.00
0.232520	119.00
0.232540	118.00
0.232560	122.00
0.232580	125.00
0.232600	125.00
0.232620	121.00
0.232640	120.00
0.232660	123.00
0.232680	128.00
0.232700	129.00
0.232720	124.00
0.232740	120.00
0.232760	120.00
0.232780	124.00
0.232800	126.00
0.232820	123.00
0.232840	117.00
0.232860	114.00
0.232880	118.00
0.232900	124.00
0.232920	127.00
0.232940	126.00
0.232960	124.00
0.232980	125.00
0.233000	128.00
0.233020	130.00
0.233040	128.00
0.233060	124.00
0.233080	120.00
0.233100	120.00
0.233120	120.00
0.233140	120.00
0.233160	120.00
0.233180	121.00
0.233200	122.00
0.233220	124.00
0.233240	127.00
0.233260	131.00
0.233280	135.00
0.233300	138.00
0.233320	137.00
0.233340	132.00
0.233360	126.00
0.233380	123.00
0.233400	125.00
0.233420	127.00
0.233440	128.00
0.233460	126.00
0.233480	123.00
0.233500	120.00
0.233520	121.00
0.233540	123.00
0.233560	123.00
0.233580	121.00
0.233600	117.00
0.233620	115.00
0.233640	116.00
0.233660	120.00
0.233680	125.00
0.233700	129.00
0.233720	128.00
0.233740	125.00
0.233760	121.00
0.233780	120.00
0.233800	120.00
0.233820	119.00
0.233840	118.00
0.233860	117.00
0.233880	117.00
0.233900	121.00
0.233920	126.00
0.233940	133.00
0.233960	137.00
0.233980	139.00
0.234000	136.00
0.234020	132.00
0.234040	129.00
0.234060	127.00
0.234080	128.00
0.234100	129.00
0.234120	129.00
0.234140	128.00
0.234160	129.00
0.234180	132.00
0.234200	135.00
0.234220	137.00
0.234240	135.00
0.234260	132.00
0.234280	130.00
0.234300	131.00
0.234320	132.00
0.234340	130.00
0.234360	126.00
0.234380	121.00
0.234400	119.00
0.234420	122.00
0.234440	126.00
0.234460	130.00
0.234480	129.00
0.234500	125.00
0.234520	121.00
0.234540	120.00
0.234560	122.00
0.234580	123.00
0.234600	123.00
0.234620	121.00
0.234640	118.00
0.234660	117.00
0.234680	118.00
0.234700	122.00
0.234720	126.00
0.234740	128.00
0.234760	129.00
0.234780	128.00
0.234800	126.00
0.234820	124.00
0.234840	122.00
0.234860	120.00
0.234880	118.00
0.234900	118.00
0.234920	120.00
0.234940	122.00
0.234960	124.00
0.234980	124.00
0.235000	124.00
0.235020	127.00
0.235040	132.00
0.235060	134.00
0.235080	134.00
0.235100	130.00
0.235120	127.00
0.235140	129.00
0.235160	133.00
0.235180	137.00
0.235200	137.00
0.235220	132.00
0.235240	127.00
0.235260	126.00
0.235280	127.00
0.235300	129.00
0.235320	130.00
0.235340	130.00
0.235360	131.00
0.235380	132.00
0.235400	131.00
0.235420	127.00
0.235440	122.00
0.235460	118.00
0.235480	117.00
0.235500	119.00
0.235520	123.00
0.235540	126.00
0.235560	127.00
0.235580	123.00
0.235600	117.00
0.235620	113.00
0.235640	113.00
0.235660	115.00
0.235680	116.00
0.235700	113.00
0.235720	110.00
0.235740	110.00
0.235760	116.00
0.235780	124.00
0.235800	129.00
0.235820	131.00
0.235840	130.00
0.235860	131.00
0.235880	133.00
0.235900	130.00
0.235920	122.00
0.235940	113.00
0.235960	110.00
0.235980	114.00
0.236000	125.00
0.236020	139.00
0.236040	151.00
0.236060	162.00
0.236080	168.00
0.236100	164.00
0.236120	146.00
0.236140	119.00
0.236160	95.00
0.236180	87.00
0.236200	96.00
0.236220	118.00
0.236240	142.00
0.236260	161.00
0.236280	172.00
0.236300	173.00
0.236320	164.00
0.236340	143.00
0.236360	116.00
0.236380	91.00
0.236400	78.00
0.236420	82.00
0.236440	99.00
0.236460	123.00
0.236480	144.00
0.236500	157.00
0.236520	159.00
0.236540	152.00
0.236560	138.00
0.236580	122.00
0.236600	106.00
0.236620	91.00
0.236640	80.00
0.236660	77.00
0.236680	83.00
0.236700	98.00
0.236720	118.00
0.236740	138.00
0.236760	156.00
0.236780	168.00
0.236800	171.00
0.236820	164.00
0.236840	148.00
0.236860	125.00
0.236880	103.00
0.236900	88.00
0.236920	83.00
0.236940	90.00
0.236960	104.00
0.236980	123.00
0.237000	140.00
0.237020	151.00
0.237040	154.00
0.237060	150.00
0.237080	143.00
0.237100	133.00
0.237120	124.00
0.237140	115.00
0.237160	109.00
0.237180	107.00
0.237200	110.00
0.237220	117.00
0.237240	125.00
0.237260	131.00
0.237280	135.00
0.237300	138.00
0.237320	141.00
0.237340	143.00
0.237360	144.00
0.237380	141.00
0.237400	134.00
0.237420	125.00
0.237440	114.00
0.237460	106.00
0.237480	101.00
0.237500	103.00
0.237520	111.00
0.237540	122.00
0.237560	133.00
0.237580	141.00
0.237600	145.00
0.237620	142.00
0.237640	134.00
0.237660	123.00
0.237680	114.00
0.237700	108.00
0.237720	105.00
0.237740	104.00
0.237760	108.00
0.237780	115.00
0.237800	127.00
0.237820	138.00
0.237840	145.00
0.237860	145.00
0.237880	141.00
0.237900	138.00
0.237920	137.00
0.237940	137.00
0.237960	133.00
0.237980	126.00
0.238000	120.00
0.238020	117.00
0.238040	118.00
0.238060	121.00
0.238080	122.00
0.238100	123.00
0.238120	126.00
0.238140	132.00
0.238160	138.00
0.238180	142.00
0.238200	141.00
0.238220	136.00
0.238240	130.00
0.238260	125.00
0.238280	121.00
0.238300	119.00
0.238320	120.00
0.238340	124.00
0.238360	128.00
0.238380	129.00
0.238400	127.00
0.238420	122.00
0.238440	120.00
0.238460	120.00
0.238480	122.00
0.238500	124.00
0.238520	124.00
0.238540	122.00
0.238560	120.00
0.238580	117.00
0.238600	113.00
0.238620	110.00
0.238640	110.00
0.238660	114.00
0.238680	118.00
0.238700	120.00
0.238720	121.00
0.238740	124.00
0.238760	130.00
0.238780	136.00
0.238800	136.00
0.238820	129.00
0.238840	120.00
0.238860	114.00
0.238880	114.00
0.238900	118.00
0.238920	122.00
0.238940	125.00
0.238960	127.00
0.238980	131.00
0.239000	136.00
0.239020	140.00
0.239040	140.00
0.239060	138.00
0.239080	136.00
0.239100	134.00
0.239120	131.00
0.239140	129.00
0.239160	127.00
0.239180	126.00
0.239200	126.00
0.239220	125.00
0.239240	125.00
0.239260	125.00
0.239280	127.00
0.239300	130.00
0.239320	132.00
0.239340	131.00
0.239360	126.00
0.239380	121.00
0.239400	117.00
0.239420	115.00
0.239440	116.00
0.239460	119.00
0.239480	123.00
0.239500	127.00
0.239520	129.00
0.239540	129.00
0.239560	129.00
0.239580	128.00
0.239600	127.00
0.239620	124.00
0.239640	121.00
0.239660	118.00
0.239680	118.00
0.239700	120.00
0.239720	123.00
0.239740	126.00
0.239760	127.00
0.239780	128.00
0.239800	129.00
0.239820	131.00
0.239840	131.00
0.239860	131.00
0.239880	131.00
0.239900	131.00
0.239920	132.00
0.239940	133.00
0.239960	132.00
0.239980	131.00
0.240000	130.00
0.240020	130.00
0.240040	132.00
0.240060	133.00
0.240080	133.00
0.240100	130.00
0.240120	125.00
0.240140	121.00
0.240160	121.00
0.240180	125.00
0.240200	129.00
0.240220	131.00
0.240240	129.00
0.240260	124.00
0.240280	121.00
0.240300	120.00
0.240320	121.00
0.240340	122.00
0.240360	123.00
0.240380	123.00
0.240400	123.00
0.240420	121.00
0.240440	119.00
0.240460	117.00
0.240480	119.00
0.240500	122.00
0.240520	124.00
0.240540	124.00
0.240560	121.00
0.240580	119.00
0.240600	118.00
0.240620	120.00
0.240640	123.00
0.240660	126.00
0.240680	129.00
0.240700	130.00
0.240720	130.00
0.240740	127.00
0.240760	123.00
0.240780	121.00
0.240800	122.00
0.240820	124.00
0.240840	125.00
0.240860	125.00
0.240880	127.00
0.240900	131.00
0.240920	136.00
0.240940	138.00
0.240960	136.00
0.240980	132.00
0.241000	129.00
0.241020	130.00
0.241040	130.00
0.241060	129.00
0.241080	126.00
0.241100	126.00
0.241120	128.00
0.241140	132.00
0.241160	132.00
0.241180	130.00
0.241200	126.00
0.241220	125.00
0.241240	125.00
0.241260	124.00
0.241280	122.00
0.241300	121.00
0.241320	123.00
0.241340	125.00
0.241360	124.00
0.241380	119.00
0.241400	114.00
0.241420	113.00
0.241440	119.00
0.241460	125.00
0.241480	128.00
0.241500	125.00
0.241520	121.00
0.241540	119.00
0.241560	121.00
0.241580	123.00
0.241600	123.00
0.241620	122.00
0.241640	123.00
0.241660	125.00
0.241680	126.00
0.241700	124.00
0.241720	120.00
0.241740	117.00
0.241760	118.00
0.241780	121.00
0.241800	122.00
0.241820	122.00
0.241840	120.00
0.241860	121.00
0.241880	123.00
0.241900	126.00
0.241920	127.00
0.241940	128.00
0.241960	128.00
0.241980	129.00
0.242000	131.00
0.242020	133.00
0.242040	134.00
0.242060	134.00
0.242080	134.00
0.242100	132.00
0.242120	129.00
0.242140	127.00
0.242160	127.00
0.242180	127.00
0.242200	127.00
0.242220	124.00
0.242240	121.00
0.242260	119.00
0.242280	118.00
0.242300	117.00
0.242320	116.00
0.242340	115.00
0.242360	115.00
0.242380	118.00
0.242400	122.00
0.242420	124.00
0.242440	124.00
0.242460	121.00
0.242480	117.00
0.242500	114.00
0.242520	114.00
0.242540	116.00
0.242560	120.00
0.242580	124.00
0.242600	127.00
0.242620	130.00
0.242640	131.00
0.242660	131.00
0.242680	129.00
0.242700	126.00
0.242720	124.00
0.242740	123.00
0.242760	123.00
0.242780	125.00
0.242800	126.00
0.242820	128.00
0.242840	131.00
0.242860	134.00
0.242880	136.00
0.242900	136.00
0.242920	133.00
0.242940	130.00
0.242960	130.00
0.242980	132.00
0.243000	134.00
0.243020	136.00
0.243040	136.00
0.243060	135.00
0.243080	134.00
0.243100	133.00
0.243120	130.00
0.243140	128.00
0.243160	127.00
0.243180	125.00
0.243200	123.00
0.243220	121.00
0.243240	119.00
0.243260	119.00
0.243280	120.00
0.243300	119.00
0.243320	116.00
0.243340	113.00
0.243360	114.00
0.243380	117.00
0.243400	121.00
0.243420	122.00
0.243440	122.00
0.243460	123.00
0.243480	128.00
0.243500	133.00
0.243520	133.00
0.243540	130.00
0.243560	127.00
0.243580	128.00
0.243600	133.00
0.243620	137.00
0.243640	134.00
0.243660	129.00
0.243680	125.00
0.243700	126.00
0.243720	129.00
0.243740	131.00
0.243760	130.00
0.243780	129.00
0.243800	130.00
0.243820	132.00
0.243840	133.00
0.243860	133.00
0.243880	132.00
0.243900	133.00
0.243920	132.00
0.243940	130.00
0.243960	127.00
0.243980	125.00
0.244000	126.00
0.244020	129.00
0.244040	130.00
0.244060	129.00
0.244080	126.00
0.244100	125.00
0.244120	124.00
0.244140	124.00
0.244160	122.00
0.244180	122.00
0.244200	123.00
0.244220	125.00
0.244240	124.00
0.244260	120.00
0.244280	114.00
0.244300	111.00
0.244320	112.00
0.244340	114.00
0.244360	115.00
0.244380	113.00
0.244400	111.00
0.244420	112.00
0.244440	116.00
0.244460	120.00
0.244480	122.00
0.244500	123.00
0.244520	125.00
0.244540	129.00
0.244560	134.00
0.244580	135.00
0.244600	132.00
0.244620	127.00
0.244640	123.00
0.244660	124.00
0.244680	128.00
0.244700	130.00
0.244720	131.00
0.244740	129.00
0.244760	128.00
0.244780	128.00
0.244800	130.00
0.244820	132.00
0.244840	131.00
0.244860	130.00
0.244880	128.00
0.244900	128.00
0.244920	129.00
0.244940	131.00
0.244960	133.00
0.244980	134.00
0.245000	132.00
0.245020	129.00
0.245040	125.00
0.245060	122.00
0.245080	121.00
0.245100	122.00
0.245120	122.00
0.245140	124.00
0.245160	125.00
0.245180	125.00
0.245200	123.00
0.245220	120.00
0.245240	118.00
0.245260	119.00
0.245280	121.00
0.245300	123.00
0.245320	122.00
0.245340	120.00
0.245360	120.00
0.245380	123.00
0.245400	126.00
0.245420	125.00
0.245440	120.00
0.245460	117.00
0.245480	119.00
0.245500	125.00
0.245520	130.00
0.245540	130.00
0.245560	127.00
0.245580	125.00
0.245600	125.00
0.245620	127.00
0.245640	126.00
0.245660	123.00
0.245680	121.00
0.245700	124.00
0.245720	128.00
0.245740	130.00
0.245760	130.00
0.245780	128.00
0.245800	128.00
0.245820	132.00
0.245840	136.00
0.245860	140.00
0.245880	141.00
0.245900	141.00
0.245920	140.00
0.245940	136.00
0.245960	132.00
0.245980	127.00
0.246000	124.00
0.246020	121.00
0.246040	118.00
0.246060	114.00
0.246080	111.00
0.246100	110.00
0.246120	113.00
0.246140	117.00
0.246160	122.00
0.246180	126.00
0.246200	129.00
0.246220	130.00
0.246240	129.00
0.246260	127.00
0.246280	124.00
0.246300	121.00
0.246320	117.00
0.246340	113.00
0.246360	112.00
0.246380	113.00
0.246400	117.00
0.246420	120.00
0.246440	121.00
0.246460	123.00
0.246480	128.00
0.246500	136.00
0.246520	141.00
0.246540	139.00
0.246560	132.00
0.246580	129.00
0.246600	132.00
0.246620	136.00
0.246640	136.00
0.246660	129.00
0.246680	120.00
0.246700	117.00
0.246720	121.00
0.246740	126.00
0.246760	128.00
0.246780	126.00
0.246800	127.00
0.246820	132.00
0.246840	137.00
0.246860	137.00
0.246880	133.00
0.246900	129.00
0.246920	129.00
0.246940	132.00
0.246960	134.00
0.246980	133.00
0.247000	130.00
0.247020	127.00
0.247040	124.00
0.247060	122.00
0.247080	119.00
0.247100	118.00
0.247120	119.00
0.247140	122.00
0.247160	124.00
0.247180	123.00
0.247200	122.00
0.247220	121.00
0.247240	118.00
0.247260	114.00
0.247280	112.00
0.247300	114.00
0.247320	119.00
0.247340	124.00
0.247360	125.00
0.247380	124.00
0.247400	124.00
0.247420	129.00
0.247440	133.00
0.247460	134.00
0.247480	129.00
0.247500	123.00
0.247520	122.00
0.247540	125.00
0.247560	129.00
0.247580	131.00
0.247600	131.00
0.247620	131.00
0.247640	132.00
0.247660	132.00
0.247680	129.00
0.247700	126.00
0.247720	124.00
0.247740	127.00
0.247760	130.00
0.247780	133.00
0.247800	133.00
0.247820	133.00
0.247840	132.00
0.247860	131.00
0.247880	128.00
0.247900	124.00
0.247920	121.00
0.247940	121.00
0.247960	124.00
0.247980	127.00
0.248000	127.00
0.248020	125.00
0.248040	123.00
0.248060	122.00
0.248080	121.00
0.248100	122.00
0.248120	122.00
0.248140	121.00
0.248160	118.00
0.248180	115.00
0.248200	115.00
0.248220	117.00
0.248240	120.00
0.248260	124.00
0.248280	125.00
0.248300	123.00
0.248320	122.00
0.248340	122.00
0.248360	123.00
0.248380	126.00
