0.237080	144.00
0.237100	136.00
0.237120	122.00
0.237140	109.00
0.237160	101.00
0.237180	101.00
0.237200	106.00
0.237220	109.00
0.237240	111.00
0.237260	114.00
0.237280	121.00
0.237300	130.00
0.237320	136.00
0.237340	136.00
0.237360	133.00
0.237380	130.00
0.237400	126.00
0.237420	120.00
0.237440	110.00
0.237460	100.00
0.237480	96.00
0.237500	101.00
0.237520	115.00
0.237540	130.00
0.237560	141.00
0.237580	147.00
0.237600	146.00
0.237620	142.00
0.237640	135.00
0.237660	127.00
0.237680	122.00
0.237700	118.00
0.237720	117.00
0.237740	117.00
0.237760	118.00
0.237780	120.00
0.237800	123.00
0.237820	127.00
0.237840	131.00
0.237860	135.00
0.237880	140.00
0.237900	143.00
0.237920	144.00
0.237940	140.00
0.237960	134.00
0.237980	126.00
0.238000	121.00
0.238020	120.00
0.238040	121.00
0.238060	123.00
0.238080	126.00
0.238100	127.00
0.238120	127.00
0.238140	126.00
0.238160	126.00
0.238180	125.00
0.238200	124.00
0.238220	122.00
0.238240	120.00
0.238260	119.00
0.238280	121.00
0.238300	123.00
0.238320	123.00
0.238340	121.00
0.238360	119.00
0.238380	119.00
0.238400	120.00
0.238420	122.00
0.238440	124.00
0.238460	127.00
0.238480	130.00
0.238500	133.00
0.238520	133.00
0.238540	131.00
0.238560	126.00
0.238580	121.00
0.238600	118.00
0.238620	117.00
0.238640	118.00
0.238660	120.00
0.238680	125.00
0.238700	130.00
0.238720	135.00
0.238740	138.00
0.238760	139.00
0.238780	139.00
0.238800	137.00
0.238820	133.00
0.238840	128.00
0.238860	123.00
0.238880	120.00
0.238900	122.00
0.238920	125.00
0.238940	131.00
0.238960	136.00
0.238980	140.00
0.239000	142.00
0.239020	140.00
0.239040	134.00
0.239060	128.00
0.239080	124.00
0.239100	123.00
0.239120	122.00
0.239140	118.00
0.239160	112.00
0.239180	108.00
0.239200	108.00
0.239220	113.00
0.239240	120.00
0.239260	126.00
0.239280	127.00
0.239300	126.00
0.239320	124.00
0.239340	122.00
0.239360	121.00
0.239380	119.00
0.239400	115.00
0.239420	112.00
0.239440	111.00
0.239460	116.00
0.239480	124.00
0.239500	131.00
0.239520	134.00
0.239540	134.00
0.239560	132.00
0.239580	130.00
0.239600	128.00
0.239620	124.00
0.239640	120.00
0.239660	120.00
0.239680	124.00
0.239700	131.00
0.239720	135.00
0.239740	135.00
0.239760	133.00
0.239780	132.00
0.239800	134.00
0.239820	137.00
0.239840	137.00
0.239860	134.00
0.239880	129.00
0.239900	127.00
0.239920	125.00
0.239940	125.00
0.239960	124.00
0.239980	126.00
0.240000	130.00
0.240020	133.00
0.240040	133.00
0.240060	128.00
0.240080	122.00
0.240100	118.00
0.240120	118.00
0.240140	120.00
0.240160	121.00
0.240180	123.00
0.240200	124.00
0.240220	126.00
0.240240	124.00
0.240260	120.00
0.240280	115.00
0.240300	113.00
0.240320	114.00
0.240340	118.00
0.240360	120.00
0.240380	122.00
0.240400	124.00
0.240420	127.00
0.240440	129.00
0.240460	129.00
0.240480	128.00
0.240500	127.00
0.240520	128.00
0.240540	129.00
0.240560	128.00
0.240580	128.00
0.240600	130.00
0.240620	133.00
0.240640	135.00
0.240660	133.00
0.240680	128.00
0.240700	124.00
0.240720	124.00
0.240740	128.00
0.240760	131.00
0.240780	132.00
0.240800	131.00
0.240820	132.00
0.240840	135.00
0.240860	137.00
0.240880	136.00
0.240900	131.00
0.240920	126.00
0.240940	123.00
0.240960	123.00
0.240980	124.00
0.241000	122.00
0.241020	119.00
0.241040	117.00
0.241060	118.00
0.241080	120.00
0.241100	121.00
0.241120	121.00
0.241140	120.00
0.241160	119.00
0.241180	119.00
0.241200	117.00
0.241220	116.00
0.241240	114.00
0.241260	113.00
0.241280	112.00
0.241300	112.00
0.241320	114.00
0.241340	119.00
0.241360	127.00
0.241380	134.00
0.241400	137.00
0.241420	134.00
0.241440	127.00
0.241460	122.00
0.241480	121.00
0.241500	124.00
0.241520	128.00
0.241540	132.00
0.241560	134.00
0.241580	133.00
0.241600	132.00
0.241620	130.00
0.241640	128.00
0.241660	128.00
0.241680	129.00
0.241700	130.00
0.241720	129.00
0.241740	128.00
0.241760	127.00
0.241780	128.00
0.241800	130.00
0.241820	130.00
0.241840	128.00
0.241860	125.00
0.241880	124.00
0.241900	125.00
0.241920	125.00
0.241940	123.00
0.241960	120.00
0.241980	119.00
0.242000	119.00
0.242020	120.00
0.242040	121.00
0.242060	121.00
0.242080	122.00
0.242100	122.00
0.242120	123.00
0.242140	121.00
0.242160	119.00
0.242180	117.00
0.242200	119.00
0.242220	121.00
0.242240	122.00
0.242260	121.00
0.242280	121.00
0.242300	124.00
0.242320	130.00
0.242340	135.00
0.242360	136.00
0.242380	132.00
0.242400	127.00
0.242420	123.00
0.242440	122.00
0.242460	123.00
0.242480	124.00
0.242500	125.00
0.242520	125.00
0.242540	125.00
0.242560	126.00
0.242580	127.00
0.242600	129.00
0.242620	130.00
0.242640	132.00
0.242660	132.00
0.242680	132.00
0.242700	132.00
0.242720	132.00
0.242740	131.00
0.242760	131.00
0.242780	131.00
0.242800	132.00
0.242820	133.00
0.242840	131.00
0.242860	127.00
0.242880	121.00
0.242900	116.00
0.242920	116.00
0.242940	118.00
0.242960	121.00
0.242980	123.00
0.243000	123.00
0.243020	122.00
0.243040	121.00
0.243060	120.00
0.243080	120.00
0.243100	122.00
0.243120	124.00
0.243140	125.00
0.243160	124.00
0.243180	122.00
0.243200	120.00
0.243220	121.00
0.243240	124.00
0.243260	126.00
0.243280	127.00
0.243300	126.00
0.243320	126.00
0.243340	128.00
0.243360	129.00
0.243380	127.00
0.243400	122.00
0.243420	119.00
0.243440	120.00
0.243460	125.00
0.243480	131.00
0.243500	136.00
0.243520	141.00
0.243540	143.00
0.243560	141.00
0.243580	136.00
0.243600	130.00
0.243620	127.00
0.243640	129.00
0.243660	132.00
0.243680	133.00
0.243700	130.00
0.243720	128.00
0.243740	127.00
0.243760	128.00
0.243780	127.00
0.243800	123.00
0.243820	117.00
0.243840	115.00
0.243860	118.00
0.243880	122.00
0.243900	123.00
0.243920	122.00
0.243940	120.00
0.243960	120.00
0.243980	120.00
0.244000	120.00
0.244020	119.00
0.244040	119.00
0.244060	120.00
0.244080	122.00
0.244100	123.00
0.244120	121.00
0.244140	120.00
0.244160	120.00
0.244180	121.00
0.244200	122.00
0.244220	122.00
0.244240	124.00
0.244260	128.00
0.244280	134.00
0.244300	138.00
0.244320	136.00
0.244340	131.00
0.244360	127.00
0.244380	127.00
0.244400	130.00
0.244420	131.00
0.244440	129.00
0.244460	126.00
0.244480	122.00
0.244500	121.00
0.244520	122.00
0.244540	124.00
0.244560	127.00
0.244580	129.00
0.244600	130.00
0.244620	131.00
0.244640	131.00
0.244660	130.00
0.244680	129.00
0.244700	127.00
0.244720	126.00
0.244740	126.00
0.244760	126.00
0.244780	126.00
0.244800	124.00
0.244820	123.00
0.244840	124.00
0.244860	126.00
0.244880	127.00
0.244900	125.00
0.244920	121.00
0.244940	120.00
0.244960	123.00
0.244980	127.00
0.245000	128.00
0.245020	125.00
0.245040	119.00
0.245060	116.00
0.245080	117.00
0.245100	119.00
0.245120	118.00
0.245140	116.00
0.245160	113.00
0.245180	114.00
0.245200	119.00
0.245220	125.00
0.245240	130.00
0.245260	131.00
0.245280	131.00
0.245300	129.00
0.245320	128.00
0.245340	128.00
0.245360	130.00
0.245380	133.00
0.245400	134.00
0.245420	134.00
0.245440	134.00
0.245460	135.00
0.245480	136.00
0.245500	134.00
0.245520	132.00
0.245540	131.00
0.245560	133.00
0.245580	137.00
0.245600	138.00
0.245620	134.00
0.245640	128.00
0.245660	124.00
0.245680	124.00
0.245700	124.00
0.245720	123.00
0.245740	121.00
0.245760	121.00
0.245780	122.00
0.245800	124.00
0.245820	123.00
0.245840	122.00
0.245860	122.00
0.245880	125.00
0.245900	125.00
0.245920	122.00
0.245940	117.00
0.245960	115.00
0.245980	118.00
0.246000	122.00
0.246020	121.00
0.246040	115.00
0.246060	112.00
0.246080	115.00
0.246100	124.00
0.246120	130.00
0.246140	129.00
0.246160	125.00
0.246180	124.00
0.246200	127.00
0.246220	130.00
0.246240	129.00
0.246260	124.00
0.246280	120.00
0.246300	122.00
0.246320	128.00
0.246340	131.00
0.246360	131.00
0.246380	129.00
0.246400	128.00
0.246420	129.00
0.246440	130.00
0.246460	131.00
0.246480	132.00
0.246500	133.00
0.246520	135.00
0.246540	135.00
0.246560	133.00
0.246580	132.00
0.246600	132.00
0.246620	131.00
0.246640	130.00
0.246660	128.00
0.246680	129.00
0.246700	130.00
0.246720	130.00
0.246740	128.00
0.246760	123.00
0.246780	119.00
0.246800	118.00
0.246820	118.00
0.246840	119.00
0.246860	117.00
0.246880	114.00
0.246900	113.00
0.246920	114.00
0.246940	116.00
0.246960	119.00
0.246980	121.00
0.247000	123.00
0.247020	123.00
0.247040	123.00
0.247060	121.00
0.247080	119.00
0.247100	119.00
0.247120	121.00
0.247140	125.00
0.247160	128.00
0.247180	130.00
0.247200	129.00
0.247220	127.00
0.247240	124.00
0.247260	125.00
0.247280	128.00
0.247300	131.00
0.247320	130.00
0.247340	126.00
0.247360	123.00
0.247380	123.00
0.247400	128.00
0.247420	134.00
0.247440	139.00
0.247460	141.00
0.247480	142.00
0.247500	143.00
0.247520	142.00
0.247540	140.00
0.247560	136.00
0.247580	131.00
0.247600	127.00
0.247620	122.00
0.247640	117.00
0.247660	114.00
0.247680	116.00
0.247700	121.00
0.247720	125.00
0.247740	126.00
0.247760	125.00
0.247780	126.00
0.247800	129.00
0.247820	130.00
0.247840	129.00
0.247860	125.00
0.247880	122.00
0.247900	122.00
0.247920	121.00
0.247940	118.00
0.247960	112.00
0.247980	107.00
0.248000	108.00
0.248020	112.00
0.248040	118.00
0.248060	122.00
0.248080	127.00
0.248100	133.00
0.248120	138.00
0.248140	140.00
0.248160	138.00
0.248180	133.00
0.248200	128.00
0.248220	125.00
0.248240	121.00
0.248260	118.00
0.248280	117.00
0.248300	119.00
0.248320	124.00
0.248340	128.00
0.248360	130.00
0.248380	130.00
