0.230900	123.00
0.230920	124.00
0.230940	123.00
0.230960	122.00
0.230980	122.00
0.231000	124.00
0.231020	126.00
0.231040	123.00
0.231060	116.00
0.231080	111.00
0.231100	112.00
0.231120	118.00
0.231140	123.00
0.231160	125.00
0.231180	121.00
0.231200	118.00
0.231220	119.00
0.231240	123.00
0.231260	127.00
0.231280	128.00
0.231300	126.00
0.231320	124.00
0.231340	125.00
0.231360	126.00
0.231380	127.00
0.231400	127.00
0.231420	126.00
0.231440	127.00
0.231460	130.00
0.231480	132.00
0.231500	134.00
0.231520	134.00
0.231540	133.00
0.231560	134.00
0.231580	134.00
0.231600	135.00
0.231620	133.00
0.231640	129.00
0.231660	125.00
0.231680	122.00
0.231700	121.00
0.231720	121.00
0.231740	122.00
0.231760	122.00
0.231780	121.00
0.231800	119.00
0.231820	117.00
0.231840	117.00
0.231860	117.00
0.231880	117.00
0.231900	118.00
0.231920	120.00
0.231940	122.00
0.231960	123.00
0.231980	124.00
0.232000	123.00
0.232020	124.00
0.232040	124.00
0.232060	125.00
0.232080	126.00
0.232100	126.00
0.232120	126.00
0.232140	126.00
0.232160	127.00
0.232180	127.00
0.232200	126.00
0.232220	123.00
0.232240	122.00
0.232260	122.00
0.232280	125.00
0.232300	128.00
0.232320	131.00
0.232340	132.00
0.232360	133.00
0.232380	134.00
0.232400	136.00
0.232420	137.00
0.232440	135.00
0.232460	131.00
0.232480	129.00
0.232500	129.00
0.232520	131.00
0.232540	132.00
0.232560	132.00
0.232580	130.00
0.232600	128.00
0.232620	128.00
0.232640	127.00
0.232660	124.00
0.232680	121.00
0.232700	119.00
0.232720	121.00
0.232740	124.00
0.232760	125.00
0.232780	124.00
0.232800	124.00
0.232820	126.00
0.232840	130.00
0.232860	132.00
0.232880	130.00
0.232900	125.00
0.232920	119.00
0.232940	115.00
0.232960	113.00
0.232980	109.00
0.233000	106.00
0.233020	103.00
0.233040	106.00
0.233060	114.00
0.233080	123.00
0.233100	130.00
0.233120	134.00
0.233140	136.00
0.233160	138.00
0.233180	139.00
0.233200	138.00
0.233220	135.00
0.233240	132.00
0.233260	131.00
0.233280	131.00
0.233300	130.00
0.233320	128.00
0.233340	125.00
0.233360	123.00
0.233380	125.00
0.233400	128.00
0.233420	131.00
0.233440	135.00
0.233460	139.00
0.233480	143.00
0.233500	145.00
0.233520	142.00
0.233540	137.00
0.233560	133.00
0.233580	133.00
0.233600	134.00
0.233620	132.00
0.233640	127.00
0.233660	122.00
0.233680	120.00
0.233700	121.00
0.233720	121.00
0.233740	117.00
0.233760	112.00
0.233780	109.00
0.233800	110.00
0.233820	114.00
0.233840	116.00
0.233860	118.00
0.233880	121.00
0.233900	123.00
0.233920	123.00
0.233940	119.00
0.233960	114.00
0.233980	112.00
0.234000	115.00
0.234020	121.00
0.234040	124.00
0.234060	123.00
0.234080	122.00
0.234100	124.00
0.234120	129.00
0.234140	132.00
0.234160	131.00
0.234180	127.00
0.234200	123.00
0.234220	122.00
0.234240	124.00
0.234260	126.00
0.234280	127.00
0.234300	129.00
0.234320	130.00
0.234340	130.00
0.234360	128.00
0.234380	127.00
0.234400	128.00
0.234420	132.00
0.234440	134.00
0.234460	135.00
0.234480	134.00
0.234500	134.00
0.234520	135.00
0.234540	134.00
0.234560	131.00
0.234580	125.00
0.234600	120.00
0.234620	120.00
0.234640	122.00
0.234660	123.00
0.234680	124.00
0.234700	124.00
0.234720	126.00
0.234740	127.00
0.234760	126.00
0.234780	122.00
0.234800	119.00
0.234820	119.00
0.234840	120.00
0.234860	120.00
0.234880	118.00
0.234900	115.00
0.234920	116.00
0.234940	119.00
0.234960	121.00
0.234980	120.00
0.235000	116.00
0.235020	116.00
0.235040	120.00
0.235060	127.00
0.235080	132.00
0.235100	133.00
0.235120	132.00
0.235140	130.00
0.235160	130.00
0.235180	129.00
0.235200	127.00
0.235220	127.00
0.235240	127.00
0.235260	127.00
0.235280	127.00
0.235300	127.00
0.235320	128.00
0.235340	132.00
0.235360	137.00
0.235380	139.00
0.235400	136.00
0.235420	131.00
0.235440	127.00
0.235460	127.00
0.235480	129.00
0.235500	133.00
0.235520	135.00
0.235540	133.00
0.235560	129.00
0.235580	125.00
0.235600	122.00
0.235620	122.00
0.235640	123.00
0.235660	122.00
0.235680	120.00
0.235700	118.00
0.235720	119.00
0.235740	122.00
0.235760	125.00
0.235780	126.00
0.235800	123.00
0.235820	119.00
0.235840	115.00
0.235860	112.00
0.235880	110.00
0.235900	109.00
0.235920	110.00
0.235940	113.00
0.235960	120.00
0.235980	129.00
0.236000	135.00
0.236020	139.00
0.236040	139.00
0.236060	137.00
0.236080	134.00
0.236100	129.00
0.236120	124.00
0.236140	120.00
0.236160	119.00
0.236180	122.00
0.236200	128.00
0.236220	134.00
0.236240	136.00
0.236260	136.00
0.236280	133.00
0.236300	130.00
0.236320	129.00
0.236340	127.00
0.236360	126.00
0.236380	124.00
0.236400	124.00
0.236420	127.00
0.236440	133.00
0.236460	141.00
0.236480	148.00
0.236500	152.00
0.236520	152.00
0.236540	146.00
0.236560	136.00
0.236580	122.00
0.236600	106.00
0.236620	94.00
0.236640	91.00
0.236660	99.00
0.236680	117.00
0.236700	135.00
0.236720	147.00
0.236740	148.00
0.236760	138.00
0.236780	124.00
0.236800	108.00
0.236820	96.00
0.236840	92.00
0.236860	96.00
0.236880	109.00
0.236900	127.00
0.236920	141.00
0.236940	146.00
0.236960	142.00
0.236980	134.00
0.237000	125.00
0.237020	117.00
0.237040	112.00
0.237060	109.00
0.237080	112.00
0.237100	121.00
0.237120	133.00
0.237140	143.00
0.237160	146.00
0.237180	143.00
0.237200	136.00
0.237220	130.00
0.237240	126.00
0.237260	124.00
0.237280	125.00
0.237300	128.00
0.237320	132.00
0.237340	135.00
0.237360	136.00
0.237380	133.00
0.237400	130.00
0.237420	127.00
0.237440	126.00
0.237460	125.00
0.237480	125.00
0.237500	124.00
0.237520	124.00
0.237540	125.00
0.237560	127.00
0.237580	129.00
0.237600	131.00
0.237620	132.00
0.237640	130.00
0.237660	125.00
0.237680	117.00
0.237700	109.00
0.237720	105.00
0.237740	105.00
0.237760	109.00
0.237780	116.00
0.237800	123.00
0.237820	127.00
0.237840	130.00
0.237860	129.00
0.237880	128.00
0.237900	126.00
0.237920	125.00
0.237940	123.00
0.237960	122.00
0.237980	123.00
0.238000	125.00
0.238020	129.00
0.238040	133.00
0.238060	135.00
0.238080	136.00
0.238100	135.00
0.238120	134.00
0.238140	134.00
0.238160	133.00
0.238180	132.00
0.238200	130.00
0.238220	127.00
0.238240	125.00
0.238260	124.00
0.238280	127.00
0.238300	133.00
0.238320	140.00
0.238340	142.00
0.238360	140.00
0.238380	134.00
0.238400	130.00
0.238420	130.00
0.238440	130.00
0.238460	127.00
0.238480	123.00
0.238500	119.00
0.238520	118.00
0.238540	120.00
0.238560	122.00
0.238580	122.00
0.238600	122.00
0.238620	123.00
0.238640	126.00
0.238660	127.00
0.238680	124.00
0.238700	120.00
0.238720	116.00
0.238740	115.00
0.238760	114.00
0.238780	113.00
0.238800	113.00
0.238820	114.00
0.238840	119.00
0.238860	124.00
0.238880	128.00
0.238900	130.00
0.238920	130.00
0.238940	130.00
0.238960	129.00
0.238980	126.00
0.239000	122.00
0.239020	119.00
0.239040	118.00
0.239060	119.00
0.239080	121.00
0.239100	123.00
0.239120	125.00
0.239140	127.00
0.239160	130.00
0.239180	131.00
0.239200	132.00
0.239220	131.00
0.239240	131.00
0.239260	131.00
0.239280	131.00
0.239300	130.00
0.239320	129.00
0.239340	128.00
0.239360	129.00
0.239380	129.00
0.239400	128.00
0.239420	127.00
0.239440	127.00
0.239460	128.00
0.239480	130.00
0.239500	130.00
0.239520	128.00
0.239540	125.00
0.239560	123.00
0.239580	123.00
0.239600	123.00
0.239620	123.00
0.239640	122.00
0.239660	121.00
0.239680	120.00
0.239700	120.00
0.239720	121.00
0.239740	123.00
0.239760	124.00
0.239780	124.00
0.239800	122.00
0.239820	121.00
0.239840	120.00
0.239860	121.00
0.239880	125.00
0.239900	130.00
0.239920	132.00
0.239940	131.00
0.239960	127.00
0.239980	123.00
0.240000	125.00
0.240020	129.00
0.240040	131.00
0.240060	130.00
0.240080	126.00
0.240100	122.00
0.240120	124.00
0.240140	128.00
0.240160	132.00
0.240180	133.00
0.240200	129.00
0.240220	126.00
0.240240	124.00
0.240260	124.00
0.240280	125.00
0.240300	128.00
0.240320	130.00
0.240340	130.00
0.240360	129.00
0.240380	125.00
0.240400	122.00
0.240420	121.00
0.240440	122.00
0.240460	122.00
0.240480	121.00
0.240500	119.00
0.240520	119.00
0.240540	123.00
0.240560	128.00
0.240580	133.00
0.240600	134.00
0.240620	131.00
0.240640	124.00
0.240660	118.00
0.240680	115.00
0.240700	115.00
0.240720	117.00
0.240740	118.00
0.240760	118.00
0.240780	119.00
0.240800	122.00
0.240820	127.00
0.240840	133.00
0.240860	136.00
0.240880	136.00
0.240900	134.00
0.240920	134.00
0.240940	133.00
0.240960	131.00
0.240980	128.00
0.241000	124.00
0.241020	121.00
0.241040	121.00
0.241060	124.00
0.241080	126.00
0.241100	128.00
0.241120	129.00
0.241140	129.00
0.241160	128.00
0.241180	127.00
0.241200	128.00
0.241220	129.00
0.241240	131.00
0.241260	131.00
0.241280	131.00
0.241300	130.00
0.241320	131.00
0.241340	133.00
0.241360	132.00
0.241380	129.00
0.241400	124.00
0.241420	120.00
0.241440	119.00
0.241460	121.00
0.241480	124.00
0.241500	127.00
0.241520	127.00
0.241540	125.00
0.241560	122.00
0.241580	118.00
0.241600	115.00
0.241620	114.00
0.241640	114.00
0.241660	115.00
0.241680	116.00
0.241700	119.00
0.241720	122.00
0.241740	125.00
0.241760	125.00
0.241780	125.00
0.241800	126.00
0.241820	130.00
0.241840	133.00
0.241860	132.00
0.241880	127.00
0.241900	122.00
0.241920	121.00
0.241940	124.00
0.241960	129.00
0.241980	132.00
0.242000	132.00
0.242020	132.00
0.242040	134.00
0.242060	135.00
0.242080	134.00
0.242100	131.00
0.242120	128.00
0.242140	124.00
0.242160	119.00
0.242180	115.00
0.242200	113.00
0.242220	116.00
0.242240	123.00
0.242260	128.00
0.242280	129.00
0.242300	126.00
0.242320	127.00
0.242340	131.00
0.242360	138.00
0.242380	139.00
0.242400	134.00
0.242420	126.00
0.242440	122.00
0.242460	122.00
0.242480	122.00
0.242500	119.00
0.242520	114.00
0.242540	111.00
0.242560	112.00
0.242580	116.00
0.242600	118.00
0.242620	119.00
0.242640	119.00
0.242660	122.00
0.242680	127.00
0.242700	130.00
0.242720	130.00
0.242740	128.00
0.242760	129.00
0.242780	131.00
0.242800	133.00
0.242820	131.00
0.242840	126.00
0.242860	120.00
0.242880	118.00
0.242900	119.00
0.242920	122.00
0.242940	125.00
0.242960	127.00
0.242980	130.00
0.243000	132.00
0.243020	134.00
0.243040	134.00
0.243060	131.00
0.243080	129.00
0.243100	129.00
0.243120	130.00
0.243140	131.00
0.243160	129.00
0.243180	125.00
0.243200	121.00
0.243220	121.00
0.243240	125.00
0.243260	128.00
0.243280	129.00
0.243300	128.00
0.243320	128.00
0.243340	129.00
0.243360	129.00
0.243380	127.00
0.243400	121.00
0.243420	115.00
0.243440	114.00
0.243460	117.00
0.243480	120.00
0.243500	120.00
0.243520	118.00
0.243540	117.00
0.243560	117.00
0.243580	118.00
0.243600	118.00
0.243620	118.00
0.243640	118.00
0.243660	119.00
0.243680	120.00
0.243700	121.00
0.243720	122.00
0.243740	124.00
0.243760	127.00
0.243780	129.00
0.243800	128.00
0.243820	126.00
0.243840	125.00
0.243860	128.00
0.243880	132.00
0.243900	134.00
0.243920	133.00
0.243940	130.00
0.243960	129.00
0.243980	131.00
0.244000	133.00
0.244020	134.00
0.244040	133.00
0.244060	130.00
0.244080	128.00
0.244100	126.00
0.244120	125.00
0.244140	126.00
0.244160	128.00
0.244180	130.00
0.244200	129.00
0.244220	124.00
0.244240	120.00
0.244260	120.00
0.244280	123.00
0.244300	127.00
0.244320	127.00
0.244340	123.00
0.244360	121.00
0.244380	121.00
0.244400	124.00
0.244420	125.00
0.244440	122.00
0.244460	119.00
0.244480	119.00
0.244500	123.00
0.244520	126.00
0.244540	125.00
0.244560	122.00
0.244580	121.00
0.244600	124.00
0.244620	128.00
0.244640	129.00
0.244660	126.00
0.244680	123.00
0.244700	124.00
0.244720	129.00
0.244740	135.00
0.244760	136.00
0.244780	133.00
0.244800	129.00
0.244820	127.00
0.244840	127.00
0.244860	129.00
0.244880	132.00
0.244900	134.00
0.244920	135.00
0.244940	134.00
0.244960	130.00
0.244980	126.00
0.245000	125.00
0.245020	128.00
0.245040	131.00
0.245060	132.00
0.245080	131.00
0.245100	130.00
0.245120	130.00
0.245140	132.00
0.245160	133.00
0.245180	132.00
0.245200	130.00
0.245220	128.00
0.245240	128.00
0.245260	126.00
0.245280	123.00
0.245300	120.00
0.245320	118.00
0.245340	119.00
0.245360	121.00
0.245380	122.00
0.245400	122.00
0.245420	122.00
0.245440	123.00
0.245460	124.00
0.245480	122.00
0.245500	118.00
0.245520	114.00
0.245540	111.00
0.245560	110.00
0.245580	112.00
0.245600	114.00
0.245620	116.00
0.245640	119.00
0.245660	123.00
0.245680	129.00
0.245700	133.00
0.245720	134.00
0.245740	131.00
0.245760	126.00
0.245780	124.00
0.245800	126.00
0.245820	130.00
0.245840	133.00
0.245860	132.00
0.245880	129.00
0.245900	126.00
0.245920	127.00
0.245940	129.00
0.245960	131.00
0.245980	131.00
0.246000	130.00
0.246020	130.00
0.246040	131.00
0.246060	130.00
0.246080	128.00
0.246100	126.00
0.246120	125.00
0.246140	127.00
0.246160	128.00
0.246180	127.00
0.246200	125.00
0.246220	124.00
0.246240	126.00
0.246260	128.00
0.246280	128.00
0.246300	126.00
0.246320	122.00
0.246340	120.00
0.246360	119.00
0.246380	118.00
0.246400	118.00
0.246420	119.00
0.246440	121.00
0.246460	122.00
0.246480	122.00
0.246500	120.00
0.246520	119.00
0.246540	120.00
0.246560	124.00
0.246580	127.00
0.246600	128.00
0.246620	129.00
0.246640	130.00
0.246660	131.00
0.246680	130.00
0.246700	128.00
0.246720	124.00
0.246740	122.00
0.246760	122.00
0.246780	124.00
0.246800	127.00
0.246820	131.00
0.246840	135.00
0.246860	138.00
0.246880	139.00
0.246900	136.00
0.246920	131.00
0.246940	128.00
0.246960	129.00
0.246980	131.00
0.247000	132.00
0.247020	131.00
0.247040	129.00
0.247060	128.00
0.247080	128.00
0.247100	128.00
0.247120	128.00
0.247140	128.00
0.247160	128.00
0.247180	129.00
0.247200	130.00
0.247220	129.00
0.247240	125.00
0.247260	120.00
0.247280	115.00
0.247300	112.00
0.247320	114.00
0.247340	118.00
0.247360	120.00
0.247380	120.00
0.247400	117.00
0.247420	114.00
0.247440	112.00
0.247460	112.00
0.247480	114.00
0.247500	116.00
0.247520	118.00
0.247540	120.00
0.247560	121.00
0.247580	122.00
0.247600	123.00
0.247620	125.00
0.247640	128.00
0.247660	130.00
0.247680	130.00
0.247700	127.00
0.247720	125.00
0.247740	124.00
0.247760	124.00
0.247780	123.00
0.247800	122.00
0.247820	122.00
0.247840	125.00
0.247860	130.00
0.247880	132.00
0.247900	131.00
0.247920	128.00
0.247940	128.00
0.247960	132.00
0.247980	136.00
0.248000	136.00
0.248020	133.00
0.248040	128.00
0.248060	127.00
0.248080	127.00
0.248100	127.00
0.248120	126.00
0.248140	124.00
0.248160	123.00
0.248180	123.00
0.248200	122.00
0.248220	121.00
0.248240	121.00
0.248260	122.00
0.248280	122.00
0.248300	118.00
0.248320	112.00
0.248340	109.00
0.248360	111.00
0.248380	117.00
