0.225660	134.00
0.225680	137.00
0.225700	135.00
0.225720	129.00
0.225740	124.00
0.225760	122.00
0.225780	125.00
0.225800	128.00
0.225820	128.00
0.225840	126.00
0.225860	122.00
0.225880	120.00
0.225900	120.00
0.225920	120.00
0.225940	119.00
0.225960	117.00
0.225980	116.00
0.226000	115.00
0.226020	117.00
0.226040	120.00
0.226060	123.00
0.226080	124.00
0.226100	124.00
0.226120	123.00
0.226140	123.00
0.226160	123.00
0.226180	123.00
0.226200	123.00
0.226220	123.00
0.226240	125.00
0.226260	129.00
0.226280	134.00
0.226300	139.00
0.226320	140.00
0.226340	136.00
0.226360	131.00
0.226380	127.00
0.226400	127.00
0.226420	128.00
0.226440	129.00
0.226460	128.00
0.226480	126.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	126.00
0.226620	127.00
0.226640	130.00
0.226660	132.00
0.226680	133.00
0.226700	134.00
0.226720	132.00
0.226740	129.00
0.226760	128.00
0.226780	128.00
0.226800	131.00
0.226820	132.00
0.226840	131.00
0.226860	128.00
0.226880	125.00
0.226900	124.00
0.226920	124.00
0.226940	123.00
0.226960	120.00
0.226980	117.00
0.227000	116.00
0.227020	117.00
0.227040	117.00
0.227060	117.00
0.227080	117.00
0.227100	119.00
0.227120	121.00
0.227140	121.00
0.227160	119.00
0.227180	117.00
0.227200	118.00
0.227220	124.00
0.227240	130.00
0.227260	133.00
0.227280	132.00
0.227300	127.00
0.227320	122.00
0.227340	119.00
0.227360	119.00
0.227380	123.00
0.227400	130.00
0.227420	136.00
0.227440	137.00
0.227460	133.00
0.227480	127.00
0.227500	124.00
0.227520	127.00
0.227540	131.00
0.227560	135.00
0.227580	135.00
0.227600	134.00
0.227620	133.00
0.227640	132.00
0.227660	131.00
0.227680	129.00
0.227700	126.00
0.227720	123.00
0.227740	121.00
0.227760	118.00
0.227780	118.00
0.227800	120.00
0.227820	125.00
0.227840	128.00
0.227860	127.00
0.227880	122.00
0.227900	117.00
0.227920	116.00
0.227940	120.00
0.227960	125.00
0.227980	128.00
0.228000	128.00
0.228020	125.00
0.228040	121.00
0.228060	120.00
0.228080	119.00
0.228100	120.00
0.228120	121.00
0.228140	121.00
0.228160	120.00
0.228180	120.00
0.228200	122.00
0.228220	127.00
0.228240	131.00
0.228260	131.00
0.228280	126.00
0.228300	121.00
0.228320	121.00
0.228340	125.00
0.228360	130.00
0.228380	131.00
0.228400	128.00
0.228420	126.00
0.228440	126.00
0.228460	129.00
0.228480	133.00
0.228500	135.00
0.228520	136.00
0.228540	137.00
0.228560	136.00
0.228580	133.00
0.228600	130.00
0.228620	128.00
0.228640	128.00
0.228660	127.00
0.228680	126.00
0.228700	125.00
0.228720	125.00
0.228740	128.00
0.228760	130.00
0.228780	130.00
0.228800	126.00
0.228820	124.00
0.228840	123.00
0.228860	125.00
0.228880	125.00
0.228900	124.00
0.228920	122.00
0.228940	120.00
0.228960	121.00
0.228980	122.00
0.229000	121.00
0.229020	118.00
0.229040	115.00
0.229060	114.00
0.229080	116.00
0.229100	120.00
0.229120	123.00
0.229140	125.00
0.229160	127.00
0.229180	129.00
0.229200	131.00
0.229220	130.00
0.229240	128.00
0.229260	125.00
0.229280	124.00
0.229300	125.00
0.229320	127.00
0.229340	128.00
0.229360	128.00
0.229380	127.00
0.229400	127.00
0.229420	130.00
0.229440	133.00
0.229460	135.00
0.229480	135.00
0.229500	134.00
0.229520	132.00
0.229540	130.00
0.229560	127.00
0.229580	125.00
0.229600	124.00
0.229620	126.00
0.229640	129.00
0.229660	131.00
0.229680	129.00
0.229700	124.00
0.229720	119.00
0.229740	117.00
0.229760	119.00
0.229780	122.00
0.229800	123.00
0.229820	121.00
0.229840	116.00
0.229860	111.00
0.229880	111.00
0.229900	118.00
0.229920	126.00
0.229940	130.00
0.229960	127.00
0.229980	120.00
0.230000	116.00
0.230020	119.00
0.230040	125.00
0.230060	129.00
0.230080	126.00
0.230100	120.00
0.230120	118.00
0.230140	123.00
0.230160	130.00
0.230180	133.00
0.230200	131.00
0.230220	126.00
0.230240	124.00
0.230260	126.00
0.230280	128.00
0.230300	129.00
0.230320	127.00
0.230340	127.00
0.230360	129.00
0.230380	130.00
0.230400	130.00
0.230420	128.00
0.230440	128.00
0.230460	130.00
0.230480	134.00
0.230500	137.00
0.230520	138.00
0.230540	139.00
0.230560	139.00
0.230580	138.00
0.230600	136.00
0.230620	132.00
0.230640	128.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	124.00
0.230740	122.00
0.230760	120.00
0.230780	121.00
0.230800	122.00
0.230820	122.00
0.230840	121.00
0.230860	121.00
0.230880	122.00
0.230900	124.00
0.230920	125.00
0.230940	123.00
0.230960	118.00
0.230980	114.00
0.231000	115.00
0.231020	119.00
0.231040	123.00
0.231060	125.00
0.231080	125.00
0.231100	125.00
0.231120	127.00
0.231140	128.00
0.231160	127.00
0.231180	122.00
0.231200	119.00
0.231220	121.00
0.231240	128.00
0.231260	134.00
0.231280	135.00
0.231300	132.00
0.231320	129.00
0.231340	127.00
0.231360	126.00
0.231380	125.00
0.231400	122.00
0.231420	121.00
0.231440	123.00
0.231460	128.00
0.231480	131.00
0.231500	131.00
0.231520	127.00
0.231540	124.00
0.231560	124.00
0.231580	125.00
0.231600	126.00
0.231620	126.00
0.231640	124.00
0.231660	122.00
0.231680	121.00
0.231700	121.00
0.231720	120.00
0.231740	119.00
0.231760	118.00
0.231780	118.00
0.231800	118.00
0.231820	120.00
0.231840	123.00
0.231860	123.00
0.231880	120.00
0.231900	114.00
0.231920	109.00
0.231940	110.00
0.231960	115.00
0.231980	121.00
0.232000	125.00
0.232020	127.00
0.232040	128.00
0.232060	131.00
0.232080	134.00
0.232100	136.00
0.232120	136.00
0.232140	135.00
0.232160	134.00
0.232180	132.00
0.232200	131.00
0.232220	129.00
0.232240	129.00
0.232260	130.00
0.232280	133.00
0.232300	134.00
0.232320	133.00
0.232340	129.00
0.232360	127.00
0.232380	126.00
0.232400	127.00
0.232420	129.00
0.232440	130.00
0.232460	131.00
0.232480	130.00
0.232500	128.00
0.232520	125.00
0.232540	122.00
0.232560	121.00
0.232580	120.00
0.232600	120.00
0.232620	119.00
0.232640	117.00
0.232660	116.00
0.232680	117.00
0.232700	119.00
0.232720	121.00
0.232740	123.00
0.232760	122.00
0.232780	121.00
0.232800	121.00
0.232820	122.00
0.232840	123.00
0.232860	121.00
0.232880	118.00
0.232900	117.00
0.232920	120.00
0.232940	125.00
0.232960	129.00
0.232980	129.00
0.233000	127.00
0.233020	126.00
0.233040	129.00
0.233060	134.00
0.233080	136.00
0.233100	134.00
0.233120	129.00
0.233140	125.00
0.233160	125.00
0.233180	128.00
0.233200	131.00
0.233220	131.00
0.233240	129.00
0.233260	128.00
0.233280	127.00
0.233300	128.00
0.233320	130.00
0.233340	133.00
0.233360	135.00
0.233380	136.00
0.233400	133.00
0.233420	128.00
0.233440	126.00
0.233460	127.00
0.233480	129.00
0.233500	128.00
0.233520	124.00
0.233540	119.00
0.233560	116.00
0.233580	118.00
0.233600	120.00
0.233620	121.00
0.233640	120.00
0.233660	119.00
0.233680	117.00
0.233700	117.00
0.233720	116.00
0.233740	116.00
0.233760	118.00
0.233780	122.00
0.233800	125.00
0.233820	124.00
0.233840	121.00
0.233860	118.00
0.233880	118.00
0.233900	119.00
0.233920	121.00
0.233940	122.00
0.233960	123.00
0.233980	126.00
0.234000	129.00
0.234020	132.00
0.234040	132.00
0.234060	130.00
0.234080	127.00
0.234100	127.00
0.234120	128.00
0.234140	130.00
0.234160	131.00
0.234180	130.00
0.234200	129.00
0.234220	128.00
0.234240	129.00
0.234260	131.00
0.234280	132.00
0.234300	132.00
0.234320	130.00
0.234340	129.00
0.234360	130.00
0.234380	133.00
0.234400	136.00
0.234420	136.00
0.234440	133.00
0.234460	130.00
0.234480	129.00
0.234500	129.00
0.234520	130.00
0.234540	131.00
0.234560	130.00
0.234580	129.00
0.234600	126.00
0.234620	122.00
0.234640	118.00
0.234660	115.00
0.234680	114.00
0.234700	115.00
0.234720	116.00
0.234740	116.00
0.234760	116.00
0.234780	117.00
0.234800	118.00
0.234820	120.00
0.234840	121.00
0.234860	121.00
0.234880	121.00
0.234900	121.00
0.234920	122.00
0.234940	124.00
0.234960	125.00
0.234980	128.00
0.235000	130.00
0.235020	131.00
0.235040	130.00
0.235060	128.00
0.235080	129.00
0.235100	133.00
0.235120	136.00
0.235140	134.00
0.235160	128.00
0.235180	123.00
0.235200	122.00
0.235220	126.00
0.235240	131.00
0.235260	133.00
0.235280	131.00
0.235300	130.00
0.235320	131.00
0.235340	133.00
0.235360	134.00
0.235380	130.00
0.235400	124.00
0.235420	119.00
0.235440	118.00
0.235460	120.00
0.235480	123.00
0.235500	126.00
0.235520	125.00
0.235540	123.00
0.235560	120.00
0.235580	119.00
0.235600	122.00
0.235620	125.00
0.235640	125.00
0.235660	120.00
0.235680	113.00
0.235700	110.00
0.235720	114.00
0.235740	122.00
0.235760	126.00
0.235780	124.00
0.235800	119.00
0.235820	118.00
0.235840	123.00
0.235860	131.00
0.235880	135.00
0.235900	131.00
0.235920	122.00
0.235940	114.00
0.235960	111.00
0.235980	113.00
0.236000	121.00
0.236020	132.00
0.236040	146.00
0.236060	158.00
0.236080	161.00
0.236100	152.00
0.236120	134.00
0.236140	113.00
0.236160	96.00
0.236180	88.00
0.236200	94.00
0.236220	112.00
0.236240	138.00
0.236260	164.00
0.236280	181.00
0.236300	183.00
0.236320	171.00
0.236340	150.00
0.236360	125.00
0.236380	102.00
0.236400	86.00
0.236420	80.00
0.236440	89.00
0.236460	110.00
0.236480	135.00
0.236500	154.00
0.236520	162.00
0.236540	160.00
0.236560	151.00
0.236580	137.00
0.236600	119.00
0.236620	99.00
0.236640	82.00
0.236660	72.00
0.236680	72.00
0.236700	82.00
0.236720	101.00
0.236740	126.00
0.236760	151.00
0.236780	170.00
0.236800	176.00
0.236820	168.00
0.236840	147.00
0.236860	122.00
0.236880	100.00
0.236900	86.00
0.236920	81.00
0.236940	84.00
0.236960	96.00
0.236980	115.00
0.237000	138.00
0.237020	156.00
0.237040	162.00
0.237060	157.00
0.237080	146.00
0.237100	135.00
0.237120	126.00
0.237140	120.00
0.237160	115.00
0.237180	110.00
0.237200	109.00
0.237220	113.00
0.237240	121.00
0.237260	128.00
0.237280	134.00
0.237300	140.00
0.237320	146.00
0.237340	152.00
0.237360	152.00
0.237380	145.00
0.237400	133.00
0.237420	119.00
0.237440	107.00
0.237460	101.00
0.237480	98.00
0.237500	99.00
0.237520	106.00
0.237540	116.00
0.237560	128.00
0.237580	137.00
0.237600	140.00
0.237620	139.00
0.237640	134.00
0.237660	127.00
0.237680	121.00
0.237700	116.00
0.237720	114.00
0.237740	116.00
0.237760	119.00
0.237780	122.00
0.237800	124.00
0.237820	126.00
0.237840	133.00
0.237860	140.00
0.237880	144.00
0.237900	141.00
0.237920	132.00
0.237940	125.00
0.237960	124.00
0.237980	127.00
0.238000	128.00
0.238020	124.00
0.238040	117.00
0.238060	112.00
0.238080	114.00
0.238100	120.00
0.238120	126.00
0.238140	131.00
0.238160	133.00
0.238180	135.00
0.238200	136.00
0.238220	136.00
0.238240	135.00
0.238260	134.00
0.238280	131.00
0.238300	126.00
0.238320	121.00
0.238340	117.00
0.238360	118.00
0.238380	122.00
0.238400	124.00
0.238420	122.00
0.238440	117.00
0.238460	113.00
0.238480	113.00
0.238500	117.00
0.238520	121.00
0.238540	123.00
0.238560	122.00
0.238580	120.00
0.238600	119.00
0.238620	117.00
0.238640	116.00
0.238660	117.00
0.238680	119.00
0.238700	124.00
0.238720	128.00
0.238740	131.00
0.238760	131.00
0.238780	130.00
0.238800	129.00
0.238820	126.00
0.238840	125.00
0.238860	126.00
0.238880	127.00
0.238900	127.00
0.238920	125.00
0.238940	121.00
0.238960	120.00
0.238980	124.00
0.239000	130.00
0.239020	133.00
0.239040	132.00
0.239060	129.00
0.239080	128.00
0.239100	131.00
0.239120	135.00
0.239140	136.00
0.239160	134.00
0.239180	131.00
0.239200	130.00
0.239220	131.00
0.239240	132.00
0.239260	133.00
0.239280	134.00
0.239300	136.00
0.239320	136.00
0.239340	133.00
0.239360	127.00
0.239380	121.00
0.239400	119.00
0.239420	120.00
0.239440	120.00
0.239460	118.00
0.239480	117.00
0.239500	118.00
0.239520	124.00
0.239540	129.00
0.239560	130.00
0.239580	126.00
0.239600	120.00
0.239620	115.00
0.239640	112.00
0.239660	111.00
0.239680	112.00
0.239700	114.00
0.239720	118.00
0.239740	123.00
0.239760	127.00
0.239780	130.00
0.239800	133.00
0.239820	133.00
0.239840	130.00
0.239860	123.00
0.239880	117.00
0.239900	116.00
0.239920	121.00
0.239940	129.00
0.239960	133.00
0.239980	132.00
0.240000	127.00
0.240020	125.00
0.240040	128.00
0.240060	134.00
0.240080	136.00
0.240100	134.00
0.240120	130.00
0.240140	127.00
0.240160	129.00
0.240180	131.00
0.240200	132.00
0.240220	129.00
0.240240	125.00
0.240260	124.00
0.240280	124.00
0.240300	126.00
0.240320	127.00
0.240340	127.00
0.240360	128.00
0.240380	130.00
0.240400	131.00
0.240420	131.00
0.240440	131.00
0.240460	129.00
0.240480	129.00
0.240500	128.00
0.240520	125.00
0.240540	122.00
0.240560	120.00
0.240580	119.00
0.240600	121.00
0.240620	123.00
0.240640	124.00
0.240660	122.00
0.240680	119.00
0.240700	118.00
0.240720	120.00
0.240740	124.00
0.240760	127.00
0.240780	129.00
0.240800	131.00
0.240820	133.00
0.240840	133.00
0.240860	133.00
0.240880	131.00
0.240900	128.00
0.240920	126.00
0.240940	126.00
0.240960	127.00
0.240980	129.00
0.241000	130.00
0.241020	129.00
0.241040	127.00
0.241060	125.00
0.241080	124.00
0.241100	126.00
0.241120	129.00
0.241140	131.00
0.241160	132.00
0.241180	131.00
0.241200	128.00
0.241220	125.00
0.241240	122.00
0.241260	122.00
0.241280	124.00
0.241300	126.00
0.241320	126.00
0.241340	123.00
0.241360	120.00
0.241380	119.00
0.241400	122.00
0.241420	126.00
0.241440	128.00
0.241460	126.00
0.241480	122.00
0.241500	119.00
0.241520	118.00
0.241540	118.00
0.241560	117.00
0.241580	116.00
0.241600	117.00
0.241620	121.00
0.241640	126.00
0.241660	128.00
0.241680	127.00
0.241700	126.00
0.241720	128.00
0.241740	132.00
0.241760	132.00
0.241780	128.00
0.241800	123.00
0.241820	119.00
0.241840	120.00
0.241860	123.00
0.241880	125.00
0.241900	125.00
0.241920	125.00
0.241940	128.00
0.241960	133.00
0.241980	137.00
0.242000	138.00
0.242020	137.00
0.242040	137.00
0.242060	136.00
0.242080	136.00
0.242100	133.00
0.242120	128.00
0.242140	123.00
0.242160	117.00
0.242180	112.00
0.242200	109.00
0.242220	110.00
0.242240	115.00
0.242260	121.00
0.242280	126.00
0.242300	127.00
0.242320	126.00
0.242340	127.00
0.242360	129.00
0.242380	131.00
0.242400	129.00
0.242420	124.00
0.242440	117.00
0.242460	113.00
0.242480	112.00
0.242500	112.00
0.242520	110.00
0.242540	108.00
0.242560	109.00
0.242580	114.00
0.242600	120.00
0.242620	125.00
0.242640	127.00
0.242660	128.00
0.242680	130.00
0.242700	131.00
0.242720	131.00
0.242740	129.00
0.242760	126.00
0.242780	125.00
0.242800	127.00
0.242820	129.00
0.242840	128.00
0.242860	126.00
0.242880	123.00
0.242900	123.00
0.242920	125.00
0.242940	129.00
0.242960	132.00
0.242980	134.00
0.243000	135.00
0.243020	136.00
0.243040	135.00
0.243060	134.00
0.243080	132.00
0.243100	132.00
0.243120	132.00
0.243140	131.00
0.243160	126.00
0.243180	118.00
0.243200	114.00
0.243220	116.00
0.243240	122.00
0.243260	127.00
0.243280	128.00
0.243300	126.00
0.243320	125.00
0.243340	127.00
0.243360	129.00
0.243380	128.00
0.243400	124.00
0.243420	120.00
0.243440	119.00
0.243460	120.00
0.243480	122.00
0.243500	123.00
0.243520	123.00
0.243540	124.00
0.243560	124.00
0.243580	123.00
0.243600	121.00
0.243620	121.00
0.243640	124.00
0.243660	130.00
0.243680	134.00
0.243700	134.00
0.243720	131.00
0.243740	129.00
0.243760	129.00
0.243780	129.00
0.243800	127.00
0.243820	125.00
0.243840	125.00
0.243860	127.00
0.243880	129.00
0.243900	130.00
0.243920	128.00
0.243940	126.00
0.243960	127.00
0.243980	130.00
0.244000	133.00
0.244020	135.00
0.244040	134.00
0.244060	132.00
0.244080	130.00
0.244100	129.00
0.244120	129.00
0.244140	131.00
0.244160	133.00
0.244180	132.00
0.244200	129.00
0.244220	125.00
0.244240	123.00
0.244260	125.00
0.244280	128.00
0.244300	128.00
0.244320	123.00
0.244340	118.00
0.244360	117.00
0.244380	119.00
0.244400	123.00
0.244420	125.00
0.244440	125.00
0.244460	124.00
0.244480	123.00
0.244500	122.00
0.244520	119.00
0.244540	117.00
0.244560	117.00
0.244580	120.00
0.244600	125.00
0.244620	127.00
0.244640	128.00
0.244660	126.00
0.244680	125.00
0.244700	124.00
0.244720	123.00
0.244740	121.00
0.244760	121.00
0.244780	122.00
0.244800	124.00
0.244820	125.00
0.244840	124.00
0.244860	123.00
0.244880	124.00
0.244900	126.00
0.244920	128.00
0.244940	129.00
0.244960	130.00
0.244980	130.00
0.245000	132.00
0.245020	134.00
0.245040	134.00
0.245060	133.00
0.245080	131.00
0.245100	129.00
0.245120	127.00
0.245140	127.00
0.245160	128.00
0.245180	129.00
0.245200	130.00
0.245220	128.00
0.245240	123.00
0.245260	118.00
0.245280	115.00
0.245300	115.00
0.245320	118.00
0.245340	120.00
0.245360	122.00
0.245380	123.00
0.245400	123.00
0.245420	122.00
0.245440	121.00
0.245460	121.00
0.245480	123.00
0.245500	124.00
0.245520	124.00
0.245540	124.00
0.245560	125.00
0.245580	128.00
0.245600	131.00
0.245620	132.00
0.245640	128.00
0.245660	123.00
0.245680	119.00
0.245700	119.00
0.245720	123.00
0.245740	128.00
0.245760	131.00
0.245780	133.00
0.245800	134.00
0.245820	134.00
0.245840	134.00
0.245860	132.00
0.245880	132.00
0.245900	132.00
0.245920	132.00
0.245940	131.00
0.245960	128.00
0.245980	127.00
0.246000	128.00
0.246020	129.00
0.246040	128.00
0.246060	126.00
0.246080	124.00
0.246100	124.00
0.246120	125.00
0.246140	127.00
0.246160	127.00
0.246180	126.00
0.246200	124.00
0.246220	123.00
0.246240	122.00
0.246260	121.00
0.246280	121.00
0.246300	122.00
0.246320	123.00
0.246340	124.00
0.246360	121.00
0.246380	117.00
0.246400	115.00
0.246420	116.00
0.246440	120.00
0.246460	124.00
0.246480	126.00
0.246500	126.00
0.246520	127.00
0.246540	129.00
0.246560	132.00
0.246580	133.00
0.246600	130.00
0.246620	126.00
0.246640	123.00
0.246660	122.00
0.246680	122.00
0.246700	122.00
0.246720	122.00
0.246740	123.00
0.246760	125.00
0.246780	126.00
0.246800	127.00
0.246820	129.00
0.246840	132.00
0.246860	135.00
0.246880	137.00
0.246900	136.00
0.246920	131.00
0.246940	126.00
0.246960	123.00
0.246980	122.00
0.247000	122.00
0.247020	122.00
0.247040	123.00
0.247060	125.00
0.247080	127.00
0.247100	127.00
0.247120	126.00
0.247140	125.00
0.247160	125.00
0.247180	126.00
0.247200	125.00
0.247220	123.00
0.247240	121.00
0.247260	122.00
0.247280	124.00
0.247300	127.00
0.247320	125.00
0.247340	119.00
0.247360	113.00
0.247380	110.00
0.247400	112.00
0.247420	117.00
0.247440	121.00
0.247460	124.00
0.247480	126.00
0.247500	128.00
0.247520	129.00
0.247540	129.00
0.247560	129.00
0.247580	130.00
0.247600	130.00
0.247620	130.00
0.247640	130.00
0.247660	129.00
0.247680	130.00
0.247700	132.00
0.247720	133.00
0.247740	132.00
0.247760	127.00
0.247780	124.00
0.247800	124.00
0.247820	128.00
0.247840	132.00
0.247860	134.00
0.247880	132.00
0.247900	129.00
0.247920	128.00
0.247940	129.00
0.247960	131.00
0.247980	131.00
0.248000	127.00
0.248020	123.00
0.248040	120.00
0.248060	121.00
0.248080	125.00
0.248100	127.00
0.248120	127.00
0.248140	125.00
0.248160	124.00
0.248180	123.00
0.248200	123.00
0.248220	121.00
0.248240	119.00
0.248260	119.00
0.248280	120.00
0.248300	122.00
0.248320	121.00
0.248340	116.00
0.248360	111.00
0.248380	110.00
