0.220060	129.00
0.220080	129.00
0.220100	128.00
0.220120	128.00
0.220140	130.00
0.220160	133.00
0.220180	135.00
0.220200	133.00
0.220220	130.00
0.220240	128.00
0.220260	129.00
0.220280	132.00
0.220300	132.00
0.220320	129.00
0.220340	125.00
0.220360	123.00
0.220380	124.00
0.220400	125.00
0.220420	125.00
0.220440	125.00
0.220460	126.00
0.220480	127.00
0.220500	127.00
0.220520	124.00
0.220540	121.00
0.220560	121.00
0.220580	122.00
0.220600	123.00
0.220620	122.00
0.220640	119.00
0.220660	117.00
0.220680	118.00
0.220700	119.00
0.220720	119.00
0.220740	117.00
0.220760	116.00
0.220780	117.00
0.220800	120.00
0.220820	123.00
0.220840	125.00
0.220860	127.00
0.220880	130.00
0.220900	135.00
0.220920	137.00
0.220940	135.00
0.220960	130.00
0.220980	125.00
0.221000	124.00
0.221020	125.00
0.221040	127.00
0.221060	127.00
0.221080	127.00
0.221100	127.00
0.221120	128.00
0.221140	129.00
0.221160	129.00
0.221180	131.00
0.221200	135.00
0.221220	140.00
0.221240	142.00
0.221260	138.00
0.221280	133.00
0.221300	129.00
0.221320	128.00
0.221340	131.00
0.221360	132.00
0.221380	132.00
0.221400	131.00
0.221420	130.00
0.221440	128.00
0.221460	126.00
0.221480	124.00
0.221500	124.00
0.221520	123.00
0.221540	122.00
0.221560	119.00
0.221580	116.00
0.221600	113.00
0.221620	113.00
0.221640	115.00
0.221660	117.00
0.221680	119.00
0.221700	122.00
0.221720	126.00
0.221740	129.00
0.221760	130.00
0.221780	127.00
0.221800	122.00
0.221820	119.00
0.221840	120.00
0.221860	123.00
0.221880	126.00
0.221900	126.00
0.221920	124.00
0.221940	123.00
0.221960	124.00
0.221980	128.00
0.222000	132.00
0.222020	135.00
0.222040	135.00
0.222060	133.00
0.222080	131.00
0.222100	132.00
0.222120	134.00
0.222140	136.00
0.222160	138.00
0.222180	138.00
0.222200	137.00
0.222220	135.00
0.222240	131.00
0.222260	127.00
0.222280	123.00
0.222300	122.00
0.222320	122.00
0.222340	124.00
0.222360	124.00
0.222380	122.00
0.222400	119.00
0.222420	118.00
0.222440	120.00
0.222460	125.00
0.222480	127.00
0.222500	125.00
0.222520	118.00
0.222540	112.00
0.222560	110.00
0.222580	115.00
0.222600	122.00
0.222620	127.00
0.222640	127.00
0.222660	125.00
0.222680	123.00
0.222700	123.00
0.222720	124.00
0.222740	123.00
0.222760	121.00
0.222780	119.00
0.222800	120.00
0.222820	121.00
0.222840	120.00
0.222860	117.00
0.222880	114.00
0.222900	117.00
0.222920	124.00
0.222940	133.00
0.222960	138.00
0.222980	139.00
0.223000	137.00
0.223020	137.00
0.223040	138.00
0.223060	137.00
0.223080	133.00
0.223100	128.00
0.223120	125.00
0.223140	125.00
0.223160	127.00
0.223180	130.00
0.223200	130.00
0.223220	130.00
0.223240	129.00
0.223260	129.00
0.223280	129.00
0.223300	130.00
0.223320	132.00
0.223340	133.00
0.223360	131.00
0.223380	126.00
0.223400	121.00
0.223420	117.00
0.223440	117.00
0.223460	118.00
0.223480	118.00
0.223500	116.00
0.223520	114.00
0.223540	114.00
0.223560	115.00
0.223580	118.00
0.223600	122.00
0.223620	125.00
0.223640	127.00
0.223660	128.00
0.223680	126.00
0.223700	125.00
0.223720	123.00
0.223740	122.00
0.223760	122.00
0.223780	123.00
0.223800	125.00
0.223820	126.00
0.223840	125.00
0.223860	123.00
0.223880	122.00
0.223900	123.00
0.223920	125.00
0.223940	126.00
0.223960	123.00
0.223980	119.00
0.224000	119.00
0.224020	125.00
0.224040	134.00
0.224060	138.00
0.224080	136.00
0.224100	132.00
0.224120	131.00
0.224140	135.00
0.224160	138.00
0.224180	135.00
0.224200	128.00
0.224220	122.00
0.224240	122.00
0.224260	125.00
0.224280	127.00
0.224300	126.00
0.224320	122.00
0.224340	120.00
0.224360	120.00
0.224380	121.00
0.224400	122.00
0.224420	122.00
0.224440	122.00
0.224460	122.00
0.224480	120.00
0.224500	118.00
0.224520	116.00
0.224540	118.00
0.224560	121.00
0.224580	124.00
0.224600	123.00
0.224620	119.00
0.224640	116.00
0.224660	117.00
0.224680	120.00
0.224700	124.00
0.224720	128.00
0.224740	130.00
0.224760	131.00
0.224780	130.00
0.224800	128.00
0.224820	126.00
0.224840	126.00
0.224860	129.00
0.224880	130.00
0.224900	130.00
0.224920	128.00
0.224940	127.00
0.224960	130.00
0.224980	135.00
0.225000	137.00
0.225020	134.00
0.225040	129.00
0.225060	126.00
0.225080	129.00
0.225100	134.00
0.225120	137.00
0.225140	136.00
0.225160	132.00
0.225180	129.00
0.225200	129.00
0.225220	130.00
0.225240	130.00
0.225260	127.00
0.225280	124.00
0.225300	121.00
0.225320	120.00
0.225340	120.00
0.225360	120.00
0.225380	120.00
0.225400	120.00
0.225420	120.00
0.225440	119.00
0.225460	119.00
0.225480	118.00
0.225500	118.00
0.225520	116.00
0.225540	114.00
0.225560	111.00
0.225580	112.00
0.225600	116.00
0.225620	123.00
0.225640	127.00
0.225660	128.00
0.225680	127.00
0.225700	127.00
0.225720	130.00
0.225740	133.00
0.225760	134.00
0.225780	130.00
0.225800	127.00
0.225820	125.00
0.225840	126.00
0.225860	126.00
0.225880	125.00
0.225900	125.00
0.225920	127.00
0.225940	129.00
0.225960	129.00
0.225980	126.00
0.226000	124.00
0.226020	126.00
0.226040	130.00
0.226060	134.00
0.226080	134.00
0.226100	131.00
0.226120	129.00
0.226140	128.00
0.226160	129.00
0.226180	128.00
0.226200	126.00
0.226220	126.00
0.226240	129.00
0.226260	132.00
0.226280	131.00
0.226300	126.00
0.226320	119.00
0.226340	116.00
0.226360	116.00
0.226380	118.00
0.226400	119.00
0.226420	118.00
0.226440	118.00
0.226460	119.00
0.226480	120.00
0.226500	119.00
0.226520	118.00
0.226540	118.00
0.226560	120.00
0.226580	123.00
0.226600	124.00
0.226620	124.00
0.226640	124.00
0.226660	125.00
0.226680	128.00
0.226700	129.00
0.226720	129.00
0.226740	128.00
0.226760	127.00
0.226780	126.00
0.226800	126.00
0.226820	127.00
0.226840	128.00
0.226860	130.00
0.226880	131.00
0.226900	132.00
0.226920	134.00
0.226940	135.00
0.226960	136.00
0.226980	136.00
0.227000	137.00
0.227020	138.00
0.227040	138.00
0.227060	137.00
0.227080	135.00
0.227100	134.00
0.227120	133.00
0.227140	131.00
0.227160	127.00
0.227180	122.00
0.227200	119.00
0.227220	121.00
0.227240	125.00
0.227260	129.00
0.227280	130.00
0.227300	127.00
0.227320	124.00
0.227340	123.00
0.227360	123.00
0.227380	122.00
0.227400	119.00
0.227420	115.00
0.227440	113.00
0.227460	113.00
0.227480	115.00
0.227500	117.00
0.227520	120.00
0.227540	124.00
0.227560	127.00
0.227580	127.00
0.227600	125.00
0.227620	122.00
0.227640	123.00
0.227660	127.00
0.227680	132.00
0.227700	133.00
0.227720	130.00
0.227740	124.00
0.227760	121.00
0.227780	121.00
0.227800	123.00
0.227820	127.00
0.227840	130.00
0.227860	132.00
0.227880	133.00
0.227900	133.00
0.227920	131.00
0.227940	130.00
0.227960	130.00
0.227980	130.00
0.228000	129.00
0.228020	127.00
0.228040	125.00
0.228060	125.00
0.228080	127.00
0.228100	128.00
0.228120	128.00
0.228140	125.00
0.228160	122.00
0.228180	120.00
0.228200	119.00
0.228220	118.00
0.228240	119.00
0.228260	120.00
0.228280	122.00
0.228300	122.00
0.228320	123.00
0.228340	123.00
0.228360	125.00
0.228380	127.00
0.228400	126.00
0.228420	122.00
0.228440	117.00
0.228460	116.00
0.228480	118.00
0.228500	120.00
0.228520	119.00
0.228540	116.00
0.228560	115.00
0.228580	121.00
0.228600	131.00
0.228620	139.00
0.228640	140.00
0.228660	134.00
0.228680	127.00
0.228700	125.00
0.228720	127.00
0.228740	130.00
0.228760	132.00
0.228780	131.00
0.228800	130.00
0.228820	130.00
0.228840	131.00
0.228860	131.00
0.228880	131.00
0.228900	132.00
0.228920	133.00
0.228940	135.00
0.228960	137.00
0.228980	138.00
0.229000	139.00
0.229020	139.00
0.229040	138.00
0.229060	133.00
0.229080	128.00
0.229100	123.00
0.229120	121.00
0.229140	120.00
0.229160	121.00
0.229180	122.00
0.229200	121.00
0.229220	118.00
0.229240	115.00
0.229260	112.00
0.229280	114.00
0.229300	118.00
0.229320	123.00
0.229340	126.00
0.229360	124.00
0.229380	119.00
0.229400	115.00
0.229420	114.00
0.229440	116.00
0.229460	119.00
0.229480	120.00
0.229500	120.00
0.229520	121.00
0.229540	124.00
0.229560	129.00
0.229580	134.00
0.229600	135.00
0.229620	132.00
0.229640	127.00
0.229660	123.00
0.229680	122.00
0.229700	124.00
0.229720	127.00
0.229740	129.00
0.229760	128.00
0.229780	128.00
0.229800	128.00
0.229820	129.00
0.229840	129.00
0.229860	128.00
0.229880	128.00
0.229900	130.00
0.229920	132.00
0.229940	132.00
0.229960	128.00
0.229980	123.00
0.230000	121.00
0.230020	124.00
0.230040	130.00
0.230060	133.00
0.230080	131.00
0.230100	124.00
0.230120	119.00
0.230140	118.00
0.230160	122.00
0.230180	127.00
0.230200	130.00
0.230220	130.00
0.230240	127.00
0.230260	124.00
0.230280	122.00
0.230300	122.00
0.230320	122.00
0.230340	121.00
0.230360	117.00
0.230380	113.00
0.230400	112.00
0.230420	114.00
0.230440	117.00
0.230460	118.00
0.230480	118.00
0.230500	120.00
0.230520	124.00
0.230540	130.00
0.230560	134.00
0.230580	134.00
0.230600	132.00
0.230620	129.00
0.230640	127.00
0.230660	127.00
0.230680	126.00
0.230700	126.00
0.230720	127.00
0.230740	130.00
0.230760	133.00
0.230780	133.00
0.230800	131.00
0.230820	129.00
0.230840	131.00
0.230860	133.00
0.230880	133.00
0.230900	129.00
0.230920	124.00
0.230940	122.00
0.230960	125.00
0.230980	128.00
0.231000	128.00
0.231020	125.00
0.231040	123.00
0.231060	125.00
0.231080	132.00
0.231100	137.00
0.231120	136.00
0.231140	129.00
0.231160	121.00
0.231180	117.00
0.231200	117.00
0.231220	120.00
0.231240	122.00
0.231260	121.00
0.231280	117.00
0.231300	114.00
0.231320	111.00
0.231340	110.00
0.231360	111.00
0.231380	114.00
0.231400	119.00
0.231420	124.00
0.231440	126.00
0.231460	125.00
0.231480	125.00
0.231500	129.00
0.231520	134.00
0.231540	138.00
0.231560	137.00
0.231580	131.00
0.231600	125.00
0.231620	123.00
0.231640	125.00
0.231660	126.00
0.231680	126.00
0.231700	125.00
0.231720	126.00
0.231740	130.00
0.231760	134.00
0.231780	135.00
0.231800	134.00
0.231820	132.00
0.231840	132.00
0.231860	131.00
0.231880	129.00
0.231900	126.00
0.231920	125.00
0.231940	127.00
0.231960	131.00
0.231980	133.00
0.232000	131.00
0.232020	126.00
0.232040	123.00
0.232060	121.00
0.232080	121.00
0.232100	120.00
0.232120	118.00
0.232140	116.00
0.232160	116.00
0.232180	116.00
0.232200	117.00
0.232220	117.00
0.232240	116.00
0.232260	116.00
0.232280	116.00
0.232300	115.00
0.232320	114.00
0.232340	113.00
0.232360	115.00
0.232380	118.00
0.232400	122.00
0.232420	126.00
0.232440	129.00
0.232460	130.00
0.232480	129.00
0.232500	127.00
0.232520	125.00
0.232540	123.00
0.232560	122.00
0.232580	125.00
0.232600	129.00
0.232620	134.00
0.232640	136.00
0.232660	136.00
0.232680	134.00
0.232700	131.00
0.232720	130.00
0.232740	131.00
0.232760	132.00
0.232780	133.00
0.232800	132.00
0.232820	129.00
0.232840	128.00
0.232860	127.00
0.232880	128.00
0.232900	127.00
0.232920	125.00
0.232940	123.00
0.232960	123.00
0.232980	127.00
0.233000	132.00
0.233020	134.00
0.233040	131.00
0.233060	125.00
0.233080	120.00
0.233100	119.00
0.233120	123.00
0.233140	126.00
0.233160	126.00
0.233180	121.00
0.233200	115.00
0.233220	113.00
0.233240	113.00
0.233260	115.00
0.233280	117.00
0.233300	117.00
0.233320	119.00
0.233340	122.00
0.233360	125.00
0.233380	128.00
0.233400	129.00
0.233420	129.00
0.233440	130.00
0.233460	132.00
0.233480	133.00
0.233500	132.00
0.233520	130.00
0.233540	127.00
0.233560	125.00
0.233580	122.00
0.233600	122.00
0.233620	124.00
0.233640	127.00
0.233660	130.00
0.233680	130.00
0.233700	128.00
0.233720	127.00
0.233740	128.00
0.233760	131.00
0.233780	132.00
0.233800	131.00
0.233820	130.00
0.233840	129.00
0.233860	129.00
0.233880	127.00
0.233900	122.00
0.233920	119.00
0.233940	118.00
0.233960	122.00
0.233980	126.00
0.234000	127.00
0.234020	126.00
0.234040	124.00
0.234060	125.00
0.234080	127.00
0.234100	126.00
0.234120	123.00
0.234140	118.00
0.234160	115.00
0.234180	116.00
0.234200	119.00
0.234220	121.00
0.234240	121.00
0.234260	119.00
0.234280	118.00
0.234300	118.00
0.234320	120.00
0.234340	122.00
0.234360	126.00
0.234380	131.00
0.234400	137.00
0.234420	139.00
0.234440	137.00
0.234460	132.00
0.234480	127.00
0.234500	126.00
0.234520	129.00
0.234540	131.00
0.234560	132.00
0.234580	130.00
0.234600	130.00
0.234620	131.00
0.234640	134.00
0.234660	134.00
0.234680	133.00
0.234700	131.00
0.234720	131.00
0.234740	133.00
0.234760	135.00
0.234780	134.00
0.234800	129.00
0.234820	125.00
0.234840	123.00
0.234860	123.00
0.234880	124.00
0.234900	123.00
0.234920	123.00
0.234940	122.00
0.234960	122.00
0.234980	121.00
0.235000	119.00
0.235020	118.00
0.235040	119.00
0.235060	121.00
0.235080	122.00
0.235100	122.00
0.235120	119.00
0.235140	117.00
0.235160	115.00
0.235180	115.00
0.235200	116.00
0.235220	117.00
0.235240	118.00
0.235260	121.00
0.235280	123.00
0.235300	125.00
0.235320	127.00
0.235340	129.00
0.235360	130.00
0.235380	132.00
0.235400	131.00
0.235420	128.00
0.235440	123.00
0.235460	120.00
0.235480	119.00
0.235500	120.00
0.235520	123.00
0.235540	126.00
0.235560	127.00
0.235580	127.00
0.235600	127.00
0.235620	127.00
0.235640	127.00
0.235660	127.00
0.235680	126.00
0.235700	126.00
0.235720	127.00
0.235740	129.00
0.235760	132.00
0.235780	135.00
0.235800	136.00
0.235820	137.00
0.235840	136.00
0.235860	134.00
0.235880	131.00
0.235900	126.00
0.235920	119.00
0.235940	113.00
0.235960	110.00
0.235980	111.00
0.236000	118.00
0.236020	130.00
0.236040	143.00
0.236060	154.00
0.236080	157.00
0.236100	149.00
0.236120	130.00
0.236140	105.00
0.236160	84.00
0.236180	75.00
0.236200	82.00
0.236220	105.00
0.236240	134.00
0.236260	158.00
0.236280	170.00
0.236300	168.00
0.236320	155.00
0.236340	135.00
0.236360	114.00
0.236380	97.00
0.236400	89.00
0.236420	93.00
0.236440	108.00
0.236460	129.00
0.236480	148.00
0.236500	160.00
0.236520	163.00
0.236540	160.00
0.236560	152.00
0.236580	138.00
0.236600	120.00
0.236620	102.00
0.236640	90.00
0.236660	89.00
0.236680	98.00
0.236700	114.00
0.236720	133.00
0.236740	150.00
0.236760	161.00
0.236780	163.00
0.236800	156.00
0.236820	144.00
0.236840	130.00
0.236860	117.00
0.236880	106.00
0.236900	96.00
0.236920	91.00
0.236940	93.00
0.236960	103.00
0.236980	117.00
0.237000	130.00
0.237020	139.00
0.237040	144.00
0.237060	145.00
0.237080	141.00
0.237100	132.00
0.237120	118.00
0.237140	106.00
0.237160	100.00
0.237180	100.00
0.237200	102.00
0.237220	103.00
0.237240	107.00
0.237260	116.00
0.237280	130.00
0.237300	145.00
0.237320	154.00
0.237340	156.00
0.237360	153.00
0.237380	148.00
0.237400	142.00
0.237420	132.00
0.237440	120.00
0.237460	108.00
0.237480	104.00
0.237500	108.00
0.237520	117.00
0.237540	126.00
0.237560	133.00
0.237580	139.00
0.237600	144.00
0.237620	147.00
0.237640	146.00
0.237660	141.00
0.237680	135.00
0.237700	130.00
0.237720	127.00
0.237740	124.00
0.237760	121.00
0.237780	118.00
0.237800	118.00
0.237820	121.00
0.237840	126.00
0.237860	130.00
0.237880	132.00
0.237900	133.00
0.237920	131.00
0.237940	129.00
0.237960	127.00
0.237980	123.00
0.238000	119.00
0.238020	114.00
0.238040	111.00
0.238060	109.00
0.238080	111.00
0.238100	115.00
0.238120	120.00
0.238140	122.00
0.238160	121.00
0.238180	119.00
0.238200	118.00
0.238220	121.00
0.238240	127.00
0.238260	133.00
0.238280	138.00
0.238300	138.00
0.238320	134.00
0.238340	129.00
0.238360	124.00
0.238380	123.00
0.238400	125.00
0.238420	128.00
0.238440	130.00
0.238460	129.00
0.238480	127.00
0.238500	126.00
0.238520	128.00
0.238540	129.00
0.238560	128.00
0.238580	124.00
0.238600	120.00
0.238620	119.00
0.238640	121.00
0.238660	126.00
0.238680	130.00
0.238700	132.00
0.238720	131.00
0.238740	130.00
0.238760	130.00
0.238780	131.00
0.238800	132.00
0.238820	131.00
0.238840	128.00
0.238860	123.00
0.238880	118.00
0.238900	115.00
0.238920	114.00
0.238940	116.00
0.238960	118.00
0.238980	120.00
0.239000	120.00
0.239020	118.00
0.239040	117.00
0.239060	115.00
0.239080	114.00
0.239100	114.00
0.239120	114.00
0.239140	115.00
0.239160	116.00
0.239180	118.00
0.239200	121.00
0.239220	125.00
0.239240	129.00
0.239260	133.00
0.239280	135.00
0.239300	135.00
0.239320	135.00
0.239340	133.00
0.239360	130.00
0.239380	127.00
0.239400	125.00
0.239420	126.00
0.239440	129.00
0.239460	132.00
0.239480	134.00
0.239500	136.00
0.239520	137.00
0.239540	138.00
0.239560	137.00
0.239580	134.00
0.239600	131.00
0.239620	129.00
0.239640	129.00
0.239660	129.00
0.239680	128.00
0.239700	125.00
0.239720	123.00
0.239740	122.00
0.239760	123.00
0.239780	124.00
0.239800	124.00
0.239820	122.00
0.239840	120.00
0.239860	118.00
0.239880	117.00
0.239900	117.00
0.239920	120.00
0.239940	123.00
0.239960	125.00
0.239980	122.00
0.240000	115.00
0.240020	110.00
0.240040	109.00
0.240060	113.00
0.240080	119.00
0.240100	123.00
0.240120	124.00
0.240140	125.00
0.240160	128.00
0.240180	132.00
0.240200	133.00
0.240220	131.00
0.240240	126.00
0.240260	122.00
0.240280	122.00
0.240300	125.00
0.240320	127.00
0.240340	126.00
0.240360	123.00
0.240380	120.00
0.240400	121.00
0.240420	126.00
0.240440	133.00
0.240460	136.00
0.240480	135.00
0.240500	131.00
0.240520	129.00
0.240540	131.00
0.240560	134.00
0.240580	135.00
0.240600	133.00
0.240620	129.00
0.240640	128.00
0.240660	129.00
0.240680	130.00
0.240700	128.00
0.240720	124.00
0.240740	121.00
0.240760	122.00
0.240780	124.00
0.240800	124.00
0.240820	122.00
0.240840	119.00
0.240860	118.00
0.240880	119.00
0.240900	121.00
0.240920	121.00
0.240940	119.00
0.240960	117.00
0.240980	115.00
0.241000	114.00
0.241020	115.00
0.241040	117.00
0.241060	120.00
0.241080	124.00
0.241100	127.00
0.241120	127.00
0.241140	127.00
0.241160	129.00
0.241180	130.00
0.241200	129.00
0.241220	124.00
0.241240	118.00
0.241260	117.00
0.241280	122.00
0.241300	128.00
0.241320	132.00
0.241340	132.00
0.241360	130.00
0.241380	131.00
0.241400	133.00
0.241420	134.00
0.241440	133.00
0.241460	132.00
0.241480	133.00
0.241500	135.00
0.241520	136.00
0.241540	134.00
0.241560	131.00
0.241580	128.00
0.241600	126.00
0.241620	125.00
0.241640	125.00
0.241660	126.00
0.241680	128.00
0.241700	127.00
0.241720	123.00
0.241740	118.00
0.241760	115.00
0.241780	115.00
0.241800	118.00
0.241820	119.00
0.241840	117.00
0.241860	115.00
0.241880	116.00
0.241900	120.00
0.241920	124.00
0.241940	123.00
0.241960	120.00
0.241980	118.00
0.242000	119.00
0.242020	121.00
0.242040	122.00
0.242060	122.00
0.242080	124.00
0.242100	131.00
0.242120	138.00
0.242140	141.00
0.242160	136.00
0.242180	129.00
0.242200	124.00
0.242220	126.00
0.242240	131.00
0.242260	132.00
0.242280	130.00
0.242300	126.00
0.242320	125.00
0.242340	128.00
0.242360	133.00
0.242380	135.00
0.242400	135.00
0.242420	132.00
0.242440	129.00
0.242460	128.00
0.242480	128.00
0.242500	127.00
0.242520	127.00
0.242540	127.00
0.242560	125.00
0.242580	122.00
0.242600	120.00
0.242620	119.00
0.242640	121.00
0.242660	125.00
0.242680	127.00
0.242700	127.00
0.242720	125.00
0.242740	123.00
0.242760	124.00
0.242780	125.00
0.242800	127.00
0.242820	127.00
0.242840	126.00
0.242860	124.00
0.242880	122.00
0.242900	120.00
0.242920	118.00
0.242940	116.00
0.242960	117.00
0.242980	119.00
0.243000	121.00
0.243020	122.00
0.243040	123.00
0.243060	127.00
0.243080	131.00
0.243100	134.00
0.243120	134.00
0.243140	131.00
0.243160	128.00
0.243180	129.00
0.243200	132.00
0.243220	134.00
0.243240	133.00
0.243260	130.00
0.243280	129.00
0.243300	129.00
0.243320	130.00
0.243340	131.00
0.243360	132.00
0.243380	133.00
0.243400	134.00
0.243420	133.00
0.243440	129.00
0.243460	125.00
0.243480	123.00
0.243500	124.00
0.243520	125.00
0.243540	124.00
0.243560	121.00
0.243580	118.00
0.243600	119.00
0.243620	122.00
0.243640	123.00
0.243660	123.00
0.243680	122.00
0.243700	122.00
0.243720	123.00
0.243740	123.00
0.243760	122.00
0.243780	121.00
0.243800	122.00
0.243820	124.00
0.243840	126.00
0.243860	126.00
0.243880	125.00
0.243900	123.00
0.243920	123.00
0.243940	123.00
0.243960	123.00
0.243980	124.00
0.244000	127.00
0.244020	130.00
0.244040	131.00
0.244060	131.00
0.244080	129.00
0.244100	127.00
0.244120	127.00
0.244140	127.00
0.244160	126.00
0.244180	125.00
0.244200	126.00
0.244220	129.00
0.244240	131.00
0.244260	132.00
0.244280	132.00
0.244300	132.00
0.244320	134.00
0.244340	137.00
0.244360	137.00
0.244380	133.00
0.244400	127.00
0.244420	124.00
0.244440	124.00
0.244460	128.00
0.244480	130.00
0.244500	128.00
0.244520	125.00
0.244540	122.00
0.244560	121.00
0.244580	120.00
0.244600	119.00
0.244620	117.00
0.244640	115.00
0.244660	113.00
0.244680	114.00
0.244700	117.00
0.244720	121.00
0.244740	125.00
0.244760	126.00
0.244780	124.00
0.244800	120.00
0.244820	116.00
0.244840	116.00
0.244860	120.00
0.244880	127.00
0.244900	131.00
0.244920	133.00
0.244940	131.00
0.244960	129.00
0.244980	129.00
0.245000	130.00
0.245020	130.00
0.245040	128.00
0.245060	125.00
0.245080	125.00
0.245100	128.00
0.245120	130.00
0.245140	131.00
0.245160	130.00
0.245180	129.00
0.245200	129.00
0.245220	130.00
0.245240	130.00
0.245260	129.00
0.245280	127.00
0.245300	125.00
0.245320	122.00
0.245340	121.00
0.245360	123.00
0.245380	128.00
0.245400	134.00
0.245420	137.00
0.245440	135.00
0.245460	131.00
0.245480	127.00
0.245500	126.00
0.245520	127.00
0.245540	127.00
0.245560	125.00
0.245580	124.00
0.245600	126.00
0.245620	129.00
0.245640	129.00
0.245660	126.00
0.245680	121.00
0.245700	120.00
0.245720	122.00
0.245740	124.00
0.245760	122.00
0.245780	117.00
0.245800	113.00
0.245820	113.00
0.245840	115.00
0.245860	115.00
0.245880	114.00
0.245900	114.00
0.245920	117.00
0.245940	123.00
0.245960	129.00
0.245980	131.00
0.246000	132.00
0.246020	132.00
0.246040	133.00
0.246060	134.00
0.246080	133.00
0.246100	130.00
0.246120	129.00
0.246140	129.00
0.246160	130.00
0.246180	130.00
0.246200	129.00
0.246220	128.00
0.246240	127.00
0.246260	128.00
0.246280	128.00
0.246300	128.00
0.246320	129.00
0.246340	129.00
0.246360	128.00
0.246380	126.00
0.246400	124.00
0.246420	125.00
0.246440	126.00
0.246460	126.00
0.246480	122.00
0.246500	116.00
0.246520	112.00
0.246540	114.00
0.246560	120.00
0.246580	124.00
0.246600	126.00
0.246620	126.00
0.246640	126.00
0.246660	127.00
0.246680	125.00
0.246700	121.00
0.246720	115.00
0.246740	112.00
0.246760	113.00
0.246780	117.00
0.246800	120.00
0.246820	121.00
0.246840	121.00
0.246860	123.00
0.246880	125.00
0.246900	127.00
0.246920	128.00
0.246940	129.00
0.246960	131.00
0.246980	132.00
0.247000	133.00
0.247020	132.00
0.247040	132.00
0.247060	132.00
0.247080	131.00
0.247100	128.00
0.247120	124.00
0.247140	123.00
0.247160	126.00
0.247180	131.00
0.247200	136.00
0.247220	136.00
0.247240	133.00
0.247260	130.00
0.247280	128.00
0.247300	128.00
0.247320	128.00
0.247340	127.00
0.247360	126.00
0.247380	126.00
0.247400	127.00
0.247420	127.00
0.247440	125.00
0.247460	123.00
0.247480	123.00
0.247500	124.00
0.247520	123.00
0.247540	121.00
0.247560	118.00
0.247580	117.00
0.247600	119.00
0.247620	121.00
0.247640	122.00
0.247660	124.00
0.247680	127.00
0.247700	129.00
0.247720	129.00
0.247740	124.00
0.247760	117.00
0.247780	113.00
0.247800	114.00
0.247820	116.00
0.247840	118.00
0.247860	117.00
0.247880	118.00
0.247900	122.00
0.247920	128.00
0.247940	132.00
0.247960	132.00
0.247980	132.00
0.248000	134.00
0.248020	138.00
0.248040	141.00
0.248060	139.00
0.248080	133.00
0.248100	128.00
0.248120	126.00
0.248140	126.00
0.248160	126.00
0.248180	124.00
0.248200	123.00
0.248220	123.00
0.248240	127.00
0.248260	132.00
0.248280	137.00
0.248300	140.00
0.248320	141.00
0.248340	139.00
0.248360	134.00
0.248380	130.00
