0.220120	128.00
0.220140	128.00
0.220160	129.00
0.220180	132.00
0.220200	134.00
0.220220	134.00
0.220240	133.00
0.220260	132.00
0.220280	129.00
0.220300	123.00
0.220320	119.00
0.220340	118.00
0.220360	122.00
0.220380	127.00
0.220400	129.00
0.220420	126.00
0.220440	121.00
0.220460	118.00
0.220480	118.00
0.220500	121.00
0.220520	123.00
0.220540	123.00
0.220560	122.00
0.220580	122.00
0.220600	122.00
0.220620	122.00
0.220640	121.00
0.220660	120.00
0.220680	119.00
0.220700	120.00
0.220720	123.00
0.220740	126.00
0.220760	127.00
0.220780	126.00
0.220800	124.00
0.220820	122.00
0.220840	123.00
0.220860	126.00
0.220880	127.00
0.220900	126.00
0.220920	123.00
0.220940	123.00
0.220960	124.00
0.220980	127.00
0.221000	128.00
0.221020	127.00
0.221040	126.00
0.221060	126.00
0.221080	129.00
0.221100	133.00
0.221120	138.00
0.221140	140.00
0.221160	139.00
0.221180	137.00
0.221200	134.00
0.221220	133.00
0.221240	133.00
0.221260	132.00
0.221280	131.00
0.221300	128.00
0.221320	123.00
0.221340	119.00
0.221360	118.00
0.221380	119.00
0.221400	120.00
0.221420	121.00
0.221440	119.00
0.221460	118.00
0.221480	118.00
0.221500	122.00
0.221520	127.00
0.221540	130.00
0.221560	129.00
0.221580	126.00
0.221600	123.00
0.221620	122.00
0.221640	121.00
0.221660	118.00
0.221680	111.00
0.221700	104.00
0.221720	101.00
0.221740	104.00
0.221760	112.00
0.221780	122.00
0.221800	130.00
0.221820	136.00
0.221840	138.00
0.221860	138.00
0.221880	136.00
0.221900	133.00
0.221920	130.00
0.221940	130.00
0.221960	130.00
0.221980	129.00
0.222000	128.00
0.222020	128.00
0.222040	130.00
0.222060	133.00
0.222080	135.00
0.222100	134.00
0.222120	130.00
0.222140	126.00
0.222160	123.00
0.222180	122.00
0.222200	123.00
0.222220	126.00
0.222240	128.00
0.222260	128.00
0.222280	125.00
0.222300	124.00
0.222320	124.00
0.222340	127.00
0.222360	128.00
0.222380	127.00
0.222400	123.00
0.222420	120.00
0.222440	119.00
0.222460	119.00
0.222480	119.00
0.222500	118.00
0.222520	116.00
0.222540	114.00
0.222560	113.00
0.222580	112.00
0.222600	113.00
0.222620	116.00
0.222640	124.00
0.222660	131.00
0.222680	134.00
0.222700	133.00
0.222720	132.00
0.222740	133.00
0.222760	136.00
0.222780	137.00
0.222800	133.00
0.222820	127.00
0.222840	122.00
0.222860	123.00
0.222880	127.00
0.222900	129.00
0.222920	129.00
0.222940	126.00
0.222960	126.00
0.222980	128.00
0.223000	131.00
0.223020	132.00
0.223040	131.00
0.223060	129.00
0.223080	128.00
0.223100	128.00
0.223120	129.00
0.223140	130.00
0.223160	130.00
0.223180	131.00
0.223200	130.00
0.223220	127.00
0.223240	122.00
0.223260	117.00
0.223280	115.00
0.223300	117.00
0.223320	121.00
0.223340	124.00
0.223360	125.00
0.223380	124.00
0.223400	122.00
0.223420	121.00
0.223440	121.00
0.223460	122.00
0.223480	123.00
0.223500	123.00
0.223520	122.00
0.223540	119.00
0.223560	116.00
0.223580	114.00
0.223600	115.00
0.223620	118.00
0.223640	122.00
0.223660	127.00
0.223680	129.00
0.223700	129.00
0.223720	128.00
0.223740	127.00
0.223760	126.00
0.223780	126.00
0.223800	128.00
0.223820	130.00
0.223840	132.00
0.223860	132.00
0.223880	130.00
0.223900	128.00
0.223920	127.00
0.223940	128.00
0.223960	132.00
0.223980	135.00
0.224000	136.00
0.224020	136.00
0.224040	135.00
0.224060	134.00
0.224080	133.00
0.224100	131.00
0.224120	128.00
0.224140	127.00
0.224160	126.00
0.224180	127.00
0.224200	126.00
0.224220	124.00
0.224240	121.00
0.224260	119.00
0.224280	121.00
0.224300	123.00
0.224320	125.00
0.224340	125.00
0.224360	124.00
0.224380	125.00
0.224400	126.00
0.224420	127.00
0.224440	126.00
0.224460	124.00
0.224480	120.00
0.224500	118.00
0.224520	118.00
0.224540	120.00
0.224560	120.00
0.224580	120.00
0.224600	120.00
0.224620	122.00
0.224640	125.00
0.224660	129.00
0.224680	132.00
0.224700	133.00
0.224720	133.00
0.224740	131.00
0.224760	129.00
0.224780	127.00
0.224800	125.00
0.224820	123.00
0.224840	122.00
0.224860	124.00
0.224880	128.00
0.224900	131.00
0.224920	132.00
0.224940	129.00
0.224960	125.00
0.224980	124.00
0.225000	127.00
0.225020	133.00
0.225040	136.00
0.225060	136.00
0.225080	133.00
0.225100	132.00
0.225120	133.00
0.225140	134.00
0.225160	133.00
0.225180	129.00
0.225200	123.00
0.225220	119.00
0.225240	117.00
0.225260	116.00
0.225280	118.00
0.225300	120.00
0.225320	123.00
0.225340	124.00
0.225360	123.00
0.225380	121.00
0.225400	119.00
0.225420	118.00
0.225440	119.00
0.225460	121.00
0.225480	121.00
0.225500	121.00
0.225520	122.00
0.225540	122.00
0.225560	122.00
0.225580	122.00
0.225600	122.00
0.225620	125.00
0.225640	127.00
0.225660	129.00
0.225680	128.00
0.225700	128.00
0.225720	129.00
0.225740	130.00
0.225760	129.00
0.225780	125.00
0.225800	120.00
0.225820	120.00
0.225840	124.00
0.225860	130.00
0.225880	134.00
0.225900	135.00
0.225920	132.00
0.225940	129.00
0.225960	128.00
0.225980	127.00
0.226000	128.00
0.226020	128.00
0.226040	128.00
0.226060	128.00
0.226080	126.00
0.226100	126.00
0.226120	127.00
0.226140	129.00
0.226160	129.00
0.226180	126.00
0.226200	122.00
0.226220	119.00
0.226240	120.00
0.226260	123.00
0.226280	126.00
0.226300	126.00
0.226320	123.00
0.226340	120.00
0.226360	117.00
0.226380	115.00
0.226400	116.00
0.226420	118.00
0.226440	121.00
0.226460	122.00
0.226480	122.00
0.226500	121.00
0.226520	122.00
0.226540	124.00
0.226560	125.00
0.226580	124.00
0.226600	124.00
0.226620	126.00
0.226640	132.00
0.226660	136.00
0.226680	137.00
0.226700	133.00
0.226720	129.00
0.226740	128.00
0.226760	131.00
0.226780	134.00
0.226800	134.00
0.226820	131.00
0.226840	129.00
0.226860	131.00
0.226880	135.00
0.226900	138.00
0.226920	138.00
0.226940	136.00
0.226960	132.00
0.226980	127.00
0.227000	123.00
0.227020	121.00
0.227040	122.00
0.227060	123.00
0.227080	123.00
0.227100	121.00
0.227120	120.00
0.227140	122.00
0.227160	125.00
0.227180	126.00
0.227200	123.00
0.227220	118.00
0.227240	115.00
0.227260	116.00
0.227280	118.00
0.227300	120.00
0.227320	119.00
0.227340	118.00
0.227360	119.00
0.227380	120.00
0.227400	120.00
0.227420	120.00
0.227440	120.00
0.227460	124.00
0.227480	128.00
0.227500	132.00
0.227520	132.00
0.227540	130.00
0.227560	128.00
0.227580	128.00
0.227600	128.00
0.227620	128.00
0.227640	126.00
0.227660	124.00
0.227680	123.00
0.227700	123.00
0.227720	125.00
0.227740	128.00
0.227760	130.00
0.227780	131.00
0.227800	129.00
0.227820	127.00
0.227840	126.00
0.227860	128.00
0.227880	130.00
0.227900	132.00
0.227920	133.00
0.227940	131.00
0.227960	128.00
0.227980	126.00
0.228000	126.00
0.228020	128.00
0.228040	130.00
0.228060	132.00
0.228080	131.00
0.228100	127.00
0.228120	124.00
0.228140	123.00
0.228160	124.00
0.228180	124.00
0.228200	122.00
0.228220	119.00
0.228240	117.00
0.228260	117.00
0.228280	119.00
0.228300	121.00
0.228320	122.00
0.228340	123.00
0.228360	123.00
0.228380	123.00
0.228400	122.00
0.228420	120.00
0.228440	120.00
0.228460	122.00
0.228480	126.00
0.228500	127.00
0.228520	126.00
0.228540	124.00
0.228560	123.00
0.228580	124.00
0.228600	127.00
0.228620	128.00
0.228640	130.00
0.228660	130.00
0.228680	131.00
0.228700	131.00
0.228720	129.00
0.228740	129.00
0.228760	130.00
0.228780	132.00
0.228800	133.00
0.228820	132.00
0.228840	132.00
0.228860	132.00
0.228880	134.00
0.228900	135.00
0.228920	133.00
0.228940	128.00
0.228960	124.00
0.228980	122.00
0.229000	121.00
0.229020	119.00
0.229040	118.00
0.229060	117.00
0.229080	116.00
0.229100	116.00
0.229120	116.00
0.229140	116.00
0.229160	118.00
0.229180	122.00
0.229200	125.00
0.229220	124.00
0.229240	120.00
0.229260	117.00
0.229280	118.00
0.229300	123.00
0.229320	126.00
0.229340	126.00
0.229360	123.00
0.229380	121.00
0.229400	120.00
0.229420	121.00
0.229440	121.00
0.229460	121.00
0.229480	123.00
0.229500	127.00
0.229520	129.00
0.229540	129.00
0.229560	128.00
0.229580	129.00
0.229600	134.00
0.229620	137.00
0.229640	137.00
0.229660	131.00
0.229680	126.00
0.229700	126.00
0.229720	129.00
0.229740	133.00
0.229760	133.00
0.229780	131.00
0.229800	130.00
0.229820	132.00
0.229840	134.00
0.229860	135.00
0.229880	133.00
0.229900	129.00
0.229920	126.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	126.00
0.230020	127.00
0.230040	128.00
0.230060	127.00
0.230080	125.00
0.230100	123.00
0.230120	123.00
0.230140	123.00
0.230160	123.00
0.230180	121.00
0.230200	119.00
0.230220	117.00
0.230240	117.00
0.230260	118.00
0.230280	119.00
0.230300	119.00
0.230320	118.00
0.230340	119.00
0.230360	120.00
0.230380	123.00
0.230400	124.00
0.230420	123.00
0.230440	121.00
0.230460	120.00
0.230480	121.00
0.230500	125.00
0.230520	129.00
0.230540	131.00
0.230560	130.00
0.230580	128.00
0.230600	125.00
0.230620	125.00
0.230640	126.00
0.230660	129.00
0.230680	132.00
0.230700	135.00
0.230720	138.00
0.230740	138.00
0.230760	137.00
0.230780	134.00
0.230800	131.00
0.230820	129.00
0.230840	128.00
0.230860	129.00
0.230880	130.00
0.230900	130.00
0.230920	130.00
0.230940	130.00
0.230960	129.00
0.230980	128.00
0.231000	126.00
0.231020	125.00
0.231040	125.00
0.231060	126.00
0.231080	126.00
0.231100	126.00
0.231120	122.00
0.231140	118.00
0.231160	115.00
0.231180	116.00
0.231200	119.00
0.231220	122.00
0.231240	120.00
0.231260	117.00
0.231280	114.00
0.231300	115.00
0.231320	119.00
0.231340	123.00
0.231360	125.00
0.231380	125.00
0.231400	126.00
0.231420	127.00
0.231440	128.00
0.231460	126.00
0.231480	123.00
0.231500	122.00
0.231520	124.00
0.231540	127.00
0.231560	130.00
0.231580	131.00
0.231600	131.00
0.231620	132.00
0.231640	132.00
0.231660	133.00
0.231680	132.00
0.231700	131.00
0.231720	131.00
0.231740	131.00
0.231760	131.00
0.231780	131.00
0.231800	131.00
0.231820	132.00
0.231840	133.00
0.231860	132.00
0.231880	129.00
0.231900	128.00
0.231920	128.00
0.231940	129.00
0.231960	129.00
0.231980	126.00
0.232000	121.00
0.232020	118.00
0.232040	118.00
0.232060	120.00
0.232080	120.00
0.232100	116.00
0.232120	112.00
0.232140	113.00
0.232160	119.00
0.232180	125.00
0.232200	128.00
0.232220	124.00
0.232240	117.00
0.232260	112.00
0.232280	112.00
0.232300	116.00
0.232320	120.00
0.232340	122.00
0.232360	123.00
0.232380	125.00
0.232400	129.00
0.232420	132.00
0.232440	132.00
0.232460	130.00
0.232480	128.00
0.232500	128.00
0.232520	130.00
0.232540	132.00
0.232560	132.00
0.232580	130.00
0.232600	127.00
0.232620	125.00
0.232640	126.00
0.232660	129.00
0.232680	131.00
0.232700	131.00
0.232720	130.00
0.232740	129.00
0.232760	128.00
0.232780	129.00
0.232800	131.00
0.232820	134.00
0.232840	135.00
0.232860	134.00
0.232880	131.00
0.232900	129.00
0.232920	127.00
0.232940	127.00
0.232960	128.00
0.232980	127.00
0.233000	125.00
0.233020	122.00
0.233040	119.00
0.233060	117.00
0.233080	117.00
0.233100	117.00
0.233120	118.00
0.233140	117.00
0.233160	118.00
0.233180	119.00
0.233200	122.00
0.233220	125.00
0.233240	126.00
0.233260	124.00
0.233280	121.00
0.233300	121.00
0.233320	122.00
0.233340	126.00
0.233360	128.00
0.233380	129.00
0.233400	126.00
0.233420	122.00
0.233440	119.00
0.233460	119.00
0.233480	124.00
0.233500	129.00
0.233520	133.00
0.233540	133.00
0.233560	131.00
0.233580	130.00
0.233600	132.00
0.233620	134.00
0.233640	135.00
0.233660	134.00
0.233680	133.00
0.233700	135.00
0.233720	135.00
0.233740	132.00
0.233760	127.00
0.233780	124.00
0.233800	125.00
0.233820	129.00
0.233840	132.00
0.233860	129.00
0.233880	124.00
0.233900	121.00
0.233920	122.00
0.233940	124.00
0.233960	124.00
0.233980	122.00
0.234000	120.00
0.234020	121.00
0.234040	122.00
0.234060	121.00
0.234080	119.00
0.234100	119.00
0.234120	122.00
0.234140	125.00
0.234160	125.00
0.234180	121.00
0.234200	116.00
0.234220	115.00
0.234240	120.00
0.234260	127.00
0.234280	131.00
0.234300	131.00
0.234320	129.00
0.234340	128.00
0.234360	128.00
0.234380	128.00
0.234400	129.00
0.234420	130.00
0.234440	130.00
0.234460	128.00
0.234480	125.00
0.234500	123.00
0.234520	125.00
0.234540	127.00
0.234560	129.00
0.234580	128.00
0.234600	127.00
0.234620	127.00
0.234640	128.00
0.234660	129.00
0.234680	129.00
0.234700	128.00
0.234720	128.00
0.234740	127.00
0.234760	125.00
0.234780	123.00
0.234800	121.00
0.234820	122.00
0.234840	124.00
0.234860	124.00
0.234880	121.00
0.234900	117.00
0.234920	115.00
0.234940	116.00
0.234960	118.00
0.234980	121.00
0.235000	125.00
0.235020	128.00
0.235040	130.00
0.235060	127.00
0.235080	122.00
0.235100	118.00
0.235120	117.00
0.235140	119.00
0.235160	120.00
0.235180	117.00
0.235200	114.00
0.235220	113.00
0.235240	117.00
0.235260	124.00
0.235280	130.00
0.235300	134.00
0.235320	136.00
0.235340	138.00
0.235360	139.00
0.235380	137.00
0.235400	134.00
0.235420	129.00
0.235440	124.00
0.235460	121.00
0.235480	120.00
0.235500	123.00
0.235520	129.00
0.235540	137.00
0.235560	141.00
0.235580	140.00
0.235600	136.00
0.235620	132.00
0.235640	131.00
0.235660	131.00
0.235680	130.00
0.235700	128.00
0.235720	126.00
0.235740	126.00
0.235760	127.00
0.235780	128.00
0.235800	129.00
0.235820	130.00
0.235840	132.00
0.235860	130.00
0.235880	125.00
0.235900	117.00
0.235920	110.00
0.235940	104.00
0.235960	101.00
0.235980	99.00
0.236000	102.00
0.236020	113.00
0.236040	133.00
0.236060	152.00
0.236080	160.00
0.236100	151.00
0.236120	130.00
0.236140	104.00
0.236160	82.00
0.236180	71.00
0.236200	76.00
0.236220	96.00
0.236240	128.00
0.236260	160.00
0.236280	179.00
0.236300	178.00
0.236320	161.00
0.236340	136.00
0.236360	113.00
0.236380	96.00
0.236400	86.00
0.236420	87.00
0.236440	100.00
0.236460	123.00
0.236480	146.00
0.236500	161.00
0.236520	166.00
0.236540	163.00
0.236560	156.00
0.236580	142.00
0.236600	122.00
0.236620	98.00
0.236640	79.00
0.236660	75.00
0.236680	87.00
0.236700	107.00
0.236720	130.00
0.236740	150.00
0.236760	166.00
0.236780	175.00
0.236800	174.00
0.236820	161.00
0.236840	141.00
0.236860	120.00
0.236880	104.00
0.236900	94.00
0.236920	90.00
0.236940	92.00
0.236960	101.00
0.236980	116.00
0.237000	132.00
0.237020	143.00
0.237040	146.00
0.237060	143.00
0.237080	139.00
0.237100	133.00
0.237120	125.00
0.237140	115.00
0.237160	107.00
0.237180	103.00
0.237200	107.00
0.237220	114.00
0.237240	122.00
0.237260	129.00
0.237280	134.00
0.237300	140.00
0.237320	144.00
0.237340	147.00
0.237360	145.00
0.237380	140.00
0.237400	133.00
0.237420	124.00
0.237440	116.00
0.237460	109.00
0.237480	107.00
0.237500	110.00
0.237520	119.00
0.237540	129.00
0.237560	139.00
0.237580	146.00
0.237600	149.00
0.237620	148.00
0.237640	143.00
0.237660	135.00
0.237680	126.00
0.237700	118.00
0.237720	113.00
0.237740	111.00
0.237760	111.00
0.237780	113.00
0.237800	116.00
0.237820	119.00
0.237840	123.00
0.237860	127.00
0.237880	131.00
0.237900	134.00
0.237920	134.00
0.237940	131.00
0.237960	126.00
0.237980	123.00
0.238000	120.00
0.238020	118.00
0.238040	114.00
0.238060	109.00
0.238080	106.00
0.238100	108.00
0.238120	116.00
0.238140	125.00
0.238160	131.00
0.238180	133.00
0.238200	133.00
0.238220	134.00
0.238240	135.00
0.238260	133.00
0.238280	128.00
0.238300	123.00
0.238320	121.00
0.238340	123.00
0.238360	128.00
0.238380	131.00
0.238400	132.00
0.238420	133.00
0.238440	134.00
0.238460	135.00
0.238480	136.00
0.238500	136.00
0.238520	134.00
0.238540	130.00
0.238560	125.00
0.238580	119.00
0.238600	117.00
0.238620	120.00
0.238640	127.00
0.238660	134.00
0.238680	135.00
0.238700	132.00
0.238720	127.00
0.238740	126.00
0.238760	128.00
0.238780	129.00
0.238800	127.00
0.238820	121.00
0.238840	115.00
0.238860	112.00
0.238880	111.00
0.238900	113.00
0.238920	116.00
0.238940	119.00
0.238960	121.00
0.238980	123.00
0.239000	124.00
0.239020	126.00
0.239040	129.00
0.239060	131.00
0.239080	131.00
0.239100	129.00
0.239120	126.00
0.239140	122.00
0.239160	120.00
0.239180	118.00
0.239200	118.00
0.239220	120.00
0.239240	125.00
0.239260	131.00
0.239280	134.00
0.239300	135.00
0.239320	134.00
0.239340	134.00
0.239360	134.00
0.239380	133.00
0.239400	130.00
0.239420	125.00
0.239440	120.00
0.239460	118.00
0.239480	122.00
0.239500	129.00
0.239520	138.00
0.239540	143.00
0.239560	143.00
0.239580	137.00
0.239600	129.00
0.239620	122.00
0.239640	119.00
0.239660	118.00
0.239680	117.00
0.239700	115.00
0.239720	114.00
0.239740	115.00
0.239760	119.00
0.239780	124.00
0.239800	125.00
0.239820	123.00
0.239840	120.00
0.239860	119.00
0.239880	119.00
0.239900	120.00
0.239920	120.00
0.239940	121.00
0.239960	123.00
0.239980	125.00
0.240000	125.00
0.240020	122.00
0.240040	120.00
0.240060	121.00
0.240080	127.00
0.240100	134.00
0.240120	137.00
0.240140	133.00
0.240160	127.00
0.240180	121.00
0.240200	121.00
0.240220	124.00
0.240240	130.00
0.240260	135.00
0.240280	136.00
0.240300	134.00
0.240320	130.00
0.240340	128.00
0.240360	127.00
0.240380	127.00
0.240400	128.00
0.240420	128.00
0.240440	127.00
0.240460	127.00
0.240480	127.00
0.240500	127.00
0.240520	127.00
0.240540	125.00
0.240560	124.00
0.240580	124.00
0.240600	125.00
0.240620	126.00
0.240640	125.00
0.240660	123.00
0.240680	120.00
0.240700	119.00
0.240720	120.00
0.240740	121.00
0.240760	123.00
0.240780	124.00
0.240800	124.00
0.240820	123.00
0.240840	120.00
0.240860	117.00
0.240880	115.00
0.240900	119.00
0.240920	124.00
0.240940	128.00
0.240960	126.00
0.240980	121.00
0.241000	118.00
0.241020	122.00
0.241040	129.00
0.241060	135.00
0.241080	134.00
0.241100	128.00
0.241120	123.00
0.241140	122.00
0.241160	126.00
0.241180	129.00
0.241200	129.00
0.241220	127.00
0.241240	124.00
0.241260	122.00
0.241280	121.00
0.241300	123.00
0.241320	128.00
0.241340	134.00
0.241360	139.00
0.241380	139.00
0.241400	137.00
0.241420	134.00
0.241440	133.00
0.241460	132.00
0.241480	130.00
0.241500	125.00
0.241520	120.00
0.241540	119.00
0.241560	121.00
0.241580	124.00
0.241600	125.00
0.241620	123.00
0.241640	121.00
0.241660	121.00
0.241680	121.00
0.241700	120.00
0.241720	118.00
0.241740	117.00
0.241760	118.00
0.241780	121.00
0.241800	124.00
0.241820	124.00
0.241840	122.00
0.241860	120.00
0.241880	120.00
0.241900	123.00
0.241920	126.00
0.241940	128.00
0.241960	127.00
0.241980	127.00
0.242000	127.00
0.242020	129.00
0.242040	132.00
0.242060	133.00
0.242080	131.00
0.242100	128.00
0.242120	126.00
0.242140	127.00
0.242160	129.00
0.242180	130.00
0.242200	129.00
0.242220	128.00
0.242240	129.00
0.242260	132.00
0.242280	133.00
0.242300	131.00
0.242320	127.00
0.242340	126.00
0.242360	129.00
0.242380	134.00
0.242400	137.00
0.242420	135.00
0.242440	130.00
0.242460	126.00
0.242480	125.00
0.242500	124.00
0.242520	123.00
0.242540	121.00
0.242560	119.00
0.242580	118.00
0.242600	118.00
0.242620	119.00
0.242640	122.00
0.242660	125.00
0.242680	126.00
0.242700	125.00
0.242720	122.00
0.242740	121.00
0.242760	122.00
0.242780	123.00
0.242800	123.00
0.242820	120.00
0.242840	118.00
0.242860	117.00
0.242880	120.00
0.242900	123.00
0.242920	126.00
0.242940	127.00
0.242960	128.00
0.242980	130.00
0.243000	131.00
0.243020	131.00
0.243040	129.00
0.243060	127.00
0.243080	125.00
0.243100	125.00
0.243120	127.00
0.243140	128.00
0.243160	128.00
0.243180	128.00
0.243200	127.00
0.243220	127.00
0.243240	129.00
0.243260	132.00
0.243280	134.00
0.243300	133.00
0.243320	131.00
0.243340	130.00
0.243360	131.00
0.243380	132.00
0.243400	132.00
0.243420	129.00
0.243440	125.00
0.243460	123.00
0.243480	123.00
0.243500	123.00
0.243520	122.00
0.243540	120.00
0.243560	120.00
0.243580	121.00
0.243600	123.00
0.243620	123.00
0.243640	121.00
0.243660	119.00
0.243680	119.00
0.243700	119.00
0.243720	119.00
0.243740	117.00
0.243760	115.00
0.243780	114.00
0.243800	115.00
0.243820	117.00
0.243840	119.00
0.243860	122.00
0.243880	125.00
0.243900	127.00
0.243920	127.00
0.243940	125.00
0.243960	126.00
0.243980	129.00
0.244000	133.00
0.244020	133.00
0.244040	129.00
0.244060	123.00
0.244080	121.00
0.244100	122.00
0.244120	124.00
0.244140	125.00
0.244160	125.00
0.244180	127.00
0.244200	131.00
0.244220	133.00
0.244240	132.00
0.244260	131.00
0.244280	131.00
0.244300	136.00
0.244320	140.00
0.244340	139.00
0.244360	132.00
0.244380	125.00
0.244400	123.00
0.244420	125.00
0.244440	130.00
0.244460	132.00
0.244480	130.00
0.244500	128.00
0.244520	125.00
0.244540	124.00
0.244560	124.00
0.244580	125.00
0.244600	127.00
0.244620	129.00
0.244640	127.00
0.244660	123.00
0.244680	118.00
0.244700	116.00
0.244720	118.00
0.244740	120.00
0.244760	121.00
0.244780	121.00
0.244800	120.00
0.244820	119.00
0.244840	120.00
0.244860	121.00
0.244880	122.00
0.244900	125.00
0.244920	128.00
0.244940	129.00
0.244960	129.00
0.244980	128.00
0.245000	128.00
0.245020	129.00
0.245040	130.00
0.245060	128.00
0.245080	126.00
0.245100	125.00
0.245120	127.00
0.245140	131.00
0.245160	134.00
0.245180	133.00
0.245200	131.00
0.245220	128.00
0.245240	126.00
0.245260	124.00
0.245280	124.00
0.245300	126.00
0.245320	127.00
0.245340	128.00
0.245360	127.00
0.245380	125.00
0.245400	124.00
0.245420	126.00
0.245440	127.00
0.245460	127.00
0.245480	124.00
0.245500	122.00
0.245520	121.00
0.245540	122.00
0.245560	122.00
0.245580	123.00
0.245600	123.00
0.245620	124.00
0.245640	125.00
0.245660	125.00
0.245680	124.00
0.245700	124.00
0.245720	124.00
0.245740	124.00
0.245760	122.00
0.245780	119.00
0.245800	118.00
0.245820	120.00
0.245840	125.00
0.245860	129.00
0.245880	129.00
0.245900	127.00
0.245920	124.00
0.245940	125.00
0.245960	126.00
0.245980	127.00
0.246000	125.00
0.246020	122.00
0.246040	120.00
0.246060	120.00
0.246080	121.00
0.246100	123.00
0.246120	126.00
0.246140	130.00
0.246160	134.00
0.246180	135.00
0.246200	133.00
0.246220	129.00
0.246240	126.00
0.246260	128.00
0.246280	132.00
0.246300	136.00
0.246320	135.00
0.246340	131.00
0.246360	126.00
0.246380	123.00
0.246400	123.00
0.246420	125.00
0.246440	125.00
0.246460	123.00
0.246480	121.00
0.246500	121.00
0.246520	123.00
0.246540	126.00
0.246560	126.00
0.246580	125.00
0.246600	123.00
0.246620	122.00
0.246640	122.00
0.246660	123.00
0.246680	122.00
0.246700	121.00
0.246720	119.00
0.246740	117.00
0.246760	117.00
0.246780	121.00
0.246800	128.00
0.246820	135.00
0.246840	138.00
0.246860	135.00
0.246880	128.00
0.246900	123.00
0.246920	121.00
0.246940	123.00
0.246960	125.00
0.246980	125.00
0.247000	125.00
0.247020	127.00
0.247040	130.00
0.247060	133.00
0.247080	133.00
0.247100	131.00
0.247120	129.00
0.247140	128.00
0.247160	129.00
0.247180	130.00
0.247200	131.00
0.247220	131.00
0.247240	130.00
0.247260	129.00
0.247280	130.00
0.247300	132.00
0.247320	136.00
0.247340	137.00
0.247360	136.00
0.247380	134.00
0.247400	133.00
0.247420	134.00
0.247440	133.00
0.247460	128.00
0.247480	120.00
0.247500	113.00
0.247520	112.00
0.247540	114.00
0.247560	118.00
0.247580	119.00
0.247600	119.00
0.247620	120.00
0.247640	121.00
0.247660	122.00
0.247680	122.00
0.247700	122.00
0.247720	123.00
0.247740	125.00
0.247760	123.00
0.247780	120.00
0.247800	116.00
0.247820	117.00
0.247840	121.00
0.247860	124.00
0.247880	121.00
0.247900	116.00
0.247920	115.00
0.247940	122.00
0.247960	132.00
0.247980	137.00
0.248000	133.00
0.248020	126.00
0.248040	122.00
0.248060	123.00
0.248080	127.00
0.248100	130.00
0.248120	130.00
0.248140	129.00
0.248160	128.00
0.248180	128.00
0.248200	129.00
0.248220	130.00
0.248240	133.00
0.248260	134.00
0.248280	133.00
0.248300	130.00
0.248320	128.00
0.248340	127.00
0.248360	127.00
0.248380	125.00
