0.219640	120.00
0.219660	122.00
0.219680	123.00
0.219700	121.00
0.219720	119.00
0.219740	118.00
0.219760	120.00
0.219780	122.00
0.219800	121.00
0.219820	120.00
0.219840	120.00
0.219860	122.00
0.219880	124.00
0.219900	124.00
0.219920	123.00
0.219940	123.00
0.219960	124.00
0.219980	127.00
0.220000	129.00
0.220020	129.00
0.220040	128.00
0.220060	127.00
0.220080	125.00
0.220100	125.00
0.220120	126.00
0.220140	129.00
0.220160	131.00
0.220180	131.00
0.220200	128.00
0.220220	126.00
0.220240	126.00
0.220260	129.00
0.220280	132.00
0.220300	132.00
0.220320	132.00
0.220340	133.00
0.220360	135.00
0.220380	135.00
0.220400	132.00
0.220420	131.00
0.220440	132.00
0.220460	135.00
0.220480	136.00
0.220500	132.00
0.220520	125.00
0.220540	119.00
0.220560	119.00
0.220580	123.00
0.220600	127.00
0.220620	128.00
0.220640	127.00
0.220660	126.00
0.220680	126.00
0.220700	124.00
0.220720	121.00
0.220740	120.00
0.220760	120.00
0.220780	122.00
0.220800	123.00
0.220820	121.00
0.220840	118.00
0.220860	116.00
0.220880	117.00
0.220900	121.00
0.220920	125.00
0.220940	129.00
0.220960	129.00
0.220980	127.00
0.221000	125.00
0.221020	124.00
0.221040	126.00
0.221060	128.00
0.221080	128.00
0.221100	127.00
0.221120	126.00
0.221140	128.00
0.221160	132.00
0.221180	137.00
0.221200	139.00
0.221220	138.00
0.221240	137.00
0.221260	136.00
0.221280	135.00
0.221300	134.00
0.221320	132.00
0.221340	132.00
0.221360	134.00
0.221380	134.00
0.221400	129.00
0.221420	123.00
0.221440	118.00
0.221460	117.00
0.221480	120.00
0.221500	123.00
0.221520	123.00
0.221540	121.00
0.221560	120.00
0.221580	118.00
0.221600	117.00
0.221620	116.00
0.221640	115.00
0.221660	117.00
0.221680	119.00
0.221700	120.00
0.221720	119.00
0.221740	118.00
0.221760	117.00
0.221780	117.00
0.221800	118.00
0.221820	119.00
0.221840	123.00
0.221860	128.00
0.221880	132.00
0.221900	134.00
0.221920	132.00
0.221940	130.00
0.221960	128.00
0.221980	127.00
0.222000	124.00
0.222020	121.00
0.222040	121.00
0.222060	125.00
0.222080	130.00
0.222100	131.00
0.222120	129.00
0.222140	125.00
0.222160	125.00
0.222180	128.00
0.222200	131.00
0.222220	130.00
0.222240	126.00
0.222260	125.00
0.222280	125.00
0.222300	127.00
0.222320	126.00
0.222340	124.00
0.222360	122.00
0.222380	124.00
0.222400	126.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	127.00
0.222500	127.00
0.222520	124.00
0.222540	119.00
0.222560	116.00
0.222580	118.00
0.222600	120.00
0.222620	121.00
0.222640	118.00
0.222660	117.00
0.222680	119.00
0.222700	125.00
0.222720	128.00
0.222740	126.00
0.222760	122.00
0.222780	121.00
0.222800	127.00
0.222820	135.00
0.222840	141.00
0.222860	142.00
0.222880	138.00
0.222900	131.00
0.222920	124.00
0.222940	119.00
0.222960	116.00
0.222980	117.00
0.223000	120.00
0.223020	122.00
0.223040	123.00
0.223060	125.00
0.223080	129.00
0.223100	135.00
0.223120	138.00
0.223140	138.00
0.223160	136.00
0.223180	134.00
0.223200	133.00
0.223220	133.00
0.223240	129.00
0.223260	123.00
0.223280	119.00
0.223300	119.00
0.223320	122.00
0.223340	124.00
0.223360	125.00
0.223380	125.00
0.223400	128.00
0.223420	133.00
0.223440	136.00
0.223460	134.00
0.223480	128.00
0.223500	122.00
0.223520	119.00
0.223540	120.00
0.223560	120.00
0.223580	119.00
0.223600	118.00
0.223620	116.00
0.223640	114.00
0.223660	113.00
0.223680	113.00
0.223700	115.00
0.223720	118.00
0.223740	121.00
0.223760	122.00
0.223780	123.00
0.223800	125.00
0.223820	128.00
0.223840	130.00
0.223860	129.00
0.223880	127.00
0.223900	127.00
0.223920	129.00
0.223940	131.00
0.223960	129.00
0.223980	124.00
0.224000	120.00
0.224020	119.00
0.224040	123.00
0.224060	127.00
0.224080	129.00
0.224100	129.00
0.224120	130.00
0.224140	133.00
0.224160	135.00
0.224180	135.00
0.224200	132.00
0.224220	129.00
0.224240	128.00
0.224260	129.00
0.224280	129.00
0.224300	129.00
0.224320	128.00
0.224340	128.00
0.224360	128.00
0.224380	129.00
0.224400	129.00
0.224420	129.00
0.224440	129.00
0.224460	129.00
0.224480	127.00
0.224500	125.00
0.224520	123.00
0.224540	123.00
0.224560	123.00
0.224580	124.00
0.224600	124.00
0.224620	123.00
0.224640	121.00
0.224660	118.00
0.224680	115.00
0.224700	113.00
0.224720	114.00
0.224740	118.00
0.224760	123.00
0.224780	126.00
0.224800	127.00
0.224820	126.00
0.224840	124.00
0.224860	123.00
0.224880	123.00
0.224900	125.00
0.224920	129.00
0.224940	132.00
0.224960	133.00
0.224980	132.00
0.225000	130.00
0.225020	129.00
0.225040	131.00
0.225060	133.00
0.225080	131.00
0.225100	128.00
0.225120	127.00
0.225140	128.00
0.225160	131.00
0.225180	133.00
0.225200	131.00
0.225220	128.00
0.225240	127.00
0.225260	127.00
0.225280	126.00
0.225300	123.00
0.225320	120.00
0.225340	121.00
0.225360	123.00
0.225380	124.00
0.225400	122.00
0.225420	119.00
0.225440	118.00
0.225460	122.00
0.225480	127.00
0.225500	128.00
0.225520	124.00
0.225540	120.00
0.225560	118.00
0.225580	119.00
0.225600	118.00
0.225620	116.00
0.225640	115.00
0.225660	118.00
0.225680	124.00
0.225700	128.00
0.225720	129.00
0.225740	127.00
0.225760	125.00
0.225780	125.00
0.225800	125.00
0.225820	122.00
0.225840	120.00
0.225860	122.00
0.225880	128.00
0.225900	133.00
0.225920	134.00
0.225940	131.00
0.225960	127.00
0.225980	125.00
0.226000	127.00
0.226020	129.00
0.226040	130.00
0.226060	130.00
0.226080	131.00
0.226100	132.00
0.226120	132.00
0.226140	131.00
0.226160	129.00
0.226180	129.00
0.226200	129.00
0.226220	128.00
0.226240	126.00
0.226260	126.00
0.226280	128.00
0.226300	131.00
0.226320	132.00
0.226340	128.00
0.226360	123.00
0.226380	120.00
0.226400	120.00
0.226420	121.00
0.226440	122.00
0.226460	121.00
0.226480	119.00
0.226500	119.00
0.226520	118.00
0.226540	117.00
0.226560	118.00
0.226580	119.00
0.226600	123.00
0.226620	125.00
0.226640	125.00
0.226660	124.00
0.226680	123.00
0.226700	124.00
0.226720	126.00
0.226740	128.00
0.226760	128.00
0.226780	127.00
0.226800	126.00
0.226820	126.00
0.226840	127.00
0.226860	127.00
0.226880	128.00
0.226900	128.00
0.226920	128.00
0.226940	128.00
0.226960	129.00
0.226980	131.00
0.227000	134.00
0.227020	135.00
0.227040	134.00
0.227060	133.00
0.227080	133.00
0.227100	134.00
0.227120	135.00
0.227140	134.00
0.227160	130.00
0.227180	126.00
0.227200	122.00
0.227220	119.00
0.227240	118.00
0.227260	117.00
0.227280	118.00
0.227300	120.00
0.227320	122.00
0.227340	123.00
0.227360	123.00
0.227380	122.00
0.227400	121.00
0.227420	120.00
0.227440	119.00
0.227460	119.00
0.227480	118.00
0.227500	119.00
0.227520	121.00
0.227540	122.00
0.227560	122.00
0.227580	120.00
0.227600	119.00
0.227620	119.00
0.227640	122.00
0.227660	129.00
0.227680	136.00
0.227700	140.00
0.227720	138.00
0.227740	132.00
0.227760	126.00
0.227780	123.00
0.227800	125.00
0.227820	128.00
0.227840	129.00
0.227860	126.00
0.227880	123.00
0.227900	124.00
0.227920	129.00
0.227940	133.00
0.227960	135.00
0.227980	133.00
0.228000	132.00
0.228020	132.00
0.228040	133.00
0.228060	133.00
0.228080	131.00
0.228100	130.00
0.228120	132.00
0.228140	135.00
0.228160	136.00
0.228180	131.00
0.228200	124.00
0.228220	120.00
0.228240	119.00
0.228260	121.00
0.228280	122.00
0.228300	119.00
0.228320	115.00
0.228340	112.00
0.228360	112.00
0.228380	116.00
0.228400	120.00
0.228420	123.00
0.228440	124.00
0.228460	122.00
0.228480	118.00
0.228500	114.00
0.228520	112.00
0.228540	114.00
0.228560	120.00
0.228580	125.00
0.228600	128.00
0.228620	127.00
0.228640	127.00
0.228660	127.00
0.228680	129.00
0.228700	129.00
0.228720	126.00
0.228740	122.00
0.228760	120.00
0.228780	123.00
0.228800	128.00
0.228820	132.00
0.228840	133.00
0.228860	131.00
0.228880	129.00
0.228900	129.00
0.228920	130.00
0.228940	131.00
0.228960	131.00
0.228980	131.00
0.229000	130.00
0.229020	130.00
0.229040	129.00
0.229060	129.00
0.229080	128.00
0.229100	127.00
0.229120	126.00
0.229140	125.00
0.229160	125.00
0.229180	125.00
0.229200	125.00
0.229220	124.00
0.229240	122.00
0.229260	121.00
0.229280	120.00
0.229300	121.00
0.229320	122.00
0.229340	122.00
0.229360	120.00
0.229380	118.00
0.229400	117.00
0.229420	117.00
0.229440	117.00
0.229460	117.00
0.229480	120.00
0.229500	124.00
0.229520	128.00
0.229540	129.00
0.229560	126.00
0.229580	123.00
0.229600	124.00
0.229620	129.00
0.229640	134.00
0.229660	135.00
0.229680	131.00
0.229700	124.00
0.229720	120.00
0.229740	121.00
0.229760	125.00
0.229780	129.00
0.229800	130.00
0.229820	131.00
0.229840	130.00
0.229860	129.00
0.229880	128.00
0.229900	128.00
0.229920	129.00
0.229940	132.00
0.229960	134.00
0.229980	133.00
0.230000	130.00
0.230020	127.00
0.230040	127.00
0.230060	129.00
0.230080	129.00
0.230100	127.00
0.230120	122.00
0.230140	119.00
0.230160	119.00
0.230180	121.00
0.230200	123.00
0.230220	125.00
0.230240	127.00
0.230260	129.00
0.230280	131.00
0.230300	130.00
0.230320	127.00
0.230340	124.00
0.230360	121.00
0.230380	117.00
0.230400	114.00
0.230420	112.00
0.230440	113.00
0.230460	118.00
0.230480	124.00
0.230500	128.00
0.230520	129.00
0.230540	127.00
0.230560	126.00
0.230580	129.00
0.230600	133.00
0.230620	135.00
0.230640	133.00
0.230660	130.00
0.230680	127.00
0.230700	126.00
0.230720	126.00
0.230740	127.00
0.230760	127.00
0.230780	128.00
0.230800	130.00
0.230820	131.00
0.230840	132.00
0.230860	134.00
0.230880	137.00
0.230900	139.00
0.230920	138.00
0.230940	134.00
0.230960	128.00
0.230980	124.00
0.231000	124.00
0.231020	128.00
0.231040	131.00
0.231060	131.00
0.231080	129.00
0.231100	125.00
0.231120	121.00
0.231140	118.00
0.231160	117.00
0.231180	118.00
0.231200	120.00
0.231220	121.00
0.231240	119.00
0.231260	117.00
0.231280	114.00
0.231300	114.00
0.231320	116.00
0.231340	118.00
0.231360	117.00
0.231380	115.00
0.231400	113.00
0.231420	113.00
0.231440	116.00
0.231460	120.00
0.231480	123.00
0.231500	126.00
0.231520	127.00
0.231540	128.00
0.231560	129.00
0.231580	128.00
0.231600	126.00
0.231620	124.00
0.231640	124.00
0.231660	125.00
0.231680	127.00
0.231700	127.00
0.231720	125.00
0.231740	124.00
0.231760	125.00
0.231780	129.00
0.231800	133.00
0.231820	135.00
0.231840	135.00
0.231860	136.00
0.231880	138.00
0.231900	140.00
0.231920	139.00
0.231940	134.00
0.231960	129.00
0.231980	128.00
0.232000	130.00
0.232020	132.00
0.232040	132.00
0.232060	130.00
0.232080	128.00
0.232100	127.00
0.232120	127.00
0.232140	125.00
0.232160	121.00
0.232180	118.00
0.232200	119.00
0.232220	121.00
0.232240	124.00
0.232260	123.00
0.232280	120.00
0.232300	118.00
0.232320	117.00
0.232340	117.00
0.232360	117.00
0.232380	117.00
0.232400	120.00
0.232420	123.00
0.232440	126.00
0.232460	127.00
0.232480	127.00
0.232500	127.00
0.232520	128.00
0.232540	129.00
0.232560	129.00
0.232580	126.00
0.232600	122.00
0.232620	121.00
0.232640	121.00
0.232660	123.00
0.232680	126.00
0.232700	127.00
0.232720	128.00
0.232740	128.00
0.232760	126.00
0.232780	126.00
0.232800	127.00
0.232820	130.00
0.232840	134.00
0.232860	135.00
0.232880	133.00
0.232900	130.00
0.232920	127.00
0.232940	126.00
0.232960	127.00
0.232980	128.00
0.233000	127.00
0.233020	125.00
0.233040	123.00
0.233060	122.00
0.233080	122.00
0.233100	122.00
0.233120	121.00
0.233140	120.00
0.233160	120.00
0.233180	120.00
0.233200	121.00
0.233220	121.00
0.233240	119.00
0.233260	117.00
0.233280	116.00
0.233300	116.00
0.233320	116.00
0.233340	116.00
0.233360	117.00
0.233380	120.00
0.233400	124.00
0.233420	126.00
0.233440	126.00
0.233460	124.00
0.233480	124.00
0.233500	125.00
0.233520	127.00
0.233540	127.00
0.233560	126.00
0.233580	125.00
0.233600	127.00
0.233620	129.00
0.233640	130.00
0.233660	128.00
0.233680	125.00
0.233700	126.00
0.233720	130.00
0.233740	135.00
0.233760	138.00
0.233780	137.00
0.233800	134.00
0.233820	132.00
0.233840	131.00
0.233860	133.00
0.233880	136.00
0.233900	137.00
0.233920	134.00
0.233940	129.00
0.233960	124.00
0.233980	121.00
0.234000	122.00
0.234020	123.00
0.234040	122.00
0.234060	121.00
0.234080	121.00
0.234100	124.00
0.234120	126.00
0.234140	126.00
0.234160	122.00
0.234180	119.00
0.234200	121.00
0.234220	126.00
0.234240	128.00
0.234260	123.00
0.234280	116.00
0.234300	114.00
0.234320	118.00
0.234340	125.00
0.234360	127.00
0.234380	125.00
0.234400	122.00
0.234420	124.00
0.234440	130.00
0.234460	135.00
0.234480	134.00
0.234500	127.00
0.234520	122.00
0.234540	122.00
0.234560	126.00
0.234580	129.00
0.234600	130.00
0.234620	128.00
0.234640	128.00
0.234660	129.00
0.234680	132.00
0.234700	133.00
0.234720	131.00
0.234740	128.00
0.234760	127.00
0.234780	128.00
0.234800	130.00
0.234820	133.00
0.234840	134.00
0.234860	133.00
0.234880	130.00
0.234900	127.00
0.234920	124.00
0.234940	123.00
0.234960	122.00
0.234980	123.00
0.235000	123.00
0.235020	123.00
0.235040	122.00
0.235060	120.00
0.235080	119.00
0.235100	118.00
0.235120	118.00
0.235140	117.00
0.235160	117.00
0.235180	118.00
0.235200	120.00
0.235220	122.00
0.235240	122.00
0.235260	120.00
0.235280	117.00
0.235300	116.00
0.235320	118.00
0.235340	122.00
0.235360	127.00
0.235380	132.00
0.235400	135.00
0.235420	135.00
0.235440	132.00
0.235460	127.00
0.235480	123.00
0.235500	123.00
0.235520	126.00
0.235540	129.00
0.235560	131.00
0.235580	131.00
0.235600	131.00
0.235620	131.00
0.235640	132.00
0.235660	130.00
0.235680	127.00
0.235700	124.00
0.235720	123.00
0.235740	125.00
0.235760	129.00
0.235780	134.00
0.235800	138.00
0.235820	140.00
0.235840	138.00
0.235860	132.00
0.235880	125.00
0.235900	119.00
0.235920	117.00
0.235940	117.00
0.235960	116.00
0.235980	114.00
0.236000	114.00
0.236020	118.00
0.236040	124.00
0.236060	130.00
0.236080	131.00
0.236100	128.00
0.236120	123.00
0.236140	118.00
0.236160	114.00
0.236180	111.00
0.236200	109.00
0.236220	108.00
0.236240	110.00
0.236260	115.00
0.236280	122.00
0.236300	128.00
0.236320	132.00
0.236340	133.00
0.236360	130.00
0.236380	126.00
0.236400	122.00
0.236420	122.00
0.236440	123.00
0.236460	124.00
0.236480	126.00
0.236500	130.00
0.236520	136.00
0.236540	145.00
0.236560	152.00
0.236580	155.00
0.236600	152.00
0.236620	140.00
0.236640	125.00
0.236660	110.00
0.236680	102.00
0.236700	102.00
0.236720	111.00
0.236740	125.00
0.236760	139.00
0.236780	150.00
0.236800	156.00
0.236820	155.00
0.236840	146.00
0.236860	130.00
0.236880	113.00
0.236900	101.00
0.236920	97.00
0.236940	101.00
0.236960	110.00
0.236980	123.00
0.237000	136.00
0.237020	146.00
0.237040	148.00
0.237060	141.00
0.237080	126.00
0.237100	112.00
0.237120	103.00
0.237140	101.00
0.237160	104.00
0.237180	111.00
0.237200	119.00
0.237220	128.00
0.237240	134.00
0.237260	136.00
0.237280	133.00
0.237300	129.00
0.237320	124.00
0.237340	121.00
0.237360	117.00
0.237380	115.00
0.237400	116.00
0.237420	121.00
0.237440	126.00
0.237460	130.00
0.237480	130.00
0.237500	128.00
0.237520	128.00
0.237540	129.00
0.237560	130.00
0.237580	129.00
0.237600	126.00
0.237620	124.00
0.237640	123.00
0.237660	126.00
0.237680	132.00
0.237700	141.00
0.237720	148.00
0.237740	151.00
0.237760	145.00
0.237780	133.00
0.237800	121.00
0.237820	114.00
0.237840	113.00
0.237860	115.00
0.237880	116.00
0.237900	117.00
0.237920	118.00
0.237940	122.00
0.237960	127.00
0.237980	129.00
0.238000	129.00
0.238020	126.00
0.238040	122.00
0.238060	118.00
0.238080	114.00
0.238100	112.00
0.238120	112.00
0.238140	116.00
0.238160	118.00
0.238180	118.00
0.238200	116.00
0.238220	116.00
0.238240	120.00
0.238260	125.00
0.238280	131.00
0.238300	133.00
0.238320	131.00
0.238340	128.00
0.238360	124.00
0.238380	121.00
0.238400	120.00
0.238420	122.00
0.238440	127.00
0.238460	132.00
0.238480	135.00
0.238500	135.00
0.238520	134.00
0.238540	131.00
0.238560	129.00
0.238580	128.00
0.238600	128.00
0.238620	129.00
0.238640	129.00
0.238660	127.00
0.238680	124.00
0.238700	124.00
0.238720	126.00
0.238740	130.00
0.238760	133.00
0.238780	134.00
0.238800	133.00
0.238820	130.00
0.238840	125.00
0.238860	118.00
0.238880	113.00
0.238900	112.00
0.238920	117.00
0.238940	123.00
0.238960	126.00
0.238980	124.00
0.239000	120.00
0.239020	121.00
0.239040	125.00
0.239060	128.00
0.239080	126.00
0.239100	121.00
0.239120	118.00
0.239140	118.00
0.239160	120.00
0.239180	119.00
0.239200	116.00
0.239220	117.00
0.239240	122.00
0.239260	130.00
0.239280	135.00
0.239300	134.00
0.239320	131.00
0.239340	130.00
0.239360	131.00
0.239380	132.00
0.239400	130.00
0.239420	128.00
0.239440	128.00
0.239460	133.00
0.239480	140.00
0.239500	145.00
0.239520	146.00
0.239540	145.00
0.239560	141.00
0.239580	137.00
0.239600	133.00
0.239620	129.00
0.239640	127.00
0.239660	127.00
0.239680	129.00
0.239700	130.00
0.239720	130.00
0.239740	128.00
0.239760	126.00
0.239780	123.00
0.239800	122.00
0.239820	121.00
0.239840	120.00
0.239860	120.00
0.239880	118.00
0.239900	117.00
0.239920	116.00
0.239940	115.00
0.239960	113.00
0.239980	113.00
0.240000	115.00
0.240020	120.00
0.240040	123.00
0.240060	123.00
0.240080	120.00
0.240100	118.00
0.240120	123.00
0.240140	130.00
0.240160	134.00
0.240180	132.00
0.240200	128.00
0.240220	127.00
0.240240	130.00
0.240260	134.00
0.240280	134.00
0.240300	129.00
0.240320	124.00
0.240340	125.00
0.240360	128.00
0.240380	129.00
0.240400	127.00
0.240420	124.00
0.240440	127.00
0.240460	132.00
0.240480	136.00
0.240500	136.00
0.240520	133.00
0.240540	133.00
0.240560	137.00
0.240580	140.00
0.240600	138.00
0.240620	132.00
0.240640	126.00
0.240660	125.00
0.240680	124.00
0.240700	123.00
0.240720	120.00
0.240740	117.00
0.240760	118.00
0.240780	120.00
0.240800	119.00
0.240820	117.00
0.240840	116.00
0.240860	118.00
0.240880	122.00
0.240900	124.00
0.240920	123.00
0.240940	121.00
0.240960	120.00
0.240980	121.00
0.241000	122.00
0.241020	122.00
0.241040	121.00
0.241060	121.00
0.241080	120.00
0.241100	119.00
0.241120	119.00
0.241140	121.00
0.241160	126.00
0.241180	130.00
0.241200	132.00
0.241220	131.00
0.241240	129.00
0.241260	129.00
0.241280	129.00
0.241300	129.00
0.241320	127.00
0.241340	126.00
0.241360	125.00
0.241380	127.00
0.241400	128.00
0.241420	128.00
0.241440	129.00
0.241460	130.00
0.241480	130.00
0.241500	129.00
0.241520	127.00
0.241540	125.00
0.241560	127.00
0.241580	130.00
0.241600	133.00
0.241620	133.00
0.241640	130.00
0.241660	126.00
0.241680	123.00
0.241700	120.00
0.241720	119.00
0.241740	119.00
0.241760	120.00
0.241780	121.00
0.241800	122.00
0.241820	121.00
0.241840	121.00
0.241860	121.00
0.241880	120.00
0.241900	117.00
0.241920	115.00
0.241940	116.00
0.241960	119.00
0.241980	122.00
0.242000	123.00
0.242020	121.00
0.242040	118.00
0.242060	117.00
0.242080	119.00
0.242100	122.00
0.242120	125.00
0.242140	126.00
0.242160	127.00
0.242180	128.00
0.242200	127.00
0.242220	125.00
0.242240	122.00
0.242260	122.00
0.242280	126.00
0.242300	132.00
0.242320	135.00
0.242340	133.00
0.242360	129.00
0.242380	126.00
0.242400	126.00
0.242420	128.00
0.242440	129.00
0.242460	128.00
0.242480	126.00
0.242500	124.00
0.242520	124.00
0.242540	126.00
0.242560	127.00
0.242580	124.00
0.242600	120.00
0.242620	118.00
0.242640	120.00
0.242660	124.00
0.242680	127.00
0.242700	126.00
0.242720	122.00
0.242740	120.00
0.242760	122.00
0.242780	127.00
0.242800	130.00
0.242820	128.00
0.242840	125.00
0.242860	123.00
0.242880	124.00
0.242900	126.00
0.242920	126.00
0.242940	123.00
0.242960	118.00
0.242980	116.00
0.243000	116.00
0.243020	118.00
0.243040	122.00
0.243060	126.00
0.243080	130.00
0.243100	132.00
0.243120	133.00
0.243140	132.00
0.243160	129.00
0.243180	125.00
0.243200	123.00
0.243220	123.00
0.243240	125.00
0.243260	128.00
0.243280	131.00
0.243300	132.00
0.243320	131.00
0.243340	129.00
0.243360	128.00
0.243380	128.00
0.243400	130.00
0.243420	133.00
0.243440	134.00
0.243460	133.00
0.243480	130.00
0.243500	126.00
0.243520	124.00
0.243540	124.00
0.243560	127.00
0.243580	130.00
0.243600	131.00
0.243620	131.00
0.243640	131.00
0.243660	131.00
0.243680	131.00
0.243700	128.00
0.243720	123.00
0.243740	119.00
0.243760	120.00
0.243780	124.00
0.243800	125.00
0.243820	121.00
0.243840	115.00
0.243860	111.00
0.243880	112.00
0.243900	117.00
0.243920	120.00
0.243940	121.00
0.243960	121.00
0.243980	124.00
0.244000	128.00
0.244020	130.00
0.244040	131.00
0.244060	130.00
0.244080	131.00
0.244100	131.00
0.244120	130.00
0.244140	126.00
0.244160	123.00
0.244180	123.00
0.244200	125.00
0.244220	128.00
0.244240	129.00
0.244260	128.00
0.244280	128.00
0.244300	130.00
0.244320	130.00
0.244340	129.00
0.244360	126.00
0.244380	124.00
0.244400	124.00
0.244420	124.00
0.244440	125.00
0.244460	126.00
0.244480	128.00
0.244500	131.00
0.244520	132.00
0.244540	129.00
0.244560	124.00
0.244580	121.00
0.244600	123.00
0.244620	127.00
0.244640	130.00
0.244660	130.00
0.244680	129.00
0.244700	129.00
0.244720	131.00
0.244740	130.00
0.244760	126.00
0.244780	121.00
0.244800	120.00
0.244820	123.00
0.244840	127.00
0.244860	126.00
0.244880	122.00
0.244900	118.00
0.244920	118.00
0.244940	121.00
0.244960	124.00
0.244980	124.00
0.245000	123.00
0.245020	125.00
0.245040	129.00
0.245060	134.00
0.245080	135.00
0.245100	132.00
0.245120	126.00
0.245140	123.00
0.245160	124.00
0.245180	127.00
0.245200	127.00
0.245220	125.00
0.245240	121.00
0.245260	118.00
0.245280	118.00
0.245300	121.00
0.245320	124.00
0.245340	127.00
0.245360	130.00
0.245380	133.00
0.245400	136.00
0.245420	136.00
0.245440	134.00
0.245460	130.00
0.245480	127.00
0.245500	126.00
0.245520	126.00
0.245540	126.00
0.245560	124.00
0.245580	123.00
0.245600	124.00
0.245620	124.00
0.245640	123.00
0.245660	120.00
0.245680	115.00
0.245700	112.00
0.245720	113.00
0.245740	118.00
0.245760	123.00
0.245780	126.00
0.245800	125.00
0.245820	122.00
0.245840	119.00
0.245860	117.00
0.245880	119.00
0.245900	123.00
0.245920	126.00
0.245940	126.00
0.245960	123.00
0.245980	119.00
0.246000	119.00
0.246020	122.00
0.246040	127.00
0.246060	130.00
0.246080	129.00
0.246100	128.00
0.246120	127.00
0.246140	129.00
0.246160	131.00
0.246180	131.00
0.246200	129.00
0.246220	128.00
0.246240	127.00
0.246260	126.00
0.246280	127.00
0.246300	130.00
0.246320	135.00
0.246340	138.00
0.246360	138.00
0.246380	134.00
0.246400	129.00
0.246420	127.00
0.246440	128.00
0.246460	129.00
0.246480	127.00
0.246500	124.00
0.246520	122.00
0.246540	122.00
0.246560	122.00
0.246580	122.00
0.246600	120.00
0.246620	119.00
0.246640	120.00
0.246660	121.00
0.246680	121.00
0.246700	120.00
0.246720	121.00
0.246740	125.00
0.246760	129.00
0.246780	129.00
0.246800	124.00
0.246820	118.00
0.246840	116.00
0.246860	118.00
0.246880	119.00
0.246900	116.00
0.246920	113.00
0.246940	114.00
0.246960	120.00
0.246980	127.00
0.247000	129.00
0.247020	127.00
0.247040	123.00
0.247060	124.00
0.247080	127.00
0.247100	130.00
0.247120	130.00
0.247140	128.00
0.247160	127.00
0.247180	128.00
0.247200	129.00
0.247220	129.00
0.247240	129.00
0.247260	129.00
0.247280	130.00
0.247300	130.00
0.247320	128.00
0.247340	125.00
0.247360	123.00
0.247380	124.00
0.247400	127.00
0.247420	129.00
0.247440	130.00
0.247460	130.00
0.247480	129.00
0.247500	127.00
0.247520	125.00
0.247540	123.00
0.247560	123.00
0.247580	124.00
0.247600	124.00
0.247620	122.00
0.247640	119.00
0.247660	116.00
0.247680	116.00
0.247700	119.00
0.247720	124.00
0.247740	127.00
0.247760	129.00
0.247780	128.00
0.247800	127.00
0.247820	126.00
0.247840	125.00
0.247860	124.00
0.247880	122.00
0.247900	120.00
0.247920	117.00
0.247940	115.00
0.247960	115.00
0.247980	114.00
0.248000	115.00
0.248020	116.00
0.248040	120.00
0.248060	126.00
0.248080	133.00
0.248100	139.00
0.248120	143.00
0.248140	145.00
0.248160	145.00
0.248180	144.00
0.248200	140.00
0.248220	133.00
0.248240	125.00
0.248260	120.00
0.248280	118.00
0.248300	120.00
0.248320	124.00
0.248340	127.00
0.248360	129.00
0.248380	131.00
