0.248400	126.00
0.248420	121.00
0.248440	120.00
0.248460	123.00
0.248480	129.00
0.248500	132.00
0.248520	131.00
0.248540	129.00
0.248560	129.00
0.248580	131.00
0.248600	131.00
0.248620	130.00
0.248640	128.00
0.248660	126.00
0.248680	126.00
0.248700	127.00
0.248720	129.00
0.248740	130.00
0.248760	130.00
0.248780	129.00
0.248800	128.00
0.248820	128.00
0.248840	130.00
0.248860	135.00
0.248880	136.00
0.248900	132.00
0.248920	125.00
0.248940	121.00
0.248960	121.00
0.248980	123.00
0.249000	125.00
0.249020	123.00
0.249040	121.00
0.249060	121.00
0.249080	123.00
0.249100	123.00
0.249120	120.00
0.249140	116.00
0.249160	116.00
0.249180	120.00
0.249200	126.00
0.249220	126.00
0.249240	121.00
0.249260	114.00
0.249280	111.00
0.249300	113.00
0.249320	119.00
0.249340	125.00
0.249360	127.00
0.249380	126.00
0.249400	126.00
0.249420	127.00
0.249440	129.00
0.249460	132.00
0.249480	133.00
0.249500	130.00
0.249520	125.00
0.249540	121.00
0.249560	121.00
0.249580	124.00
0.249600	129.00
0.249620	132.00
0.249640	132.00
0.249660	130.00
0.249680	128.00
0.249700	127.00
0.249720	126.00
0.249740	126.00
0.249760	126.00
0.249780	125.00
0.249800	125.00
0.249820	125.00
0.249840	126.00
0.249860	128.00
0.249880	129.00
0.249900	126.00
0.249920	121.00
0.249940	115.00
0.249960	114.00
0.249980	117.00
0.250000	123.00
0.250020	126.00
0.250040	124.00
0.250060	121.00
0.250080	118.00
0.250100	118.00
0.250120	119.00
0.250140	121.00
0.250160	122.00
0.250180	123.00
0.250200	124.00
0.250220	125.00
0.250240	126.00
0.250260	127.00
0.250280	129.00
0.250300	131.00
0.250320	131.00
0.250340	127.00
0.250360	121.00
0.250380	118.00
0.250400	120.00
0.250420	125.00
0.250440	130.00
0.250460	131.00
0.250480	130.00
0.250500	129.00
0.250520	129.00
0.250540	132.00
0.250560	134.00
0.250580	135.00
0.250600	135.00
0.250620	133.00
0.250640	130.00
0.250660	128.00
0.250680	126.00
0.250700	128.00
0.250720	132.00
0.250740	136.00
0.250760	137.00
0.250780	135.00
0.250800	130.00
0.250820	125.00
0.250840	122.00
0.250860	119.00
0.250880	118.00
0.250900	118.00
0.250920	118.00
0.250940	120.00
0.250960	120.00
0.250980	120.00
0.251000	120.00
0.251020	120.00
0.251040	121.00
0.251060	122.00
0.251080	124.00
0.251100	125.00
0.251120	126.00
0.251140	125.00
0.251160	123.00
0.251180	121.00
0.251200	121.00
0.251220	124.00
0.251240	129.00
0.251260	133.00
0.251280	132.00
0.251300	129.00
0.251320	126.00
0.251340	126.00
0.251360	130.00
0.251380	133.00
0.251400	134.00
0.251420	132.00
0.251440	130.00
0.251460	131.00
0.251480	132.00
0.251500	134.00
0.251520	134.00
0.251540	133.00
0.251560	132.00
0.251580	130.00
0.251600	128.00
0.251620	126.00
0.251640	126.00
0.251660	127.00
0.251680	130.00
0.251700	132.00
0.251720	131.00
0.251740	127.00
0.251760	122.00
0.251780	119.00
0.251800	118.00
0.251820	120.00
0.251840	123.00
0.251860	126.00
0.251880	125.00
0.251900	122.00
0.251920	119.00
0.251940	118.00
0.251960	120.00
0.251980	123.00
0.252000	123.00
0.252020	121.00
0.252040	117.00
0.252060	115.00
0.252080	116.00
0.252100	119.00
0.252120	122.00
0.252140	123.00
0.252160	123.00
0.252180	125.00
0.252200	127.00
0.252220	129.00
0.252240	130.00
0.252260	130.00
0.252280	131.00
0.252300	132.00
0.252320	132.00
0.252340	131.00
0.252360	128.00
0.252380	124.00
0.252400	123.00
0.252420	126.00
0.252440	130.00
0.252460	132.00
0.252480	131.00
0.252500	128.00
0.252520	124.00
0.252540	124.00
0.252560	126.00
0.252580	128.00
0.252600	130.00
0.252620	129.00
0.252640	128.00
0.252660	127.00
0.252680	127.00
0.252700	128.00
0.252720	129.00
0.252740	129.00
0.252760	126.00
0.252780	122.00
0.252800	119.00
0.252820	118.00
0.252840	119.00
0.252860	121.00
0.252880	122.00
0.252900	123.00
0.252920	125.00
0.252940	125.00
0.252960	124.00
0.252980	121.00
0.253000	117.00
0.253020	115.00
0.253040	116.00
0.253060	119.00
0.253080	122.00
0.253100	124.00
0.253120	124.00
0.253140	125.00
0.253160	128.00
0.253180	131.00
0.253200	132.00
0.253220	132.00
0.253240	129.00
0.253260	126.00
0.253280	124.00
0.253300	125.00
0.253320	128.00
0.253340	133.00
0.253360	136.00
0.253380	136.00
0.253400	133.00
0.253420	130.00
0.253440	128.00
0.253460	129.00
0.253480	131.00
0.253500	132.00
0.253520	132.00
0.253540	131.00
0.253560	131.00
0.253580	130.00
0.253600	127.00
0.253620	122.00
0.253640	119.00
0.253660	119.00
0.253680	122.00
0.253700	125.00
0.253720	125.00
0.253740	123.00
0.253760	122.00
0.253780	123.00
0.253800	127.00
0.253820	129.00
0.253840	127.00
0.253860	122.00
0.253880	116.00
0.253900	113.00
0.253920	113.00
0.253940	115.00
0.253960	116.00
0.253980	116.00
0.254000	116.00
0.254020	117.00
0.254040	121.00
0.254060	126.00
0.254080	130.00
0.254100	131.00
0.254120	129.00
0.254140	127.00
0.254160	127.00
0.254180	129.00
0.254200	130.00
0.254220	130.00
0.254240	130.00
0.254260	130.00
0.254280	130.00
0.254300	131.00
0.254320	132.00
0.254340	133.00
0.254360	135.00
0.254380	136.00
0.254400	136.00
0.254420	134.00
0.254440	132.00
0.254460	131.00
0.254480	132.00
0.254500	133.00
0.254520	133.00
0.254540	131.00
0.254560	128.00
0.254580	128.00
0.254600	129.00
0.254620	131.00
0.254640	132.00
0.254660	132.00
0.254680	130.00
0.254700	127.00
0.254720	124.00
0.254740	122.00
0.254760	120.00
0.254780	119.00
0.254800	119.00
0.254820	120.00
0.254840	119.00
0.254860	117.00
0.254880	114.00
0.254900	113.00
0.254920	115.00
0.254940	119.00
0.254960	121.00
0.254980	119.00
0.255000	115.00
0.255020	113.00
0.255040	115.00
0.255060	122.00
0.255080	128.00
0.255100	132.00
0.255120	132.00
0.255140	129.00
0.255160	126.00
0.255180	124.00
0.255200	123.00
0.255220	124.00
0.255240	126.00
0.255260	129.00
0.255280	130.00
0.255300	128.00
0.255320	126.00
0.255340	125.00
0.255360	127.00
0.255380	129.00
0.255400	131.00
0.255420	131.00
0.255440	131.00
0.255460	132.00
0.255480	135.00
0.255500	137.00
0.255520	136.00
0.255540	133.00
0.255560	128.00
0.255580	124.00
0.255600	122.00
0.255620	123.00
0.255640	125.00
0.255660	127.00
0.255680	125.00
0.255700	122.00
0.255720	119.00
0.255740	118.00
0.255760	119.00
0.255780	119.00
0.255800	117.00
0.255820	114.00
0.255840	113.00
0.255860	116.00
0.255880	120.00
0.255900	122.00
0.255920	122.00
0.255940	120.00
0.255960	121.00
0.255980	122.00
0.256000	124.00
0.256020	126.00
0.256040	128.00
0.256060	131.00
0.256080	133.00
0.256100	131.00
0.256120	127.00
0.256140	122.00
0.256160	120.00
0.256180	122.00
0.256200	124.00
0.256220	126.00
0.256240	126.00
0.256260	127.00
0.256280	127.00
0.256300	127.00
0.256320	126.00
0.256340	125.00
0.256360	125.00
0.256380	126.00
0.256400	126.00
0.256420	125.00
0.256440	126.00
0.256460	129.00
0.256480	133.00
0.256500	133.00
0.256520	126.00
0.256540	117.00
0.256560	113.00
0.256580	117.00
0.256600	127.00
0.256620	133.00
0.256640	132.00
0.256660	125.00
0.256680	120.00
0.256700	120.00
0.256720	124.00
0.256740	127.00
0.256760	127.00
0.256780	126.00
0.256800	125.00
0.256820	126.00
0.256840	128.00
0.256860	129.00
0.256880	128.00
0.256900	124.00
0.256920	121.00
0.256940	118.00
0.256960	118.00
0.256980	120.00
0.257000	124.00
0.257020	127.00
0.257040	129.00
0.257060	130.00
0.257080	129.00
0.257100	128.00
0.257120	127.00
0.257140	125.00
0.257160	123.00
0.257180	121.00
0.257200	121.00
0.257220	122.00
0.257240	125.00
0.257260	128.00
0.257280	130.00
