0.219620	115.00
0.219640	114.00
0.219660	119.00
0.219680	125.00
0.219700	128.00
0.219720	126.00
0.219740	122.00
0.219760	120.00
0.219780	122.00
0.219800	125.00
0.219820	126.00
0.219840	126.00
0.219860	128.00
0.219880	130.00
0.219900	133.00
0.219920	134.00
0.219940	133.00
0.219960	130.00
0.219980	126.00
0.220000	122.00
0.220020	121.00
0.220040	123.00
0.220060	127.00
0.220080	130.00
0.220100	132.00
0.220120	130.00
0.220140	128.00
0.220160	128.00
0.220180	130.00
0.220200	135.00
0.220220	140.00
0.220240	142.00
0.220260	140.00
0.220280	135.00
0.220300	132.00
0.220320	132.00
0.220340	134.00
0.220360	136.00
0.220380	136.00
0.220400	131.00
0.220420	124.00
0.220440	116.00
0.220460	110.00
0.220480	107.00
0.220500	108.00
0.220520	112.00
0.220540	118.00
0.220560	121.00
0.220580	120.00
0.220600	119.00
0.220620	121.00
0.220640	125.00
0.220660	128.00
0.220680	128.00
0.220700	126.00
0.220720	125.00
0.220740	127.00
0.220760	127.00
0.220780	123.00
0.220800	116.00
0.220820	111.00
0.220840	113.00
0.220860	119.00
0.220880	124.00
0.220900	124.00
0.220920	123.00
0.220940	122.00
0.220960	124.00
0.220980	126.00
0.221000	127.00
0.221020	128.00
0.221040	131.00
0.221060	135.00
0.221080	138.00
0.221100	135.00
0.221120	130.00
0.221140	125.00
0.221160	125.00
0.221180	127.00
0.221200	129.00
0.221220	131.00
0.221240	133.00
0.221260	135.00
0.221280	136.00
0.221300	133.00
0.221320	129.00
0.221340	125.00
0.221360	126.00
0.221380	129.00
0.221400	131.00
0.221420	130.00
0.221440	125.00
0.221460	121.00
0.221480	119.00
0.221500	119.00
0.221520	120.00
0.221540	120.00
0.221560	120.00
0.221580	120.00
0.221600	121.00
0.221620	122.00
0.221640	122.00
0.221660	119.00
0.221680	115.00
0.221700	113.00
0.221720	117.00
0.221740	123.00
0.221760	127.00
0.221780	128.00
0.221800	127.00
0.221820	127.00
0.221840	129.00
0.221860	129.00
0.221880	126.00
0.221900	121.00
0.221920	119.00
0.221940	123.00
0.221960	129.00
0.221980	132.00
0.222000	130.00
0.222020	125.00
0.222040	124.00
0.222060	127.00
0.222080	129.00
0.222100	128.00
0.222120	127.00
0.222140	129.00
0.222160	133.00
0.222180	136.00
0.222200	135.00
0.222220	131.00
0.222240	127.00
0.222260	125.00
0.222280	123.00
0.222300	119.00
0.222320	115.00
0.222340	115.00
0.222360	121.00
0.222380	127.00
0.222400	128.00
0.222420	123.00
0.222440	119.00
0.222460	119.00
0.222480	123.00
0.222500	126.00
0.222520	124.00
0.222540	120.00
0.222560	117.00
0.222580	117.00
0.222600	117.00
0.222620	113.00
0.222640	109.00
0.222660	108.00
0.222680	114.00
0.222700	121.00
0.222720	126.00
0.222740	126.00
0.222760	125.00
0.222780	128.00
0.222800	134.00
0.222820	140.00
0.222840	141.00
0.222860	136.00
0.222880	129.00
0.222900	126.00
0.222920	128.00
0.222940	133.00
0.222960	136.00
0.222980	136.00
0.223000	132.00
0.223020	127.00
0.223040	123.00
0.223060	122.00
0.223080	123.00
0.223100	126.00
0.223120	130.00
0.223140	132.00
0.223160	132.00
0.223180	129.00
0.223200	126.00
0.223220	124.00
0.223240	125.00
0.223260	127.00
0.223280	128.00
0.223300	126.00
0.223320	122.00
0.223340	120.00
0.223360	120.00
0.223380	121.00
0.223400	123.00
0.223420	126.00
0.223440	127.00
0.223460	128.00
0.223480	127.00
0.223500	124.00
0.223520	121.00
0.223540	120.00
0.223560	120.00
0.223580	119.00
0.223600	117.00
0.223620	115.00
0.223640	116.00
0.223660	121.00
0.223680	125.00
0.223700	127.00
0.223720	127.00
0.223740	127.00
0.223760	130.00
0.223780	135.00
0.223800	137.00
0.223820	135.00
0.223840	130.00
0.223860	125.00
0.223880	123.00
0.223900	125.00
0.223920	127.00
0.223940	130.00
0.223960	132.00
0.223980	133.00
0.224000	133.00
0.224020	132.00
0.224040	131.00
0.224060	131.00
0.224080	132.00
0.224100	135.00
0.224120	137.00
0.224140	137.00
0.224160	135.00
0.224180	131.00
0.224200	128.00
0.224220	128.00
0.224240	128.00
0.224260	129.00
0.224280	127.00
0.224300	125.00
0.224320	122.00
0.224340	121.00
0.224360	122.00
0.224380	121.00
0.224400	119.00
0.224420	115.00
0.224440	113.00
0.224460	116.00
0.224480	120.00
0.224500	122.00
0.224520	121.00
0.224540	117.00
0.224560	114.00
0.224580	116.00
0.224600	120.00
0.224620	124.00
0.224640	124.00
0.224660	121.00
0.224680	119.00
0.224700	122.00
0.224720	127.00
0.224740	133.00
0.224760	134.00
0.224780	131.00
0.224800	126.00
0.224820	124.00
0.224840	124.00
0.224860	125.00
0.224880	124.00
0.224900	124.00
0.224920	125.00
0.224940	128.00
0.224960	131.00
0.224980	132.00
0.225000	130.00
0.225020	128.00
0.225040	130.00
0.225060	133.00
0.225080	136.00
0.225100	136.00
0.225120	135.00
0.225140	133.00
0.225160	132.00
0.225180	131.00
0.225200	130.00
0.225220	128.00
0.225240	128.00
0.225260	129.00
0.225280	130.00
0.225300	130.00
0.225320	127.00
0.225340	125.00
0.225360	124.00
0.225380	123.00
0.225400	122.00
0.225420	122.00
0.225440	122.00
0.225460	124.00
0.225480	124.00
0.225500	121.00
0.225520	117.00
0.225540	114.00
0.225560	115.00
0.225580	116.00
0.225600	117.00
0.225620	115.00
0.225640	115.00
0.225660	117.00
0.225680	124.00
0.225700	130.00
0.225720	132.00
0.225740	129.00
0.225760	125.00
0.225780	122.00
0.225800	123.00
0.225820	126.00
0.225840	128.00
0.225860	129.00
0.225880	128.00
0.225900	128.00
0.225920	128.00
0.225940	130.00
0.225960	131.00
0.225980	130.00
0.226000	128.00
0.226020	127.00
0.226040	129.00
0.226060	132.00
0.226080	133.00
0.226100	130.00
0.226120	125.00
0.226140	121.00
0.226160	121.00
0.226180	123.00
0.226200	124.00
0.226220	123.00
0.226240	121.00
0.226260	122.00
0.226280	124.00
0.226300	125.00
0.226320	125.00
0.226340	123.00
0.226360	122.00
0.226380	122.00
0.226400	121.00
0.226420	120.00
0.226440	120.00
0.226460	122.00
0.226480	124.00
0.226500	124.00
0.226520	122.00
0.226540	119.00
0.226560	118.00
0.226580	120.00
0.226600	124.00
0.226620	127.00
0.226640	129.00
0.226660	131.00
0.226680	133.00
0.226700	134.00
0.226720	133.00
0.226740	131.00
0.226760	129.00
0.226780	129.00
0.226800	129.00
0.226820	129.00
0.226840	126.00
0.226860	125.00
0.226880	125.00
0.226900	127.00
0.226920	130.00
0.226940	132.00
0.226960	132.00
0.226980	131.00
0.227000	129.00
0.227020	127.00
0.227040	126.00
0.227060	128.00
0.227080	131.00
0.227100	134.00
0.227120	135.00
0.227140	134.00
0.227160	131.00
0.227180	127.00
0.227200	123.00
0.227220	121.00
0.227240	123.00
0.227260	126.00
0.227280	128.00
0.227300	127.00
0.227320	122.00
0.227340	118.00
0.227360	118.00
0.227380	122.00
0.227400	126.00
0.227420	126.00
0.227440	123.00
0.227460	120.00
0.227480	122.00
0.227500	127.00
0.227520	130.00
0.227540	130.00
0.227560	126.00
0.227580	123.00
0.227600	124.00
0.227620	127.00
0.227640	129.00
0.227660	127.00
0.227680	122.00
0.227700	118.00
0.227720	118.00
0.227740	121.00
0.227760	124.00
0.227780	125.00
0.227800	124.00
0.227820	125.00
0.227840	128.00
0.227860	133.00
0.227880	134.00
0.227900	131.00
0.227920	127.00
0.227940	126.00
0.227960	128.00
0.227980	130.00
0.228000	130.00
0.228020	126.00
0.228040	122.00
0.228060	121.00
0.228080	122.00
0.228100	123.00
0.228120	123.00
0.228140	123.00
0.228160	124.00
0.228180	125.00
0.228200	125.00
0.228220	123.00
0.228240	122.00
0.228260	122.00
0.228280	123.00
0.228300	123.00
0.228320	121.00
0.228340	119.00
0.228360	119.00
0.228380	120.00
0.228400	121.00
0.228420	119.00
0.228440	117.00
0.228460	117.00
0.228480	121.00
0.228500	126.00
0.228520	126.00
0.228540	124.00
0.228560	123.00
0.228580	125.00
0.228600	129.00
0.228620	129.00
0.228640	125.00
0.228660	120.00
0.228680	118.00
0.228700	120.00
0.228720	124.00
0.228740	126.00
0.228760	127.00
0.228780	128.00
0.228800	130.00
0.228820	132.00
0.228840	133.00
0.228860	134.00
0.228880	134.00
0.228900	133.00
0.228920	131.00
0.228940	127.00
0.228960	124.00
0.228980	124.00
0.229000	126.00
0.229020	127.00
0.229040	125.00
0.229060	123.00
0.229080	123.00
0.229100	123.00
0.229120	123.00
0.229140	121.00
0.229160	118.00
0.229180	117.00
0.229200	119.00
0.229220	121.00
0.229240	119.00
0.229260	116.00
0.229280	116.00
0.229300	120.00
0.229320	125.00
0.229340	127.00
0.229360	123.00
0.229380	118.00
0.229400	116.00
0.229420	118.00
0.229440	122.00
0.229460	124.00
0.229480	124.00
0.229500	125.00
0.229520	127.00
0.229540	130.00
0.229560	131.00
0.229580	130.00
0.229600	129.00
0.229620	128.00
0.229640	127.00
0.229660	126.00
0.229680	126.00
0.229700	126.00
0.229720	130.00
0.229740	134.00
0.229760	137.00
0.229780	136.00
0.229800	133.00
0.229820	131.00
0.229840	133.00
0.229860	136.00
0.229880	137.00
0.229900	136.00
0.229920	133.00
0.229940	129.00
0.229960	128.00
0.229980	129.00
0.230000	130.00
0.230020	132.00
0.230040	132.00
0.230060	132.00
0.230080	130.00
0.230100	127.00
0.230120	124.00
0.230140	122.00
0.230160	120.00
0.230180	120.00
0.230200	119.00
0.230220	118.00
0.230240	117.00
0.230260	118.00
0.230280	119.00
0.230300	120.00
0.230320	120.00
0.230340	120.00
0.230360	121.00
0.230380	123.00
0.230400	127.00
0.230420	130.00
0.230440	131.00
0.230460	129.00
0.230480	127.00
0.230500	128.00
0.230520	132.00
0.230540	136.00
0.230560	137.00
0.230580	132.00
0.230600	126.00
0.230620	122.00
0.230640	123.00
0.230660	126.00
0.230680	129.00
0.230700	128.00
0.230720	125.00
0.230740	121.00
0.230760	120.00
0.230780	120.00
0.230800	122.00
0.230820	124.00
0.230840	127.00
0.230860	129.00
0.230880	129.00
0.230900	128.00
0.230920	127.00
0.230940	129.00
0.230960	131.00
0.230980	133.00
0.231000	131.00
0.231020	126.00
0.231040	124.00
0.231060	124.00
0.231080	125.00
0.231100	125.00
0.231120	121.00
0.231140	118.00
0.231160	117.00
0.231180	120.00
0.231200	124.00
0.231220	125.00
0.231240	122.00
0.231260	119.00
0.231280	118.00
0.231300	120.00
0.231320	122.00
0.231340	122.00
0.231360	121.00
0.231380	122.00
0.231400	125.00
0.231420	130.00
0.231440	133.00
0.231460	132.00
0.231480	129.00
0.231500	126.00
0.231520	125.00
0.231540	125.00
0.231560	126.00
0.231580	127.00
0.231600	128.00
0.231620	130.00
0.231640	130.00
0.231660	128.00
0.231680	125.00
0.231700	124.00
0.231720	129.00
0.231740	136.00
0.231760	141.00
0.231780	139.00
0.231800	133.00
0.231820	125.00
0.231840	122.00
0.231860	122.00
0.231880	125.00
0.231900	126.00
0.231920	125.00
0.231940	124.00
0.231960	125.00
0.231980	128.00
0.232000	129.00
0.232020	128.00
0.232040	124.00
0.232060	122.00
0.232080	121.00
0.232100	121.00
0.232120	121.00
0.232140	118.00
0.232160	115.00
0.232180	112.00
0.232200	113.00
0.232220	116.00
0.232240	118.00
0.232260	119.00
0.232280	118.00
0.232300	119.00
0.232320	122.00
0.232340	125.00
0.232360	127.00
0.232380	127.00
0.232400	126.00
0.232420	127.00
0.232440	130.00
0.232460	133.00
0.232480	134.00
0.232500	134.00
0.232520	134.00
0.232540	135.00
0.232560	136.00
0.232580	134.00
0.232600	130.00
0.232620	127.00
0.232640	127.00
0.232660	129.00
0.232680	132.00
0.232700	132.00
0.232720	131.00
0.232740	131.00
0.232760	132.00
0.232780	133.00
0.232800	131.00
0.232820	128.00
0.232840	126.00
0.232860	127.00
0.232880	129.00
0.232900	129.00
0.232920	128.00
0.232940	126.00
0.232960	125.00
0.232980	126.00
0.233000	126.00
0.233020	125.00
0.233040	125.00
0.233060	125.00
0.233080	125.00
0.233100	123.00
0.233120	120.00
0.233140	117.00
0.233160	117.00
0.233180	119.00
0.233200	119.00
0.233220	118.00
0.233240	116.00
0.233260	116.00
0.233280	117.00
0.233300	120.00
0.233320	121.00
0.233340	122.00
0.233360	123.00
0.233380	125.00
0.233400	127.00
0.233420	128.00
0.233440	129.00
0.233460	129.00
0.233480	128.00
0.233500	124.00
0.233520	119.00
0.233540	116.00
0.233560	117.00
0.233580	120.00
0.233600	124.00
0.233620	126.00
0.233640	128.00
0.233660	133.00
0.233680	138.00
0.233700	141.00
0.233720	139.00
0.233740	135.00
0.233760	132.00
0.233780	130.00
0.233800	127.00
0.233820	121.00
0.233840	115.00
0.233860	111.00
0.233880	112.00
0.233900	115.00
0.233920	117.00
0.233940	118.00
0.233960	119.00
0.233980	122.00
0.234000	128.00
0.234020	133.00
0.234040	136.00
0.234060	135.00
0.234080	132.00
0.234100	126.00
0.234120	119.00
0.234140	113.00
0.234160	111.00
0.234180	113.00
0.234200	116.00
0.234220	119.00
0.234240	121.00
0.234260	124.00
0.234280	129.00
0.234300	132.00
0.234320	132.00
0.234340	131.00
0.234360	132.00
0.234380	137.00
0.234400	140.00
0.234420	139.00
0.234440	131.00
0.234460	122.00
0.234480	118.00
0.234500	120.00
0.234520	125.00
0.234540	127.00
0.234560	127.00
0.234580	125.00
0.234600	125.00
0.234620	127.00
0.234640	129.00
0.234660	132.00
0.234680	135.00
0.234700	137.00
0.234720	137.00
0.234740	134.00
0.234760	130.00
0.234780	128.00
0.234800	127.00
0.234820	126.00
0.234840	123.00
0.234860	121.00
0.234880	120.00
0.234900	122.00
0.234920	125.00
0.234940	126.00
0.234960	125.00
0.234980	123.00
0.235000	122.00
0.235020	122.00
0.235040	121.00
0.235060	118.00
0.235080	116.00
0.235100	115.00
0.235120	116.00
0.235140	117.00
0.235160	118.00
0.235180	118.00
0.235200	118.00
0.235220	117.00
0.235240	117.00
0.235260	118.00
0.235280	121.00
0.235300	125.00
0.235320	130.00
0.235340	133.00
0.235360	133.00
0.235380	130.00
0.235400	127.00
0.235420	125.00
0.235440	125.00
0.235460	124.00
0.235480	124.00
0.235500	124.00
0.235520	126.00
0.235540	130.00
0.235560	132.00
0.235580	133.00
0.235600	132.00
0.235620	131.00
0.235640	130.00
0.235660	129.00
0.235680	128.00
0.235700	127.00
0.235720	128.00
0.235740	130.00
0.235760	135.00
0.235780	137.00
0.235800	137.00
0.235820	132.00
0.235840	126.00
0.235860	121.00
0.235880	117.00
0.235900	114.00
0.235920	112.00
0.235940	114.00
0.235960	119.00
0.235980	125.00
0.236000	129.00
0.236020	130.00
0.236040	130.00
0.236060	131.00
0.236080	132.00
0.236100	128.00
0.236120	118.00
0.236140	106.00
0.236160	100.00
0.236180	104.00
0.236200	115.00
0.236220	126.00
0.236240	134.00
0.236260	139.00
0.236280	143.00
0.236300	144.00
0.236320	140.00
0.236340	129.00
0.236360	118.00
0.236380	112.00
0.236400	113.00
0.236420	118.00
0.236440	123.00
0.236460	127.00
0.236480	134.00
0.236500	144.00
0.236520	153.00
0.236540	156.00
0.236560	151.00
0.236580	140.00
0.236600	129.00
0.236620	119.00
0.236640	110.00
0.236660	104.00
0.236680	105.00
0.236700	115.00
0.236720	133.00
0.236740	151.00
0.236760	161.00
0.236780	160.00
0.236800	148.00
0.236820	131.00
0.236840	114.00
0.236860	101.00
0.236880	96.00
0.236900	101.00
0.236920	112.00
0.236940	126.00
0.236960	136.00
0.236980	141.00
0.237000	138.00
0.237020	129.00
0.237040	116.00
0.237060	103.00
0.237080	93.00
0.237100	91.00
0.237120	98.00
0.237140	111.00
0.237160	126.00
0.237180	139.00
0.237200	146.00
0.237220	147.00
0.237240	143.00
0.237260	136.00
0.237280	129.00
0.237300	124.00
0.237320	121.00
0.237340	120.00
0.237360	123.00
0.237380	127.00
0.237400	131.00
0.237420	134.00
0.237440	134.00
0.237460	133.00
0.237480	133.00
0.237500	134.00
0.237520	134.00
0.237540	133.00
0.237560	131.00
0.237580	130.00
0.237600	132.00
0.237620	135.00
0.237640	138.00
0.237660	140.00
0.237680	140.00
0.237700	137.00
0.237720	131.00
0.237740	124.00
0.237760	117.00
0.237780	115.00
0.237800	116.00
0.237820	120.00
0.237840	124.00
0.237860	127.00
0.237880	130.00
0.237900	132.00
0.237920	132.00
0.237940	127.00
0.237960	119.00
0.237980	112.00
0.238000	109.00
0.238020	110.00
0.238040	111.00
0.238060	110.00
0.238080	108.00
0.238100	111.00
0.238120	119.00
0.238140	128.00
0.238160	135.00
0.238180	137.00
0.238200	134.00
0.238220	131.00
0.238240	128.00
0.238260	127.00
0.238280	125.00
0.238300	122.00
0.238320	121.00
0.238340	121.00
0.238360	123.00
0.238380	127.00
0.238400	131.00
0.238420	133.00
0.238440	131.00
0.238460	129.00
0.238480	127.00
0.238500	126.00
0.238520	127.00
0.238540	128.00
0.238560	128.00
0.238580	128.00
0.238600	127.00
0.238620	127.00
0.238640	127.00
0.238660	128.00
0.238680	130.00
0.238700	133.00
0.238720	133.00
0.238740	131.00
0.238760	127.00
0.238780	121.00
0.238800	116.00
0.238820	114.00
0.238840	114.00
0.238860	116.00
0.238880	119.00
0.238900	123.00
0.238920	125.00
0.238940	126.00
0.238960	126.00
0.238980	126.00
0.239000	126.00
0.239020	125.00
0.239040	122.00
0.239060	119.00
0.239080	117.00
0.239100	117.00
0.239120	120.00
0.239140	123.00
0.239160	125.00
0.239180	126.00
0.239200	127.00
0.239220	128.00
0.239240	128.00
0.239260	128.00
0.239280	129.00
0.239300	128.00
0.239320	126.00
0.239340	122.00
0.239360	120.00
0.239380	122.00
0.239400	129.00
0.239420	137.00
0.239440	139.00
0.239460	137.00
0.239480	134.00
0.239500	133.00
0.239520	135.00
0.239540	136.00
0.239560	134.00
0.239580	131.00
0.239600	129.00
0.239620	129.00
0.239640	129.00
0.239660	128.00
0.239680	125.00
0.239700	125.00
0.239720	126.00
0.239740	128.00
0.239760	126.00
0.239780	121.00
0.239800	116.00
0.239820	114.00
0.239840	115.00
0.239860	117.00
0.239880	118.00
0.239900	118.00
0.239920	118.00
0.239940	118.00
0.239960	117.00
0.239980	117.00
0.240000	117.00
0.240020	120.00
0.240040	124.00
0.240060	126.00
0.240080	125.00
0.240100	123.00
0.240120	124.00
0.240140	128.00
0.240160	133.00
0.240180	136.00
0.240200	134.00
0.240220	129.00
0.240240	124.00
0.240260	121.00
0.240280	122.00
0.240300	124.00
0.240320	127.00
0.240340	130.00
0.240360	132.00
0.240380	133.00
0.240400	134.00
0.240420	134.00
0.240440	134.00
0.240460	134.00
0.240480	135.00
0.240500	135.00
0.240520	133.00
0.240540	129.00
0.240560	125.00
0.240580	123.00
0.240600	123.00
0.240620	123.00
0.240640	123.00
0.240660	123.00
0.240680	123.00
0.240700	124.00
0.240720	125.00
0.240740	123.00
0.240760	118.00
0.240780	114.00
0.240800	113.00
0.240820	116.00
0.240840	119.00
0.240860	119.00
0.240880	118.00
0.240900	118.00
0.240920	119.00
0.240940	120.00
0.240960	119.00
0.240980	117.00
0.241000	117.00
0.241020	121.00
0.241040	126.00
0.241060	127.00
0.241080	126.00
0.241100	126.00
0.241120	130.00
0.241140	134.00
0.241160	133.00
0.241180	127.00
0.241200	121.00
0.241220	120.00
0.241240	124.00
0.241260	128.00
0.241280	128.00
0.241300	125.00
0.241320	124.00
0.241340	127.00
0.241360	131.00
0.241380	132.00
0.241400	130.00
0.241420	128.00
0.241440	129.00
0.241460	133.00
0.241480	136.00
0.241500	136.00
0.241520	134.00
0.241540	131.00
0.241560	127.00
0.241580	124.00
0.241600	122.00
0.241620	123.00
0.241640	126.00
0.241660	129.00
0.241680	128.00
0.241700	124.00
0.241720	121.00
0.241740	122.00
0.241760	126.00
0.241780	129.00
0.241800	128.00
0.241820	122.00
0.241840	117.00
0.241860	117.00
0.241880	120.00
0.241900	125.00
0.241920	127.00
0.241940	127.00
0.241960	127.00
0.241980	127.00
0.242000	127.00
0.242020	126.00
0.242040	125.00
0.242060	124.00
0.242080	125.00
0.242100	128.00
0.242120	131.00
0.242140	132.00
0.242160	130.00
0.242180	128.00
0.242200	128.00
0.242220	130.00
0.242240	133.00
0.242260	132.00
0.242280	129.00
0.242300	125.00
0.242320	125.00
0.242340	127.00
0.242360	129.00
0.242380	129.00
0.242400	128.00
0.242420	127.00
0.242440	128.00
0.242460	128.00
0.242480	126.00
0.242500	124.00
0.242520	124.00
0.242540	127.00
0.242560	130.00
0.242580	129.00
0.242600	125.00
0.242620	121.00
0.242640	120.00
0.242660	123.00
0.242680	126.00
0.242700	125.00
0.242720	121.00
0.242740	117.00
0.242760	116.00
0.242780	116.00
0.242800	115.00
0.242820	114.00
0.242840	112.00
0.242860	112.00
0.242880	112.00
0.242900	112.00
0.242920	113.00
0.242940	115.00
0.242960	117.00
0.242980	119.00
0.243000	120.00
0.243020	122.00
0.243040	124.00
0.243060	125.00
0.243080	126.00
0.243100	126.00
0.243120	127.00
0.243140	131.00
0.243160	135.00
0.243180	135.00
0.243200	131.00
0.243220	124.00
0.243240	121.00
0.243260	123.00
0.243280	128.00
0.243300	131.00
0.243320	132.00
0.243340	131.00
0.243360	130.00
0.243380	131.00
0.243400	132.00
0.243420	133.00
0.243440	133.00
0.243460	132.00
0.243480	131.00
0.243500	127.00
0.243520	124.00
0.243540	123.00
0.243560	126.00
0.243580	131.00
0.243600	134.00
0.243620	132.00
0.243640	127.00
0.243660	123.00
0.243680	121.00
0.243700	122.00
0.243720	124.00
0.243740	125.00
0.243760	124.00
0.243780	122.00
0.243800	121.00
0.243820	121.00
0.243840	122.00
0.243860	123.00
0.243880	126.00
0.243900	127.00
0.243920	126.00
0.243940	124.00
0.243960	122.00
0.243980	123.00
0.244000	128.00
0.244020	132.00
0.244040	133.00
0.244060	131.00
0.244080	128.00
0.244100	125.00
0.244120	124.00
0.244140	125.00
0.244160	125.00
0.244180	124.00
0.244200	122.00
0.244220	121.00
0.244240	120.00
0.244260	122.00
0.244280	124.00
0.244300	128.00
0.244320	133.00
0.244340	135.00
0.244360	135.00
0.244380	132.00
0.244400	129.00
0.244420	128.00
0.244440	131.00
0.244460	133.00
0.244480	134.00
0.244500	131.00
0.244520	128.00
0.244540	128.00
0.244560	130.00
0.244580	130.00
0.244600	127.00
0.244620	121.00
0.244640	118.00
0.244660	119.00
0.244680	122.00
0.244700	122.00
0.244720	120.00
0.244740	116.00
0.244760	114.00
0.244780	116.00
0.244800	120.00
0.244820	122.00
0.244840	123.00
0.244860	121.00
0.244880	120.00
0.244900	121.00
0.244920	123.00
0.244940	127.00
0.244960	130.00
0.244980	132.00
0.245000	131.00
0.245020	129.00
0.245040	126.00
0.245060	124.00
0.245080	124.00
0.245100	124.00
0.245120	126.00
0.245140	127.00
0.245160	128.00
0.245180	128.00
0.245200	128.00
0.245220	129.00
0.245240	131.00
0.245260	133.00
0.245280	134.00
0.245300	133.00
0.245320	130.00
0.245340	128.00
0.245360	129.00
0.245380	129.00
0.245400	128.00
0.245420	125.00
0.245440	123.00
0.245460	123.00
0.245480	127.00
0.245500	129.00
0.245520	129.00
0.245540	126.00
0.245560	122.00
0.245580	121.00
0.245600	122.00
0.245620	124.00
0.245640	125.00
0.245660	124.00
0.245680	122.00
0.245700	119.00
0.245720	118.00
0.245740	119.00
0.245760	119.00
0.245780	119.00
0.245800	117.00
0.245820	116.00
0.245840	117.00
0.245860	120.00
0.245880	124.00
0.245900	126.00
0.245920	127.00
0.245940	128.00
0.245960	129.00
0.245980	130.00
0.246000	130.00
0.246020	128.00
0.246040	125.00
0.246060	125.00
0.246080	125.00
0.246100	126.00
0.246120	127.00
0.246140	127.00
0.246160	128.00
0.246180	129.00
0.246200	130.00
0.246220	130.00
0.246240	129.00
0.246260	128.00
0.246280	129.00
0.246300	130.00
0.246320	131.00
0.246340	131.00
0.246360	131.00
0.246380	130.00
0.246400	128.00
0.246420	125.00
0.246440	123.00
0.246460	122.00
0.246480	122.00
0.246500	123.00
0.246520	123.00
0.246540	122.00
0.246560	121.00
0.246580	121.00
0.246600	122.00
0.246620	122.00
0.246640	123.00
0.246660	122.00
0.246680	123.00
0.246700	123.00
0.246720	122.00
0.246740	120.00
0.246760	118.00
0.246780	117.00
0.246800	118.00
0.246820	120.00
0.246840	121.00
0.246860	122.00
0.246880	124.00
0.246900	128.00
0.246920	132.00
0.246940	134.00
0.246960	133.00
0.246980	130.00
0.247000	128.00
0.247020	127.00
0.247040	128.00
0.247060	128.00
0.247080	127.00
0.247100	126.00
0.247120	127.00
0.247140	130.00
0.247160	131.00
0.247180	131.00
0.247200	130.00
0.247220	131.00
0.247240	132.00
0.247260	132.00
0.247280	129.00
0.247300	125.00
0.247320	124.00
0.247340	126.00
0.247360	130.00
0.247380	132.00
0.247400	130.00
0.247420	127.00
0.247440	125.00
0.247460	125.00
0.247480	124.00
0.247500	122.00
0.247520	120.00
0.247540	120.00
0.247560	122.00
0.247580	121.00
0.247600	118.00
0.247620	115.00
0.247640	114.00
0.247660	116.00
0.247680	118.00
0.247700	116.00
0.247720	112.00
0.247740	111.00
0.247760	115.00
0.247780	122.00
0.247800	127.00
0.247820	129.00
0.247840	129.00
0.247860	131.00
0.247880	134.00
0.247900	134.00
0.247920	130.00
0.247940	124.00
0.247960	122.00
0.247980	124.00
0.248000	128.00
0.248020	130.00
0.248040	129.00
0.248060	129.00
0.248080	130.00
0.248100	131.00
0.248120	131.00
0.248140	128.00
0.248160	126.00
0.248180	128.00
0.248200	132.00
0.248220	135.00
0.248240	135.00
0.248260	133.00
0.248280	131.00
0.248300	129.00
0.248320	126.00
0.248340	123.00
0.248360	121.00
0.248380	120.00
