0.225660	132.00
0.225680	129.00
0.225700	125.00
0.225720	122.00
0.225740	121.00
0.225760	122.00
0.225780	123.00
0.225800	123.00
0.225820	123.00
0.225840	123.00
0.225860	123.00
0.225880	123.00
0.225900	124.00
0.225920	125.00
0.225940	125.00
0.225960	125.00
0.225980	125.00
0.226000	124.00
0.226020	124.00
0.226040	122.00
0.226060	119.00
0.226080	116.00
0.226100	114.00
0.226120	115.00
0.226140	117.00
0.226160	119.00
0.226180	119.00
0.226200	117.00
0.226220	116.00
0.226240	116.00
0.226260	118.00
0.226280	120.00
0.226300	122.00
0.226320	126.00
0.226340	131.00
0.226360	136.00
0.226380	136.00
0.226400	133.00
0.226420	130.00
0.226440	130.00
0.226460	132.00
0.226480	133.00
0.226500	132.00
0.226520	127.00
0.226540	124.00
0.226560	124.00
0.226580	128.00
0.226600	132.00
0.226620	133.00
0.226640	133.00
0.226660	133.00
0.226680	133.00
0.226700	133.00
0.226720	132.00
0.226740	129.00
0.226760	127.00
0.226780	128.00
0.226800	130.00
0.226820	131.00
0.226840	131.00
0.226860	129.00
0.226880	126.00
0.226900	122.00
0.226920	119.00
0.226940	117.00
0.226960	117.00
0.226980	120.00
0.227000	124.00
0.227020	126.00
0.227040	125.00
0.227060	121.00
0.227080	118.00
0.227100	118.00
0.227120	120.00
0.227140	122.00
0.227160	123.00
0.227180	123.00
0.227200	123.00
0.227220	124.00
0.227240	126.00
0.227260	126.00
0.227280	126.00
0.227300	127.00
0.227320	129.00
0.227340	131.00
0.227360	131.00
0.227380	130.00
0.227400	131.00
0.227420	134.00
0.227440	137.00
0.227460	137.00
0.227480	134.00
0.227500	128.00
0.227520	125.00
0.227540	126.00
0.227560	128.00
0.227580	130.00
0.227600	131.00
0.227620	133.00
0.227640	134.00
0.227660	134.00
0.227680	132.00
0.227700	129.00
0.227720	126.00
0.227740	125.00
0.227760	125.00
0.227780	125.00
0.227800	124.00
0.227820	124.00
0.227840	125.00
0.227860	126.00
0.227880	124.00
0.227900	121.00
0.227920	118.00
0.227940	117.00
0.227960	118.00
0.227980	119.00
0.228000	119.00
0.228020	118.00
0.228040	117.00
0.228060	116.00
0.228080	115.00
0.228100	115.00
0.228120	115.00
0.228140	119.00
0.228160	124.00
0.228180	128.00
0.228200	128.00
0.228220	127.00
0.228240	128.00
0.228260	131.00
0.228280	136.00
0.228300	139.00
0.228320	136.00
0.228340	130.00
0.228360	123.00
0.228380	121.00
0.228400	122.00
0.228420	125.00
0.228440	127.00
0.228460	127.00
0.228480	126.00
0.228500	126.00
0.228520	128.00
0.228540	130.00
0.228560	131.00
0.228580	132.00
0.228600	133.00
0.228620	134.00
0.228640	132.00
0.228660	128.00
0.228680	124.00
0.228700	121.00
0.228720	122.00
0.228740	125.00
0.228760	128.00
0.228780	129.00
0.228800	128.00
0.228820	127.00
0.228840	125.00
0.228860	124.00
0.228880	123.00
0.228900	122.00
0.228920	122.00
0.228940	121.00
0.228960	120.00
0.228980	119.00
0.229000	120.00
0.229020	124.00
0.229040	126.00
0.229060	125.00
0.229080	120.00
0.229100	115.00
0.229120	112.00
0.229140	115.00
0.229160	119.00
0.229180	124.00
0.229200	127.00
0.229220	131.00
0.229240	135.00
0.229260	136.00
0.229280	132.00
0.229300	127.00
0.229320	125.00
0.229340	128.00
0.229360	132.00
0.229380	133.00
0.229400	129.00
0.229420	123.00
0.229440	121.00
0.229460	124.00
0.229480	128.00
0.229500	129.00
0.229520	126.00
0.229540	125.00
0.229560	127.00
0.229580	132.00
0.229600	135.00
0.229620	136.00
0.229640	135.00
0.229660	133.00
0.229680	130.00
0.229700	126.00
0.229720	121.00
0.229740	119.00
0.229760	120.00
0.229780	122.00
0.229800	123.00
0.229820	124.00
0.229840	124.00
0.229860	125.00
0.229880	127.00
0.229900	127.00
0.229920	125.00
0.229940	122.00
0.229960	120.00
0.229980	120.00
0.230000	119.00
0.230020	117.00
0.230040	115.00
0.230060	116.00
0.230080	119.00
0.230100	121.00
0.230120	121.00
0.230140	120.00
0.230160	121.00
0.230180	125.00
0.230200	129.00
0.230220	132.00
0.230240	131.00
0.230260	128.00
0.230280	126.00
0.230300	125.00
0.230320	125.00
0.230340	126.00
0.230360	129.00
0.230380	133.00
0.230400	136.00
0.230420	136.00
0.230440	131.00
0.230460	124.00
0.230480	121.00
0.230500	124.00
0.230520	129.00
0.230540	133.00
0.230560	134.00
0.230580	133.00
0.230600	132.00
0.230620	132.00
0.230640	131.00
0.230660	128.00
0.230680	126.00
0.230700	126.00
0.230720	129.00
0.230740	133.00
0.230760	133.00
0.230780	129.00
0.230800	124.00
0.230820	120.00
0.230840	119.00
0.230860	119.00
0.230880	119.00
0.230900	120.00
0.230920	120.00
0.230940	120.00
0.230960	118.00
0.230980	117.00
0.231000	116.00
0.231020	117.00
0.231040	119.00
0.231060	120.00
0.231080	119.00
0.231100	119.00
0.231120	124.00
0.231140	130.00
0.231160	136.00
0.231180	137.00
0.231200	134.00
0.231220	130.00
0.231240	127.00
0.231260	127.00
0.231280	127.00
0.231300	127.00
0.231320	125.00
0.231340	124.00
0.231360	124.00
0.231380	126.00
0.231400	128.00
0.231420	130.00
0.231440	130.00
0.231460	128.00
0.231480	127.00
0.231500	129.00
0.231520	133.00
0.231540	137.00
0.231560	138.00
0.231580	133.00
0.231600	125.00
0.231620	121.00
0.231640	120.00
0.231660	122.00
0.231680	123.00
0.231700	123.00
0.231720	123.00
0.231740	125.00
0.231760	128.00
0.231780	129.00
0.231800	128.00
0.231820	125.00
0.231840	124.00
0.231860	124.00
0.231880	123.00
0.231900	119.00
0.231920	116.00
0.231940	116.00
0.231960	120.00
0.231980	124.00
0.232000	124.00
0.232020	122.00
0.232040	120.00
0.232060	120.00
0.232080	122.00
0.232100	125.00
0.232120	128.00
0.232140	129.00
0.232160	128.00
0.232180	124.00
0.232200	120.00
0.232220	116.00
0.232240	117.00
0.232260	120.00
0.232280	124.00
0.232300	125.00
0.232320	126.00
0.232340	127.00
0.232360	128.00
0.232380	129.00
0.232400	128.00
0.232420	126.00
0.232440	126.00
0.232460	129.00
0.232480	134.00
0.232500	135.00
0.232520	133.00
0.232540	128.00
0.232560	125.00
0.232580	125.00
0.232600	126.00
0.232620	127.00
0.232640	126.00
0.232660	125.00
0.232680	124.00
0.232700	124.00
0.232720	124.00
0.232740	122.00
0.232760	120.00
0.232780	121.00
0.232800	125.00
0.232820	130.00
0.232840	133.00
0.232860	132.00
0.232880	127.00
0.232900	122.00
0.232920	119.00
0.232940	118.00
0.232960	118.00
0.232980	118.00
0.233000	117.00
0.233020	117.00
0.233040	120.00
0.233060	125.00
0.233080	129.00
0.233100	131.00
0.233120	131.00
0.233140	129.00
0.233160	125.00
0.233180	121.00
0.233200	118.00
0.233220	120.00
0.233240	126.00
0.233260	131.00
0.233280	132.00
0.233300	129.00
0.233320	126.00
0.233340	126.00
0.233360	129.00
0.233380	132.00
0.233400	133.00
0.233420	131.00
0.233440	128.00
0.233460	126.00
0.233480	126.00
0.233500	126.00
0.233520	126.00
0.233540	126.00
0.233560	126.00
0.233580	125.00
0.233600	123.00
0.233620	123.00
0.233640	125.00
0.233660	127.00
0.233680	127.00
0.233700	122.00
0.233720	117.00
0.233740	115.00
0.233760	120.00
0.233780	125.00
0.233800	128.00
0.233820	126.00
0.233840	123.00
0.233860	122.00
0.233880	121.00
0.233900	121.00
0.233920	121.00
0.233940	121.00
0.233960	124.00
0.233980	126.00
0.234000	127.00
0.234020	127.00
0.234040	126.00
0.234060	127.00
0.234080	129.00
0.234100	129.00
0.234120	128.00
0.234140	126.00
0.234160	126.00
0.234180	128.00
0.234200	130.00
0.234220	130.00
0.234240	130.00
0.234260	130.00
0.234280	131.00
0.234300	131.00
0.234320	129.00
0.234340	127.00
0.234360	129.00
0.234380	133.00
0.234400	136.00
0.234420	135.00
0.234440	132.00
0.234460	129.00
0.234480	128.00
0.234500	128.00
0.234520	127.00
0.234540	124.00
0.234560	122.00
0.234580	121.00
0.234600	121.00
0.234620	120.00
0.234640	119.00
0.234660	119.00
0.234680	120.00
0.234700	122.00
0.234720	122.00
0.234740	121.00
0.234760	120.00
0.234780	121.00
0.234800	122.00
0.234820	122.00
0.234840	119.00
0.234860	117.00
0.234880	117.00
0.234900	121.00
0.234920	125.00
0.234940	126.00
0.234960	124.00
0.234980	122.00
0.235000	124.00
0.235020	129.00
0.235040	134.00
0.235060	136.00
0.235080	133.00
0.235100	127.00
0.235120	123.00
0.235140	121.00
0.235160	122.00
0.235180	123.00
0.235200	123.00
0.235220	125.00
0.235240	128.00
0.235260	132.00
0.235280	135.00
0.235300	135.00
0.235320	133.00
0.235340	131.00
0.235360	132.00
0.235380	133.00
0.235400	134.00
0.235420	131.00
0.235440	126.00
0.235460	122.00
0.235480	120.00
0.235500	120.00
0.235520	122.00
0.235540	125.00
0.235560	128.00
0.235580	131.00
0.235600	130.00
0.235620	127.00
0.235640	122.00
0.235660	118.00
0.235680	114.00
0.235700	112.00
0.235720	113.00
0.235740	116.00
0.235760	122.00
0.235780	128.00
0.235800	131.00
0.235820	130.00
0.235840	126.00
0.235860	122.00
0.235880	120.00
0.235900	118.00
0.235920	115.00
0.235940	112.00
0.235960	112.00
0.235980	116.00
0.236000	123.00
0.236020	131.00
0.236040	138.00
0.236060	144.00
0.236080	149.00
0.236100	152.00
0.236120	152.00
0.236140	143.00
0.236160	125.00
0.236180	104.00
0.236200	88.00
0.236220	84.00
0.236240	95.00
0.236260	116.00
0.236280	139.00
0.236300	158.00
0.236320	169.00
0.236340	171.00
0.236360	166.00
0.236380	153.00
0.236400	134.00
0.236420	113.00
0.236440	95.00
0.236460	86.00
0.236480	89.00
0.236500	102.00
0.236520	124.00
0.236540	149.00
0.236560	170.00
0.236580	181.00
0.236600	178.00
0.236620	161.00
0.236640	135.00
0.236660	103.00
0.236680	73.00
0.236700	52.00
0.236720	45.00
0.236740	57.00
0.236760	85.00
0.236780	122.00
0.236800	158.00
0.236820	184.00
0.236840	196.00
0.236860	193.00
0.236880	175.00
0.236900	145.00
0.236920	109.00
0.236940	79.00
0.236960	60.00
0.236980	56.00
0.237000	66.00
0.237020	86.00
0.237040	115.00
0.237060	149.00
0.237080	177.00
0.237100	192.00
0.237120	186.00
0.237140	164.00
0.237160	135.00
0.237180	109.00
0.237200	90.00
0.237220	82.00
0.237240	84.00
0.237260	96.00
0.237280	115.00
0.237300	133.00
0.237320	147.00
0.237340	157.00
0.237360	163.00
0.237380	167.00
0.237400	164.00
0.237420	152.00
0.237440	132.00
0.237460	112.00
0.237480	101.00
0.237500	97.00
0.237520	98.00
0.237540	100.00
0.237560	105.00
0.237580	114.00
0.237600	125.00
0.237620	134.00
0.237640	137.00
0.237660	136.00
0.237680	136.00
0.237700	134.00
0.237720	128.00
0.237740	116.00
0.237760	102.00
0.237780	96.00
0.237800	100.00
0.237820	111.00
0.237840	121.00
0.237860	126.00
0.237880	131.00
0.237900	138.00
0.237920	145.00
0.237940	147.00
0.237960	143.00
0.237980	135.00
0.238000	130.00
0.238020	128.00
0.238040	127.00
0.238060	122.00
0.238080	115.00
0.238100	110.00
0.238120	110.00
0.238140	116.00
0.238160	123.00
0.238180	128.00
0.238200	132.00
0.238220	137.00
0.238240	140.00
0.238260	140.00
0.238280	135.00
0.238300	127.00
0.238320	122.00
0.238340	120.00
0.238360	121.00
0.238380	122.00
0.238400	123.00
0.238420	124.00
0.238440	128.00
0.238460	131.00
0.238480	133.00
0.238500	130.00
0.238520	125.00
0.238540	120.00
0.238560	119.00
0.238580	121.00
0.238600	123.00
0.238620	122.00
0.238640	120.00
0.238660	117.00
0.238680	116.00
0.238700	119.00
0.238720	123.00
0.238740	125.00
0.238760	125.00
0.238780	121.00
0.238800	119.00
0.238820	118.00
0.238840	120.00
0.238860	124.00
0.238880	125.00
0.238900	124.00
0.238920	121.00
0.238940	118.00
0.238960	117.00
0.238980	120.00
0.239000	125.00
0.239020	128.00
0.239040	130.00
0.239060	130.00
0.239080	130.00
0.239100	131.00
0.239120	133.00
0.239140	133.00
0.239160	132.00
0.239180	129.00
0.239200	126.00
0.239220	125.00
0.239240	126.00
0.239260	127.00
0.239280	128.00
0.239300	130.00
0.239320	132.00
0.239340	133.00
0.239360	130.00
0.239380	125.00
0.239400	120.00
0.239420	118.00
0.239440	121.00
0.239460	125.00
0.239480	125.00
0.239500	122.00
0.239520	118.00
0.239540	118.00
0.239560	123.00
0.239580	128.00
0.239600	129.00
0.239620	125.00
0.239640	120.00
0.239660	118.00
0.239680	119.00
0.239700	120.00
0.239720	119.00
0.239740	116.00
0.239760	116.00
0.239780	118.00
0.239800	124.00
0.239820	130.00
0.239840	132.00
0.239860	130.00
0.239880	128.00
0.239900	126.00
0.239920	126.00
0.239940	127.00
0.239960	128.00
0.239980	130.00
0.240000	132.00
0.240020	134.00
0.240040	134.00
0.240060	131.00
0.240080	127.00
0.240100	125.00
0.240120	125.00
0.240140	127.00
0.240160	128.00
0.240180	127.00
0.240200	127.00
0.240220	129.00
0.240240	132.00
0.240260	134.00
0.240280	134.00
0.240300	132.00
0.240320	129.00
0.240340	128.00
0.240360	127.00
0.240380	128.00
0.240400	129.00
0.240420	130.00
0.240440	128.00
0.240460	124.00
0.240480	118.00
0.240500	114.00
0.240520	114.00
0.240540	117.00
0.240560	121.00
0.240580	121.00
0.240600	120.00
0.240620	118.00
0.240640	119.00
0.240660	124.00
0.240680	131.00
0.240700	136.00
0.240720	139.00
0.240740	139.00
0.240760	136.00
0.240780	132.00
0.240800	128.00
0.240820	125.00
0.240840	123.00
0.240860	122.00
0.240880	121.00
0.240900	119.00
0.240920	118.00
0.240940	118.00
0.240960	119.00
0.240980	123.00
0.241000	127.00
0.241020	132.00
0.241040	137.00
0.241060	140.00
0.241080	140.00
0.241100	138.00
0.241120	134.00
0.241140	130.00
0.241160	127.00
0.241180	125.00
0.241200	122.00
0.241220	121.00
0.241240	122.00
0.241260	124.00
0.241280	125.00
0.241300	125.00
0.241320	123.00
0.241340	123.00
0.241360	124.00
0.241380	126.00
0.241400	126.00
0.241420	125.00
0.241440	123.00
0.241460	120.00
0.241480	117.00
0.241500	114.00
0.241520	112.00
0.241540	112.00
0.241560	115.00
0.241580	118.00
0.241600	121.00
0.241620	122.00
0.241640	122.00
0.241660	120.00
0.241680	120.00
0.241700	121.00
0.241720	125.00
0.241740	130.00
0.241760	135.00
0.241780	135.00
0.241800	131.00
0.241820	124.00
0.241840	119.00
0.241860	120.00
0.241880	124.00
0.241900	128.00
0.241920	129.00
0.241940	127.00
0.241960	126.00
0.241980	128.00
0.242000	133.00
0.242020	137.00
0.242040	137.00
0.242060	135.00
0.242080	132.00
0.242100	131.00
0.242120	131.00
0.242140	131.00
0.242160	131.00
0.242180	130.00
0.242200	130.00
0.242220	128.00
0.242240	126.00
0.242260	124.00
0.242280	123.00
0.242300	124.00
0.242320	127.00
0.242340	128.00
0.242360	127.00
0.242380	123.00
0.242400	120.00
0.242420	119.00
0.242440	122.00
0.242460	126.00
0.242480	126.00
0.242500	123.00
0.242520	120.00
0.242540	117.00
0.242560	117.00
0.242580	117.00
0.242600	116.00
0.242620	118.00
0.242640	120.00
0.242660	124.00
0.242680	125.00
0.242700	124.00
0.242720	122.00
0.242740	123.00
0.242760	126.00
0.242780	129.00
0.242800	130.00
0.242820	130.00
0.242840	128.00
0.242860	127.00
0.242880	127.00
0.242900	127.00
0.242920	126.00
0.242940	126.00
0.242960	128.00
0.242980	130.00
0.243000	130.00
0.243020	129.00
0.243040	128.00
0.243060	129.00
0.243080	132.00
0.243100	135.00
0.243120	135.00
0.243140	133.00
0.243160	129.00
0.243180	126.00
0.243200	126.00
0.243220	128.00
0.243240	132.00
0.243260	133.00
0.243280	133.00
0.243300	131.00
0.243320	128.00
0.243340	127.00
0.243360	125.00
0.243380	123.00
0.243400	120.00
0.243420	117.00
0.243440	116.00
0.243460	117.00
0.243480	118.00
0.243500	119.00
0.243520	118.00
0.243540	118.00
0.243560	120.00
0.243580	123.00
0.243600	125.00
0.243620	125.00
0.243640	124.00
0.243660	123.00
0.243680	123.00
0.243700	126.00
0.243720	129.00
0.243740	130.00
0.243760	131.00
0.243780	130.00
0.243800	128.00
0.243820	128.00
0.243840	128.00
0.243860	129.00
0.243880	129.00
0.243900	127.00
0.243920	125.00
0.243940	125.00
0.243960	128.00
0.243980	132.00
0.244000	136.00
0.244020	138.00
0.244040	137.00
0.244060	134.00
0.244080	130.00
0.244100	127.00
0.244120	126.00
0.244140	126.00
0.244160	127.00
0.244180	127.00
0.244200	125.00
0.244220	123.00
0.244240	121.00
0.244260	122.00
0.244280	123.00
0.244300	124.00
0.244320	122.00
0.244340	121.00
0.244360	121.00
0.244380	123.00
0.244400	125.00
0.244420	126.00
0.244440	124.00
0.244460	122.00
0.244480	120.00
0.244500	119.00
0.244520	118.00
0.244540	117.00
0.244560	117.00
0.244580	118.00
0.244600	118.00
0.244620	120.00
0.244640	123.00
0.244660	126.00
0.244680	129.00
0.244700	130.00
0.244720	129.00
0.244740	127.00
0.244760	127.00
0.244780	128.00
0.244800	129.00
0.244820	130.00
0.244840	131.00
0.244860	131.00
0.244880	129.00
0.244900	128.00
0.244920	128.00
0.244940	130.00
0.244960	134.00
0.244980	136.00
0.245000	136.00
0.245020	135.00
0.245040	134.00
0.245060	133.00
0.245080	132.00
0.245100	129.00
0.245120	124.00
0.245140	120.00
0.245160	119.00
0.245180	120.00
0.245200	120.00
0.245220	117.00
0.245240	114.00
0.245260	114.00
0.245280	117.00
0.245300	121.00
0.245320	122.00
0.245340	119.00
0.245360	115.00
0.245380	113.00
0.245400	115.00
0.245420	118.00
0.245440	119.00
0.245460	118.00
0.245480	116.00
0.245500	115.00
0.245520	117.00
0.245540	120.00
0.245560	122.00
0.245580	123.00
0.245600	123.00
0.245620	126.00
0.245640	131.00
0.245660	137.00
0.245680	138.00
0.245700	134.00
0.245720	128.00
0.245740	125.00
0.245760	126.00
0.245780	128.00
0.245800	130.00
0.245820	130.00
0.245840	130.00
0.245860	133.00
0.245880	136.00
0.245900	136.00
0.245920	134.00
0.245940	132.00
0.245960	133.00
0.245980	135.00
0.246000	135.00
0.246020	130.00
0.246040	124.00
0.246060	122.00
0.246080	125.00
0.246100	129.00
0.246120	129.00
0.246140	127.00
0.246160	124.00
0.246180	123.00
0.246200	124.00
0.246220	124.00
0.246240	123.00
0.246260	122.00
0.246280	123.00
0.246300	123.00
0.246320	121.00
0.246340	118.00
0.246360	117.00
0.246380	118.00
0.246400	120.00
0.246420	120.00
0.246440	117.00
0.246460	115.00
0.246480	115.00
0.246500	115.00
0.246520	115.00
0.246540	115.00
0.246560	119.00
0.246580	125.00
0.246600	131.00
0.246620	133.00
0.246640	130.00
0.246660	126.00
0.246680	126.00
0.246700	130.00
0.246720	133.00
0.246740	134.00
0.246760	132.00
0.246780	132.00
0.246800	134.00
0.246820	137.00
0.246840	136.00
0.246860	131.00
0.246880	126.00
0.246900	125.00
0.246920	129.00
0.246940	133.00
0.246960	135.00
0.246980	134.00
0.247000	130.00
0.247020	126.00
0.247040	123.00
0.247060	122.00
0.247080	122.00
0.247100	124.00
0.247120	124.00
0.247140	123.00
0.247160	122.00
0.247180	123.00
0.247200	124.00
0.247220	124.00
0.247240	122.00
0.247260	119.00
0.247280	117.00
0.247300	120.00
0.247320	124.00
0.247340	125.00
0.247360	123.00
0.247380	118.00
0.247400	114.00
0.247420	115.00
0.247440	118.00
0.247460	121.00
0.247480	122.00
0.247500	124.00
0.247520	127.00
0.247540	131.00
0.247560	134.00
0.247580	134.00
0.247600	129.00
0.247620	125.00
0.247640	124.00
0.247660	127.00
0.247680	132.00
0.247700	134.00
0.247720	132.00
0.247740	127.00
0.247760	125.00
0.247780	125.00
0.247800	127.00
0.247820	129.00
0.247840	130.00
0.247860	132.00
0.247880	136.00
0.247900	139.00
0.247920	137.00
0.247940	130.00
0.247960	123.00
0.247980	122.00
0.248000	127.00
0.248020	133.00
0.248040	134.00
0.248060	128.00
0.248080	122.00
0.248100	120.00
0.248120	122.00
0.248140	125.00
0.248160	123.00
0.248180	118.00
0.248200	114.00
0.248220	115.00
0.248240	120.00
0.248260	123.00
0.248280	122.00
0.248300	117.00
0.248320	114.00
0.248340	115.00
0.248360	118.00
0.248380	120.00
