0.219620	126.00
0.219640	124.00
0.219660	126.00
0.219680	128.00
0.219700	128.00
0.219720	128.00
0.219740	129.00
0.219760	130.00
0.219780	130.00
0.219800	126.00
0.219820	122.00
0.219840	120.00
0.219860	119.00
0.219880	119.00
0.219900	117.00
0.219920	114.00
0.219940	113.00
0.219960	116.00
0.219980	119.00
0.220000	121.00
0.220020	121.00
0.220040	121.00
0.220060	121.00
0.220080	121.00
0.220100	120.00
0.220120	118.00
0.220140	119.00
0.220160	122.00
0.220180	124.00
0.220200	124.00
0.220220	123.00
0.220240	123.00
0.220260	125.00
0.220280	127.00
0.220300	127.00
0.220320	124.00
0.220340	124.00
0.220360	126.00
0.220380	130.00
0.220400	131.00
0.220420	129.00
0.220440	126.00
0.220460	125.00
0.220480	126.00
0.220500	128.00
0.220520	128.00
0.220540	128.00
0.220560	128.00
0.220580	130.00
0.220600	133.00
0.220620	134.00
0.220640	133.00
0.220660	131.00
0.220680	130.00
0.220700	131.00
0.220720	131.00
0.220740	130.00
0.220760	127.00
0.220780	125.00
0.220800	124.00
0.220820	123.00
0.220840	120.00
0.220860	116.00
0.220880	112.00
0.220900	111.00
0.220920	115.00
0.220940	120.00
0.220960	124.00
0.220980	124.00
0.221000	121.00
0.221020	119.00
0.221040	118.00
0.221060	118.00
0.221080	118.00
0.221100	118.00
0.221120	119.00
0.221140	121.00
0.221160	123.00
0.221180	124.00
0.221200	125.00
0.221220	126.00
0.221240	128.00
0.221260	129.00
0.221280	129.00
0.221300	129.00
0.221320	131.00
0.221340	133.00
0.221360	133.00
0.221380	131.00
0.221400	128.00
0.221420	126.00
0.221440	127.00
0.221460	129.00
0.221480	129.00
0.221500	128.00
0.221520	130.00
0.221540	133.00
0.221560	135.00
0.221580	136.00
0.221600	135.00
0.221620	134.00
0.221640	133.00
0.221660	130.00
0.221680	123.00
0.221700	118.00
0.221720	118.00
0.221740	123.00
0.221760	128.00
0.221780	127.00
0.221800	121.00
0.221820	116.00
0.221840	116.00
0.221860	119.00
0.221880	121.00
0.221900	118.00
0.221920	114.00
0.221940	116.00
0.221960	122.00
0.221980	128.00
0.222000	128.00
0.222020	122.00
0.222040	118.00
0.222060	119.00
0.222080	123.00
0.222100	125.00
0.222120	123.00
0.222140	122.00
0.222160	123.00
0.222180	128.00
0.222200	133.00
0.222220	134.00
0.222240	132.00
0.222260	130.00
0.222280	129.00
0.222300	129.00
0.222320	129.00
0.222340	129.00
0.222360	129.00
0.222380	129.00
0.222400	130.00
0.222420	130.00
0.222440	130.00
0.222460	130.00
0.222480	129.00
0.222500	129.00
0.222520	131.00
0.222540	133.00
0.222560	134.00
0.222580	133.00
0.222600	131.00
0.222620	128.00
0.222640	126.00
0.222660	123.00
0.222680	121.00
0.222700	120.00
0.222720	121.00
0.222740	123.00
0.222760	124.00
0.222780	122.00
0.222800	117.00
0.222820	115.00
0.222840	118.00
0.222860	124.00
0.222880	126.00
0.222900	122.00
0.222920	117.00
0.222940	116.00
0.222960	120.00
0.222980	125.00
0.223000	126.00
0.223020	123.00
0.223040	123.00
0.223060	127.00
0.223080	133.00
0.223100	135.00
0.223120	133.00
0.223140	130.00
0.223160	129.00
0.223180	130.00
0.223200	128.00
0.223220	123.00
0.223240	119.00
0.223260	120.00
0.223280	126.00
0.223300	133.00
0.223320	136.00
0.223340	136.00
0.223360	135.00
0.223380	137.00
0.223400	140.00
0.223420	142.00
0.223440	141.00
0.223460	136.00
0.223480	130.00
0.223500	123.00
0.223520	118.00
0.223540	117.00
0.223560	119.00
0.223580	123.00
0.223600	126.00
0.223620	125.00
0.223640	123.00
0.223660	125.00
0.223680	128.00
0.223700	132.00
0.223720	133.00
0.223740	131.00
0.223760	129.00
0.223780	128.00
0.223800	127.00
0.223820	124.00
0.223840	119.00
0.223860	115.00
0.223880	113.00
0.223900	114.00
0.223920	115.00
0.223940	115.00
0.223960	114.00
0.223980	116.00
0.224000	121.00
0.224020	126.00
0.224040	129.00
0.224060	130.00
0.224080	130.00
0.224100	132.00
0.224120	134.00
0.224140	134.00
0.224160	133.00
0.224180	129.00
0.224200	127.00
0.224220	126.00
0.224240	127.00
0.224260	128.00
0.224280	128.00
0.224300	127.00
0.224320	126.00
0.224340	127.00
0.224360	129.00
0.224380	131.00
0.224400	131.00
0.224420	130.00
0.224440	129.00
0.224460	130.00
0.224480	133.00
0.224500	134.00
0.224520	132.00
0.224540	129.00
0.224560	128.00
0.224580	127.00
0.224600	128.00
0.224620	128.00
0.224640	128.00
0.224660	127.00
0.224680	127.00
0.224700	126.00
0.224720	124.00
0.224740	119.00
0.224760	116.00
0.224780	114.00
0.224800	114.00
0.224820	115.00
0.224840	116.00
0.224860	116.00
0.224880	115.00
0.224900	116.00
0.224920	117.00
0.224940	119.00
0.224960	120.00
0.224980	122.00
0.225000	123.00
0.225020	123.00
0.225040	123.00
0.225060	125.00
0.225080	129.00
0.225100	135.00
0.225120	138.00
0.225140	138.00
0.225160	134.00
0.225180	130.00
0.225200	129.00
0.225220	130.00
0.225240	131.00
0.225260	130.00
0.225280	129.00
0.225300	130.00
0.225320	133.00
0.225340	136.00
0.225360	134.00
0.225380	129.00
0.225400	124.00
0.225420	123.00
0.225440	125.00
0.225460	129.00
0.225480	131.00
0.225500	130.00
0.225520	128.00
0.225540	127.00
0.225560	127.00
0.225580	127.00
0.225600	126.00
0.225620	125.00
0.225640	124.00
0.225660	122.00
0.225680	121.00
0.225700	122.00
0.225720	123.00
0.225740	123.00
0.225760	119.00
0.225780	115.00
0.225800	113.00
0.225820	116.00
0.225840	122.00
0.225860	126.00
0.225880	126.00
0.225900	123.00
0.225920	121.00
0.225940	122.00
0.225960	123.00
0.225980	122.00
0.226000	119.00
0.226020	119.00
0.226040	123.00
0.226060	130.00
0.226080	133.00
0.226100	129.00
0.226120	121.00
0.226140	115.00
0.226160	116.00
0.226180	121.00
0.226200	126.00
0.226220	129.00
0.226240	129.00
0.226260	127.00
0.226280	126.00
0.226300	125.00
0.226320	127.00
0.226340	131.00
0.226360	135.00
0.226380	138.00
0.226400	138.00
0.226420	134.00
0.226440	130.00
0.226460	128.00
0.226480	128.00
0.226500	130.00
0.226520	131.00
0.226540	132.00
0.226560	131.00
0.226580	130.00
0.226600	129.00
0.226620	127.00
0.226640	125.00
0.226660	122.00
0.226680	119.00
0.226700	117.00
0.226720	114.00
0.226740	113.00
0.226760	111.00
0.226780	111.00
0.226800	111.00
0.226820	112.00
0.226840	113.00
0.226860	114.00
0.226880	115.00
0.226900	117.00
0.226920	121.00
0.226940	127.00
0.226960	132.00
0.226980	135.00
0.227000	136.00
0.227020	137.00
0.227040	137.00
0.227060	135.00
0.227080	132.00
0.227100	129.00
0.227120	130.00
0.227140	132.00
0.227160	133.00
0.227180	130.00
0.227200	124.00
0.227220	122.00
0.227240	126.00
0.227260	133.00
0.227280	137.00
0.227300	135.00
0.227320	130.00
0.227340	127.00
0.227360	127.00
0.227380	128.00
0.227400	129.00
0.227420	129.00
0.227440	128.00
0.227460	127.00
0.227480	125.00
0.227500	122.00
0.227520	120.00
0.227540	120.00
0.227560	121.00
0.227580	121.00
0.227600	119.00
0.227620	118.00
0.227640	120.00
0.227660	122.00
0.227680	123.00
0.227700	120.00
0.227720	117.00
0.227740	116.00
0.227760	118.00
0.227780	118.00
0.227800	115.00
0.227820	111.00
0.227840	112.00
0.227860	116.00
0.227880	122.00
0.227900	126.00
0.227920	127.00
0.227940	128.00
0.227960	131.00
0.227980	134.00
0.228000	133.00
0.228020	130.00
0.228040	126.00
0.228060	126.00
0.228080	127.00
0.228100	128.00
0.228120	127.00
0.228140	127.00
0.228160	129.00
0.228180	131.00
0.228200	131.00
0.228220	129.00
0.228240	127.00
0.228260	127.00
0.228280	128.00
0.228300	128.00
0.228320	125.00
0.228340	123.00
0.228360	124.00
0.228380	128.00
0.228400	132.00
0.228420	132.00
0.228440	129.00
0.228460	127.00
0.228480	125.00
0.228500	126.00
0.228520	127.00
0.228540	128.00
0.228560	127.00
0.228580	125.00
0.228600	121.00
0.228620	117.00
0.228640	114.00
0.228660	113.00
0.228680	113.00
0.228700	114.00
0.228720	116.00
0.228740	118.00
0.228760	120.00
0.228780	121.00
0.228800	120.00
0.228820	119.00
0.228840	120.00
0.228860	123.00
0.228880	127.00
0.228900	128.00
0.228920	128.00
0.228940	129.00
0.228960	131.00
0.228980	132.00
0.229000	131.00
0.229020	127.00
0.229040	126.00
0.229060	128.00
0.229080	130.00
0.229100	129.00
0.229120	126.00
0.229140	125.00
0.229160	129.00
0.229180	136.00
0.229200	139.00
0.229220	136.00
0.229240	131.00
0.229260	130.00
0.229280	133.00
0.229300	136.00
0.229320	135.00
0.229340	131.00
0.229360	129.00
0.229380	131.00
0.229400	133.00
0.229420	133.00
0.229440	130.00
0.229460	127.00
0.229480	126.00
0.229500	124.00
0.229520	121.00
0.229540	117.00
0.229560	116.00
0.229580	119.00
0.229600	122.00
0.229620	123.00
0.229640	120.00
0.229660	117.00
0.229680	118.00
0.229700	121.00
0.229720	123.00
0.229740	122.00
0.229760	119.00
0.229780	118.00
0.229800	118.00
0.229820	119.00
0.229840	120.00
0.229860	123.00
0.229880	129.00
0.229900	136.00
0.229920	140.00
0.229940	136.00
0.229960	128.00
0.229980	121.00
0.230000	118.00
0.230020	121.00
0.230040	126.00
0.230060	128.00
0.230080	129.00
0.230100	129.00
0.230120	130.00
0.230140	132.00
0.230160	134.00
0.230180	135.00
0.230200	135.00
0.230220	132.00
0.230240	128.00
0.230260	125.00
0.230280	124.00
0.230300	126.00
0.230320	128.00
0.230340	130.00
0.230360	128.00
0.230380	123.00
0.230400	116.00
0.230420	113.00
0.230440	114.00
0.230460	118.00
0.230480	122.00
0.230500	124.00
0.230520	123.00
0.230540	121.00
0.230560	120.00
0.230580	120.00
0.230600	119.00
0.230620	119.00
0.230640	120.00
0.230660	122.00
0.230680	123.00
0.230700	123.00
0.230720	120.00
0.230740	119.00
0.230760	120.00
0.230780	122.00
0.230800	123.00
0.230820	123.00
0.230840	123.00
0.230860	126.00
0.230880	130.00
0.230900	132.00
0.230920	132.00
0.230940	130.00
0.230960	128.00
0.230980	127.00
0.231000	126.00
0.231020	125.00
0.231040	125.00
0.231060	128.00
0.231080	132.00
0.231100	133.00
0.231120	130.00
0.231140	127.00
0.231160	128.00
0.231180	132.00
0.231200	136.00
0.231220	137.00
0.231240	134.00
0.231260	131.00
0.231280	130.00
0.231300	129.00
0.231320	127.00
0.231340	123.00
0.231360	121.00
0.231380	121.00
0.231400	125.00
0.231420	129.00
0.231440	131.00
0.231460	130.00
0.231480	127.00
0.231500	123.00
0.231520	120.00
0.231540	119.00
0.231560	121.00
0.231580	124.00
0.231600	124.00
0.231620	122.00
0.231640	118.00
0.231660	117.00
0.231680	119.00
0.231700	123.00
0.231720	123.00
0.231740	121.00
0.231760	118.00
0.231780	118.00
0.231800	121.00
0.231820	124.00
0.231840	126.00
0.231860	128.00
0.231880	130.00
0.231900	130.00
0.231920	129.00
0.231940	126.00
0.231960	125.00
0.231980	126.00
0.232000	127.00
0.232020	126.00
0.232040	124.00
0.232060	126.00
0.232080	131.00
0.232100	137.00
0.232120	137.00
0.232140	133.00
0.232160	129.00
0.232180	127.00
0.232200	130.00
0.232220	131.00
0.232240	130.00
0.232260	128.00
0.232280	128.00
0.232300	128.00
0.232320	127.00
0.232340	125.00
0.232360	122.00
0.232380	121.00
0.232400	122.00
0.232420	123.00
0.232440	122.00
0.232460	121.00
0.232480	121.00
0.232500	121.00
0.232520	119.00
0.232540	115.00
0.232560	114.00
0.232580	116.00
0.232600	121.00
0.232620	122.00
0.232640	119.00
0.232660	114.00
0.232680	112.00
0.232700	114.00
0.232720	118.00
0.232740	120.00
0.232760	123.00
0.232780	128.00
0.232800	136.00
0.232820	142.00
0.232840	142.00
0.232860	136.00
0.232880	129.00
0.232900	128.00
0.232920	131.00
0.232940	133.00
0.232960	132.00
0.232980	128.00
0.233000	125.00
0.233020	126.00
0.233040	129.00
0.233060	131.00
0.233080	132.00
0.233100	130.00
0.233120	129.00
0.233140	128.00
0.233160	128.00
0.233180	128.00
0.233200	128.00
0.233220	128.00
0.233240	128.00
0.233260	126.00
0.233280	124.00
0.233300	123.00
0.233320	124.00
0.233340	126.00
0.233360	128.00
0.233380	128.00
0.233400	125.00
0.233420	123.00
0.233440	120.00
0.233460	120.00
0.233480	121.00
0.233500	122.00
0.233520	124.00
0.233540	124.00
0.233560	123.00
0.233580	121.00
0.233600	118.00
0.233620	117.00
0.233640	116.00
0.233660	117.00
0.233680	118.00
0.233700	119.00
0.233720	121.00
0.233740	124.00
0.233760	129.00
0.233780	132.00
0.233800	132.00
0.233820	128.00
0.233840	123.00
0.233860	122.00
0.233880	126.00
0.233900	133.00
0.233920	137.00
0.233940	138.00
0.233960	135.00
0.233980	132.00
0.234000	129.00
0.234020	128.00
0.234040	129.00
0.234060	131.00
0.234080	135.00
0.234100	136.00
0.234120	135.00
0.234140	132.00
0.234160	130.00
0.234180	129.00
0.234200	129.00
0.234220	128.00
0.234240	126.00
0.234260	126.00
0.234280	128.00
0.234300	129.00
0.234320	128.00
0.234340	123.00
0.234360	120.00
0.234380	119.00
0.234400	121.00
0.234420	122.00
0.234440	120.00
0.234460	117.00
0.234480	115.00
0.234500	116.00
0.234520	116.00
0.234540	116.00
0.234560	114.00
0.234580	114.00
0.234600	115.00
0.234620	115.00
0.234640	113.00
0.234660	111.00
0.234680	114.00
0.234700	122.00
0.234720	132.00
0.234740	139.00
0.234760	139.00
0.234780	136.00
0.234800	133.00
0.234820	134.00
0.234840	135.00
0.234860	136.00
0.234880	134.00
0.234900	131.00
0.234920	129.00
0.234940	127.00
0.234960	128.00
0.234980	130.00
0.235000	130.00
0.235020	130.00
0.235040	130.00
0.235060	131.00
0.235080	133.00
0.235100	134.00
0.235120	130.00
0.235140	122.00
0.235160	117.00
0.235180	119.00
0.235200	126.00
0.235220	133.00
0.235240	133.00
0.235260	129.00
0.235280	124.00
0.235300	123.00
0.235320	125.00
0.235340	126.00
0.235360	125.00
0.235380	123.00
0.235400	120.00
0.235420	119.00
0.235440	117.00
0.235460	115.00
0.235480	113.00
0.235500	114.00
0.235520	117.00
0.235540	120.00
0.235560	121.00
0.235580	123.00
0.235600	125.00
0.235620	127.00
0.235640	128.00
0.235660	127.00
0.235680	127.00
0.235700	129.00
0.235720	130.00
0.235740	130.00
0.235760	129.00
0.235780	128.00
0.235800	130.00
0.235820	133.00
0.235840	135.00
0.235860	134.00
0.235880	130.00
0.235900	125.00
0.235920	120.00
0.235940	114.00
0.235960	112.00
0.235980	114.00
0.236000	123.00
0.236020	137.00
0.236040	150.00
0.236060	158.00
0.236080	158.00
0.236100	150.00
0.236120	133.00
0.236140	112.00
0.236160	93.00
0.236180	84.00
0.236200	91.00
0.236220	109.00
0.236240	133.00
0.236260	154.00
0.236280	167.00
0.236300	169.00
0.236320	159.00
0.236340	139.00
0.236360	113.00
0.236380	90.00
0.236400	79.00
0.236420	84.00
0.236440	101.00
0.236460	121.00
0.236480	139.00
0.236500	151.00
0.236520	156.00
0.236540	153.00
0.236560	144.00
0.236580	129.00
0.236600	111.00
0.236620	94.00
0.236640	82.00
0.236660	81.00
0.236680	91.00
0.236700	108.00
0.236720	129.00
0.236740	145.00
0.236760	156.00
0.236780	161.00
0.236800	161.00
0.236820	154.00
0.236840	140.00
0.236860	123.00
0.236880	109.00
0.236900	103.00
0.236920	105.00
0.236940	111.00
0.236960	117.00
0.236980	124.00
0.237000	132.00
0.237020	141.00
0.237040	147.00
0.237060	149.00
0.237080	147.00
0.237100	143.00
0.237120	136.00
0.237140	125.00
0.237160	112.00
0.237180	99.00
0.237200	92.00
0.237220	95.00
0.237240	104.00
0.237260	115.00
0.237280	124.00
0.237300	131.00
0.237320	135.00
0.237340	138.00
0.237360	139.00
0.237380	137.00
0.237400	131.00
0.237420	119.00
0.237440	106.00
0.237460	95.00
0.237480	91.00
0.237500	96.00
0.237520	107.00
0.237540	118.00
0.237560	127.00
0.237580	132.00
0.237600	137.00
0.237620	143.00
0.237640	147.00
0.237660	145.00
0.237680	138.00
0.237700	129.00
0.237720	122.00
0.237740	119.00
0.237760	120.00
0.237780	122.00
0.237800	123.00
0.237820	124.00
0.237840	125.00
0.237860	128.00
0.237880	134.00
0.237900	142.00
0.237920	146.00
0.237940	144.00
0.237960	136.00
0.237980	128.00
0.238000	123.00
0.238020	122.00
0.238040	121.00
0.238060	120.00
0.238080	120.00
0.238100	123.00
0.238120	130.00
0.238140	135.00
0.238160	135.00
0.238180	130.00
0.238200	123.00
0.238220	119.00
0.238240	118.00
0.238260	117.00
0.238280	115.00
0.238300	113.00
0.238320	114.00
0.238340	117.00
0.238360	118.00
0.238380	118.00
0.238400	116.00
0.238420	116.00
0.238440	118.00
0.238460	121.00
0.238480	121.00
0.238500	120.00
0.238520	119.00
0.238540	120.00
0.238560	123.00
0.238580	126.00
0.238600	128.00
0.238620	129.00
0.238640	129.00
0.238660	127.00
0.238680	126.00
0.238700	126.00
0.238720	128.00
0.238740	132.00
0.238760	134.00
0.238780	135.00
0.238800	134.00
0.238820	133.00
0.238840	133.00
0.238860	132.00
0.238880	130.00
0.238900	126.00
0.238920	124.00
0.238940	123.00
0.238960	123.00
0.238980	125.00
0.239000	128.00
0.239020	132.00
0.239040	136.00
0.239060	135.00
0.239080	131.00
0.239100	125.00
0.239120	121.00
0.239140	120.00
0.239160	121.00
0.239180	121.00
0.239200	120.00
0.239220	118.00
0.239240	117.00
0.239260	118.00
0.239280	121.00
0.239300	126.00
0.239320	130.00
0.239340	130.00
0.239360	126.00
0.239380	119.00
0.239400	114.00
0.239420	112.00
0.239440	114.00
0.239460	117.00
0.239480	119.00
0.239500	121.00
0.239520	126.00
0.239540	132.00
0.239560	136.00
0.239580	136.00
0.239600	132.00
0.239620	128.00
0.239640	127.00
0.239660	128.00
0.239680	128.00
0.239700	127.00
0.239720	125.00
0.239740	126.00
0.239760	128.00
0.239780	129.00
0.239800	128.00
0.239820	126.00
0.239840	128.00
0.239860	134.00
0.239880	141.00
0.239900	143.00
0.239920	141.00
0.239940	135.00
0.239960	132.00
0.239980	131.00
0.240000	131.00
0.240020	131.00
0.240040	129.00
0.240060	126.00
0.240080	123.00
0.240100	121.00
0.240120	119.00
0.240140	118.00
0.240160	119.00
0.240180	120.00
0.240200	121.00
0.240220	121.00
0.240240	121.00
0.240260	120.00
0.240280	120.00
0.240300	121.00
0.240320	121.00
0.240340	121.00
0.240360	121.00
0.240380	121.00
0.240400	120.00
0.240420	118.00
0.240440	118.00
0.240460	121.00
0.240480	127.00
0.240500	133.00
0.240520	135.00
0.240540	132.00
0.240560	126.00
0.240580	121.00
0.240600	119.00
0.240620	121.00
0.240640	123.00
0.240660	124.00
0.240680	121.00
0.240700	119.00
0.240720	121.00
0.240740	126.00
0.240760	133.00
0.240780	138.00
0.240800	139.00
0.240820	137.00
0.240840	134.00
0.240860	131.00
0.240880	130.00
0.240900	129.00
0.240920	128.00
0.240940	127.00
0.240960	128.00
0.240980	130.00
0.241000	132.00
0.241020	133.00
0.241040	132.00
0.241060	129.00
0.241080	125.00
0.241100	122.00
0.241120	121.00
0.241140	122.00
0.241160	125.00
0.241180	127.00
0.241200	125.00
0.241220	120.00
0.241240	116.00
0.241260	113.00
0.241280	115.00
0.241300	119.00
0.241320	124.00
0.241340	128.00
0.241360	129.00
0.241380	127.00
0.241400	124.00
0.241420	120.00
0.241440	119.00
0.241460	122.00
0.241480	129.00
0.241500	134.00
0.241520	135.00
0.241540	133.00
0.241560	130.00
0.241580	131.00
0.241600	135.00
0.241620	139.00
0.241640	139.00
0.241660	135.00
0.241680	132.00
0.241700	131.00
0.241720	132.00
0.241740	132.00
0.241760	129.00
0.241780	125.00
0.241800	123.00
0.241820	123.00
0.241840	125.00
0.241860	126.00
0.241880	125.00
0.241900	125.00
0.241920	126.00
0.241940	128.00
0.241960	129.00
0.241980	127.00
0.242000	123.00
0.242020	121.00
0.242040	123.00
0.242060	126.00
0.242080	127.00
0.242100	123.00
0.242120	117.00
0.242140	112.00
0.242160	113.00
0.242180	116.00
0.242200	119.00
0.242220	120.00
0.242240	120.00
0.242260	119.00
0.242280	119.00
0.242300	118.00
0.242320	117.00
0.242340	117.00
0.242360	121.00
0.242380	126.00
0.242400	130.00
0.242420	132.00
0.242440	132.00
0.242460	133.00
0.242480	134.00
0.242500	134.00
0.242520	129.00
0.242540	122.00
0.242560	118.00
0.242580	120.00
0.242600	126.00
0.242620	130.00
0.242640	130.00
0.242660	128.00
0.242680	129.00
0.242700	133.00
0.242720	135.00
0.242740	133.00
0.242760	128.00
0.242780	125.00
0.242800	127.00
0.242820	131.00
0.242840	133.00
0.242860	130.00
0.242880	126.00
0.242900	123.00
0.242920	123.00
0.242940	124.00
0.242960	124.00
0.242980	124.00
0.243000	124.00
0.243020	123.00
0.243040	120.00
0.243060	116.00
0.243080	115.00
0.243100	118.00
0.243120	126.00
0.243140	133.00
0.243160	134.00
0.243180	128.00
0.243200	120.00
0.243220	114.00
0.243240	113.00
0.243260	115.00
0.243280	118.00
0.243300	119.00
0.243320	119.00
0.243340	120.00
0.243360	123.00
0.243380	127.00
0.243400	131.00
0.243420	134.00
0.243440	134.00
0.243460	133.00
0.243480	131.00
0.243500	128.00
0.243520	126.00
0.243540	123.00
0.243560	122.00
0.243580	121.00
0.243600	121.00
0.243620	121.00
0.243640	121.00
0.243660	121.00
0.243680	122.00
0.243700	124.00
0.243720	128.00
0.243740	132.00
0.243760	135.00
0.243780	136.00
0.243800	134.00
0.243820	129.00
0.243840	124.00
0.243860	121.00
0.243880	122.00
0.243900	125.00
0.243920	128.00
0.243940	127.00
0.243960	123.00
0.243980	120.00
0.244000	121.00
0.244020	125.00
0.244040	130.00
0.244060	132.00
0.244080	130.00
0.244100	127.00
0.244120	125.00
0.244140	125.00
0.244160	124.00
0.244180	120.00
0.244200	115.00
0.244220	112.00
0.244240	112.00
0.244260	115.00
0.244280	118.00
0.244300	119.00
0.244320	120.00
0.244340	122.00
0.244360	127.00
0.244380	131.00
0.244400	132.00
0.244420	129.00
0.244440	124.00
0.244460	122.00
0.244480	123.00
0.244500	125.00
0.244520	124.00
0.244540	122.00
0.244560	120.00
0.244580	122.00
0.244600	129.00
0.244620	137.00
0.244640	141.00
0.244660	141.00
0.244680	138.00
0.244700	134.00
0.244720	133.00
0.244740	134.00
0.244760	136.00
0.244780	138.00
0.244800	138.00
0.244820	136.00
0.244840	132.00
0.244860	129.00
0.244880	127.00
0.244900	125.00
0.244920	126.00
0.244940	127.00
0.244960	128.00
0.244980	128.00
0.245000	127.00
0.245020	124.00
0.245040	120.00
0.245060	117.00
0.245080	116.00
0.245100	117.00
0.245120	118.00
0.245140	119.00
0.245160	121.00
0.245180	123.00
0.245200	125.00
0.245220	125.00
0.245240	122.00
0.245260	120.00
0.245280	119.00
0.245300	119.00
0.245320	122.00
0.245340	124.00
0.245360	127.00
0.245380	129.00
0.245400	130.00
0.245420	129.00
0.245440	128.00
0.245460	126.00
0.245480	126.00
0.245500	128.00
0.245520	130.00
0.245540	132.00
0.245560	132.00
0.245580	134.00
0.245600	135.00
0.245620	137.00
0.245640	136.00
0.245660	133.00
0.245680	131.00
0.245700	131.00
0.245720	132.00
0.245740	133.00
0.245760	130.00
0.245780	127.00
0.245800	123.00
0.245820	122.00
0.245840	124.00
0.245860	127.00
0.245880	129.00
0.245900	129.00
0.245920	126.00
0.245940	122.00
0.245960	118.00
0.245980	118.00
0.246000	120.00
0.246020	121.00
0.246040	119.00
0.246060	115.00
0.246080	112.00
0.246100	112.00
0.246120	114.00
0.246140	117.00
0.246160	117.00
0.246180	115.00
0.246200	115.00
0.246220	117.00
0.246240	121.00
0.246260	126.00
0.246280	129.00
0.246300	131.00
0.246320	130.00
0.246340	128.00
0.246360	126.00
0.246380	124.00
0.246400	124.00
0.246420	124.00
0.246440	125.00
0.246460	124.00
0.246480	122.00
0.246500	122.00
0.246520	124.00
0.246540	128.00
0.246560	131.00
0.246580	133.00
0.246600	133.00
0.246620	133.00
0.246640	132.00
0.246660	131.00
0.246680	130.00
0.246700	129.00
0.246720	129.00
0.246740	129.00
0.246760	128.00
0.246780	127.00
0.246800	126.00
0.246820	127.00
0.246840	129.00
0.246860	129.00
0.246880	129.00
0.246900	126.00
0.246920	124.00
0.246940	123.00
0.246960	123.00
0.246980	122.00
0.247000	120.00
0.247020	118.00
0.247040	118.00
0.247060	118.00
0.247080	118.00
0.247100	118.00
0.247120	117.00
0.247140	117.00
0.247160	120.00
0.247180	123.00
0.247200	124.00
0.247220	124.00
0.247240	124.00
0.247260	125.00
0.247280	128.00
0.247300	132.00
0.247320	133.00
0.247340	132.00
0.247360	129.00
0.247380	128.00
0.247400	130.00
0.247420	132.00
0.247440	134.00
0.247460	134.00
0.247480	131.00
0.247500	127.00
0.247520	123.00
0.247540	122.00
0.247560	124.00
0.247580	127.00
0.247600	131.00
0.247620	132.00
0.247640	131.00
0.247660	131.00
0.247680	132.00
0.247700	133.00
0.247720	134.00
0.247740	132.00
0.247760	128.00
0.247780	126.00
0.247800	127.00
0.247820	128.00
0.247840	126.00
0.247860	122.00
0.247880	115.00
0.247900	110.00
0.247920	109.00
0.247940	111.00
0.247960	114.00
0.247980	117.00
0.248000	120.00
0.248020	123.00
0.248040	126.00
0.248060	128.00
0.248080	129.00
0.248100	128.00
0.248120	126.00
0.248140	123.00
0.248160	120.00
0.248180	118.00
0.248200	118.00
0.248220	120.00
0.248240	122.00
0.248260	123.00
0.248280	123.00
0.248300	126.00
0.248320	131.00
0.248340	138.00
0.248360	142.00
0.248380	142.00
