0.225660	126.00
0.225680	128.00
0.225700	130.00
0.225720	131.00
0.225740	130.00
0.225760	129.00
0.225780	130.00
0.225800	131.00
0.225820	132.00
0.225840	135.00
0.225860	138.00
0.225880	141.00
0.225900	140.00
0.225920	135.00
0.225940	129.00
0.225960	125.00
0.225980	124.00
0.226000	125.00
0.226020	126.00
0.226040	126.00
0.226060	124.00
0.226080	122.00
0.226100	119.00
0.226120	117.00
0.226140	116.00
0.226160	117.00
0.226180	120.00
0.226200	122.00
0.226220	122.00
0.226240	121.00
0.226260	120.00
0.226280	120.00
0.226300	121.00
0.226320	120.00
0.226340	118.00
0.226360	115.00
0.226380	115.00
0.226400	118.00
0.226420	122.00
0.226440	123.00
0.226460	123.00
0.226480	125.00
0.226500	130.00
0.226520	135.00
0.226540	136.00
0.226560	132.00
0.226580	126.00
0.226600	124.00
0.226620	127.00
0.226640	130.00
0.226660	131.00
0.226680	129.00
0.226700	129.00
0.226720	131.00
0.226740	134.00
0.226760	135.00
0.226780	133.00
0.226800	130.00
0.226820	130.00
0.226840	133.00
0.226860	135.00
0.226880	136.00
0.226900	136.00
0.226920	137.00
0.226940	136.00
0.226960	132.00
0.226980	125.00
0.227000	120.00
0.227020	120.00
0.227040	123.00
0.227060	125.00
0.227080	122.00
0.227100	118.00
0.227120	114.00
0.227140	115.00
0.227160	117.00
0.227180	119.00
0.227200	119.00
0.227220	119.00
0.227240	121.00
0.227260	123.00
0.227280	125.00
0.227300	125.00
0.227320	126.00
0.227340	127.00
0.227360	127.00
0.227380	125.00
0.227400	122.00
0.227420	120.00
0.227440	122.00
0.227460	127.00
0.227480	131.00
0.227500	132.00
0.227520	128.00
0.227540	124.00
0.227560	121.00
0.227580	121.00
0.227600	123.00
0.227620	124.00
0.227640	126.00
0.227660	128.00
0.227680	131.00
0.227700	134.00
0.227720	136.00
0.227740	136.00
0.227760	133.00
0.227780	131.00
0.227800	130.00
0.227820	133.00
0.227840	136.00
0.227860	136.00
0.227880	134.00
0.227900	132.00
0.227920	132.00
0.227940	132.00
0.227960	130.00
0.227980	124.00
0.228000	117.00
0.228020	115.00
0.228040	118.00
0.228060	122.00
0.228080	123.00
0.228100	121.00
0.228120	118.00
0.228140	118.00
0.228160	119.00
0.228180	121.00
0.228200	122.00
0.228220	121.00
0.228240	120.00
0.228260	119.00
0.228280	118.00
0.228300	117.00
0.228320	119.00
0.228340	123.00
0.228360	126.00
0.228380	127.00
0.228400	125.00
0.228420	124.00
0.228440	126.00
0.228460	132.00
0.228480	135.00
0.228500	134.00
0.228520	127.00
0.228540	120.00
0.228560	118.00
0.228580	121.00
0.228600	126.00
0.228620	129.00
0.228640	128.00
0.228660	126.00
0.228680	125.00
0.228700	127.00
0.228720	131.00
0.228740	135.00
0.228760	136.00
0.228780	135.00
0.228800	136.00
0.228820	137.00
0.228840	138.00
0.228860	136.00
0.228880	133.00
0.228900	129.00
0.228920	127.00
0.228940	127.00
0.228960	128.00
0.228980	127.00
0.229000	125.00
0.229020	123.00
0.229040	122.00
0.229060	123.00
0.229080	122.00
0.229100	120.00
0.229120	118.00
0.229140	118.00
0.229160	120.00
0.229180	121.00
0.229200	119.00
0.229220	116.00
0.229240	113.00
0.229260	113.00
0.229280	117.00
0.229300	122.00
0.229320	126.00
0.229340	129.00
0.229360	129.00
0.229380	128.00
0.229400	129.00
0.229420	131.00
0.229440	131.00
0.229460	129.00
0.229480	125.00
0.229500	123.00
0.229520	123.00
0.229540	125.00
0.229560	127.00
0.229580	126.00
0.229600	124.00
0.229620	123.00
0.229640	123.00
0.229660	122.00
0.229680	122.00
0.229700	123.00
0.229720	126.00
0.229740	130.00
0.229760	133.00
0.229780	132.00
0.229800	128.00
0.229820	125.00
0.229840	126.00
0.229860	127.00
0.229880	127.00
0.229900	125.00
0.229920	125.00
0.229940	127.00
0.229960	129.00
0.229980	128.00
0.230000	124.00
0.230020	119.00
0.230040	116.00
0.230060	117.00
0.230080	118.00
0.230100	118.00
0.230120	117.00
0.230140	118.00
0.230160	119.00
0.230180	121.00
0.230200	122.00
0.230220	122.00
0.230240	123.00
0.230260	122.00
0.230280	119.00
0.230300	115.00
0.230320	116.00
0.230340	122.00
0.230360	131.00
0.230380	137.00
0.230400	137.00
0.230420	133.00
0.230440	130.00
0.230460	130.00
0.230480	131.00
0.230500	130.00
0.230520	126.00
0.230540	124.00
0.230560	126.00
0.230580	130.00
0.230600	133.00
0.230620	133.00
0.230640	131.00
0.230660	129.00
0.230680	128.00
0.230700	129.00
0.230720	132.00
0.230740	136.00
0.230760	139.00
0.230780	140.00
0.230800	137.00
0.230820	130.00
0.230840	125.00
0.230860	121.00
0.230880	121.00
0.230900	120.00
0.230920	119.00
0.230940	119.00
0.230960	121.00
0.230980	123.00
0.231000	125.00
0.231020	125.00
0.231040	124.00
0.231060	124.00
0.231080	124.00
0.231100	122.00
0.231120	120.00
0.231140	118.00
0.231160	118.00
0.231180	119.00
0.231200	119.00
0.231220	117.00
0.231240	114.00
0.231260	115.00
0.231280	118.00
0.231300	123.00
0.231320	127.00
0.231340	129.00
0.231360	130.00
0.231380	130.00
0.231400	129.00
0.231420	128.00
0.231440	127.00
0.231460	126.00
0.231480	125.00
0.231500	122.00
0.231520	119.00
0.231540	120.00
0.231560	124.00
0.231580	131.00
0.231600	134.00
0.231620	133.00
0.231640	128.00
0.231660	125.00
0.231680	129.00
0.231700	135.00
0.231720	138.00
0.231740	135.00
0.231760	130.00
0.231780	125.00
0.231800	123.00
0.231820	123.00
0.231840	122.00
0.231860	120.00
0.231880	118.00
0.231900	117.00
0.231920	116.00
0.231940	116.00
0.231960	117.00
0.231980	121.00
0.232000	125.00
0.232020	127.00
0.232040	125.00
0.232060	121.00
0.232080	119.00
0.232100	120.00
0.232120	122.00
0.232140	121.00
0.232160	116.00
0.232180	113.00
0.232200	114.00
0.232220	120.00
0.232240	127.00
0.232260	130.00
0.232280	132.00
0.232300	134.00
0.232320	136.00
0.232340	136.00
0.232360	134.00
0.232380	133.00
0.232400	134.00
0.232420	138.00
0.232440	140.00
0.232460	137.00
0.232480	133.00
0.232500	131.00
0.232520	132.00
0.232540	134.00
0.232560	133.00
0.232580	129.00
0.232600	126.00
0.232620	127.00
0.232640	131.00
0.232660	134.00
0.232680	134.00
0.232700	131.00
0.232720	129.00
0.232740	128.00
0.232760	127.00
0.232780	125.00
0.232800	122.00
0.232820	121.00
0.232840	120.00
0.232860	118.00
0.232880	114.00
0.232900	112.00
0.232920	114.00
0.232940	120.00
0.232960	124.00
0.232980	123.00
0.233000	119.00
0.233020	114.00
0.233040	113.00
0.233060	113.00
0.233080	113.00
0.233100	111.00
0.233120	110.00
0.233140	111.00
0.233160	113.00
0.233180	114.00
0.233200	116.00
0.233220	121.00
0.233240	129.00
0.233260	136.00
0.233280	137.00
0.233300	132.00
0.233320	124.00
0.233340	123.00
0.233360	127.00
0.233380	133.00
0.233400	136.00
0.233420	133.00
0.233440	130.00
0.233460	130.00
0.233480	133.00
0.233500	134.00
0.233520	133.00
0.233540	130.00
0.233560	129.00
0.233580	130.00
0.233600	131.00
0.233620	130.00
0.233640	126.00
0.233660	124.00
0.233680	125.00
0.233700	128.00
0.233720	129.00
0.233740	129.00
0.233760	127.00
0.233780	127.00
0.233800	129.00
0.233820	131.00
0.233840	130.00
0.233860	126.00
0.233880	121.00
0.233900	118.00
0.233920	118.00
0.233940	120.00
0.233960	123.00
0.233980	125.00
0.234000	126.00
0.234020	124.00
0.234040	120.00
0.234060	117.00
0.234080	116.00
0.234100	118.00
0.234120	121.00
0.234140	123.00
0.234160	124.00
0.234180	123.00
0.234200	125.00
0.234220	128.00
0.234240	131.00
0.234260	129.00
0.234280	124.00
0.234300	118.00
0.234320	115.00
0.234340	118.00
0.234360	123.00
0.234380	126.00
0.234400	127.00
0.234420	127.00
0.234440	128.00
0.234460	132.00
0.234480	137.00
0.234500	138.00
0.234520	137.00
0.234540	135.00
0.234560	134.00
0.234580	134.00
0.234600	135.00
0.234620	135.00
0.234640	133.00
0.234660	129.00
0.234680	125.00
0.234700	124.00
0.234720	125.00
0.234740	127.00
0.234760	128.00
0.234780	126.00
0.234800	123.00
0.234820	121.00
0.234840	120.00
0.234860	119.00
0.234880	117.00
0.234900	116.00
0.234920	118.00
0.234940	121.00
0.234960	123.00
0.234980	121.00
0.235000	115.00
0.235020	111.00
0.235040	111.00
0.235060	114.00
0.235080	118.00
0.235100	120.00
0.235120	121.00
0.235140	123.00
0.235160	129.00
0.235180	134.00
0.235200	135.00
0.235220	134.00
0.235240	131.00
0.235260	131.00
0.235280	131.00
0.235300	130.00
0.235320	127.00
0.235340	125.00
0.235360	125.00
0.235380	128.00
0.235400	131.00
0.235420	133.00
0.235440	133.00
0.235460	132.00
0.235480	133.00
0.235500	136.00
0.235520	140.00
0.235540	141.00
0.235560	138.00
0.235580	131.00
0.235600	124.00
0.235620	119.00
0.235640	120.00
0.235660	124.00
0.235680	129.00
0.235700	131.00
0.235720	130.00
0.235740	126.00
0.235760	119.00
0.235780	111.00
0.235800	105.00
0.235820	103.00
0.235840	107.00
0.235860	114.00
0.235880	121.00
0.235900	125.00
0.235920	126.00
0.235940	126.00
0.235960	124.00
0.235980	119.00
0.236000	114.00
0.236020	112.00
0.236040	116.00
0.236060	126.00
0.236080	135.00
0.236100	136.00
0.236120	129.00
0.236140	120.00
0.236160	115.00
0.236180	116.00
0.236200	121.00
0.236220	131.00
0.236240	143.00
0.236260	153.00
0.236280	156.00
0.236300	149.00
0.236320	135.00
0.236340	120.00
0.236360	113.00
0.236380	115.00
0.236400	123.00
0.236420	130.00
0.236440	134.00
0.236460	135.00
0.236480	134.00
0.236500	129.00
0.236520	122.00
0.236540	118.00
0.236560	120.00
0.236580	127.00
0.236600	133.00
0.236620	134.00
0.236640	130.00
0.236660	125.00
0.236680	123.00
0.236700	124.00
0.236720	126.00
0.236740	125.00
0.236760	124.00
0.236780	123.00
0.236800	123.00
0.236820	120.00
0.236840	113.00
0.236860	104.00
0.236880	97.00
0.236900	96.00
0.236920	101.00
0.236940	110.00
0.236960	122.00
0.236980	133.00
0.237000	143.00
0.237020	149.00
0.237040	148.00
0.237060	141.00
0.237080	131.00
0.237100	119.00
0.237120	109.00
0.237140	102.00
0.237160	99.00
0.237180	103.00
0.237200	114.00
0.237220	129.00
0.237240	143.00
0.237260	152.00
0.237280	155.00
0.237300	153.00
0.237320	147.00
0.237340	140.00
0.237360	130.00
0.237380	121.00
0.237400	114.00
0.237420	114.00
0.237440	120.00
0.237460	130.00
0.237480	139.00
0.237500	144.00
0.237520	144.00
0.237540	142.00
0.237560	138.00
0.237580	134.00
0.237600	128.00
0.237620	123.00
0.237640	120.00
0.237660	118.00
0.237680	117.00
0.237700	118.00
0.237720	120.00
0.237740	123.00
0.237760	126.00
0.237780	129.00
0.237800	128.00
0.237820	126.00
0.237840	121.00
0.237860	117.00
0.237880	113.00
0.237900	111.00
0.237920	111.00
0.237940	112.00
0.237960	116.00
0.237980	120.00
0.238000	123.00
0.238020	125.00
0.238040	128.00
0.238060	131.00
0.238080	132.00
0.238100	130.00
0.238120	125.00
0.238140	120.00
0.238160	118.00
0.238180	120.00
0.238200	122.00
0.238220	122.00
0.238240	121.00
0.238260	125.00
0.238280	133.00
0.238300	142.00
0.238320	145.00
0.238340	141.00
0.238360	135.00
0.238380	132.00
0.238400	133.00
0.238420	133.00
0.238440	129.00
0.238460	121.00
0.238480	118.00
0.238500	121.00
0.238520	128.00
0.238540	133.00
0.238560	131.00
0.238580	127.00
0.238600	125.00
0.238620	127.00
0.238640	129.00
0.238660	127.00
0.238680	121.00
0.238700	116.00
0.238720	114.00
0.238740	115.00
0.238760	118.00
0.238780	122.00
0.238800	126.00
0.238820	129.00
0.238840	130.00
0.238860	126.00
0.238880	119.00
0.238900	116.00
0.238920	117.00
0.238940	121.00
0.238960	123.00
0.238980	121.00
0.239000	118.00
0.239020	117.00
0.239040	121.00
0.239060	127.00
0.239080	131.00
0.239100	130.00
0.239120	127.00
0.239140	126.00
0.239160	127.00
0.239180	130.00
0.239200	130.00
0.239220	128.00
0.239240	125.00
0.239260	124.00
0.239280	125.00
0.239300	127.00
0.239320	129.00
0.239340	130.00
0.239360	131.00
0.239380	131.00
0.239400	130.00
0.239420	129.00
0.239440	127.00
0.239460	126.00
0.239480	127.00
0.239500	129.00
0.239520	130.00
0.239540	131.00
0.239560	130.00
0.239580	129.00
0.239600	126.00
0.239620	124.00
0.239640	121.00
0.239660	120.00
0.239680	120.00
0.239700	121.00
0.239720	122.00
0.239740	122.00
0.239760	121.00
0.239780	122.00
0.239800	125.00
0.239820	126.00
0.239840	125.00
0.239860	120.00
0.239880	117.00
0.239900	117.00
0.239920	122.00
0.239940	128.00
0.239960	133.00
0.239980	135.00
0.240000	135.00
0.240020	135.00
0.240040	134.00
0.240060	130.00
0.240080	126.00
0.240100	122.00
0.240120	123.00
0.240140	127.00
0.240160	131.00
0.240180	132.00
0.240200	131.00
0.240220	130.00
0.240240	131.00
0.240260	133.00
0.240280	132.00
0.240300	131.00
0.240320	131.00
0.240340	133.00
0.240360	136.00
0.240380	137.00
0.240400	134.00
0.240420	130.00
0.240440	128.00
0.240460	128.00
0.240480	126.00
0.240500	122.00
0.240520	118.00
0.240540	117.00
0.240560	119.00
0.240580	121.00
0.240600	120.00
0.240620	116.00
0.240640	112.00
0.240660	111.00
0.240680	115.00
0.240700	120.00
0.240720	123.00
0.240740	124.00
0.240760	123.00
0.240780	122.00
0.240800	120.00
0.240820	118.00
0.240840	118.00
0.240860	119.00
0.240880	122.00
0.240900	124.00
0.240920	125.00
0.240940	125.00
0.240960	126.00
0.240980	128.00
0.241000	130.00
0.241020	130.00
0.241040	127.00
0.241060	124.00
0.241080	123.00
0.241100	124.00
0.241120	126.00
0.241140	128.00
0.241160	130.00
0.241180	131.00
0.241200	133.00
0.241220	133.00
0.241240	133.00
0.241260	133.00
0.241280	133.00
0.241300	135.00
0.241320	135.00
0.241340	134.00
0.241360	131.00
0.241380	129.00
0.241400	127.00
0.241420	126.00
0.241440	125.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	124.00
0.241540	121.00
0.241560	118.00
0.241580	118.00
0.241600	122.00
0.241620	126.00
0.241640	127.00
0.241660	124.00
0.241680	121.00
0.241700	118.00
0.241720	118.00
0.241740	118.00
0.241760	117.00
0.241780	116.00
0.241800	116.00
0.241820	118.00
0.241840	121.00
0.241860	123.00
0.241880	124.00
0.241900	126.00
0.241920	129.00
0.241940	133.00
0.241960	133.00
0.241980	129.00
0.242000	124.00
0.242020	122.00
0.242040	125.00
0.242060	132.00
0.242080	137.00
0.242100	137.00
0.242120	135.00
0.242140	132.00
0.242160	132.00
0.242180	133.00
0.242200	133.00
0.242220	132.00
0.242240	131.00
0.242260	131.00
0.242280	130.00
0.242300	130.00
0.242320	128.00
0.242340	126.00
0.242360	125.00
0.242380	125.00
0.242400	125.00
0.242420	124.00
0.242440	124.00
0.242460	125.00
0.242480	126.00
0.242500	126.00
0.242520	124.00
0.242540	121.00
0.242560	120.00
0.242580	120.00
0.242600	121.00
0.242620	120.00
0.242640	119.00
0.242660	117.00
0.242680	116.00
0.242700	115.00
0.242720	114.00
0.242740	115.00
0.242760	118.00
0.242780	122.00
0.242800	123.00
0.242820	121.00
0.242840	119.00
0.242860	121.00
0.242880	127.00
0.242900	132.00
0.242920	133.00
0.242940	128.00
0.242960	122.00
0.242980	123.00
0.243000	128.00
0.243020	133.00
0.243040	133.00
0.243060	128.00
0.243080	123.00
0.243100	123.00
0.243120	127.00
0.243140	133.00
0.243160	137.00
0.243180	138.00
0.243200	138.00
0.243220	136.00
0.243240	132.00
0.243260	128.00
0.243280	126.00
0.243300	127.00
0.243320	128.00
0.243340	129.00
0.243360	128.00
0.243380	126.00
0.243400	124.00
0.243420	123.00
0.243440	122.00
0.243460	121.00
0.243480	121.00
0.243500	122.00
0.243520	123.00
0.243540	122.00
0.243560	121.00
0.243580	119.00
0.243600	120.00
0.243620	123.00
0.243640	125.00
0.243660	123.00
0.243680	121.00
0.243700	119.00
0.243720	122.00
0.243740	126.00
0.243760	129.00
0.243780	130.00
0.243800	129.00
0.243820	128.00
0.243840	128.00
0.243860	128.00
0.243880	128.00
0.243900	128.00
0.243920	126.00
0.243940	124.00
0.243960	122.00
0.243980	123.00
0.244000	125.00
0.244020	129.00
0.244040	130.00
0.244060	129.00
0.244080	127.00
0.244100	126.00
0.244120	128.00
0.244140	131.00
0.244160	131.00
0.244180	130.00
0.244200	128.00
0.244220	127.00
0.244240	128.00
0.244260	129.00
0.244280	130.00
0.244300	130.00
0.244320	128.00
0.244340	125.00
0.244360	122.00
0.244380	120.00
0.244400	121.00
0.244420	123.00
0.244440	125.00
0.244460	124.00
0.244480	121.00
0.244500	118.00
0.244520	115.00
0.244540	113.00
0.244560	112.00
0.244580	113.00
0.244600	117.00
0.244620	122.00
0.244640	124.00
0.244660	122.00
0.244680	118.00
0.244700	118.00
0.244720	121.00
0.244740	125.00
0.244760	125.00
0.244780	124.00
0.244800	126.00
0.244820	133.00
0.244840	142.00
0.244860	145.00
0.244880	138.00
0.244900	127.00
0.244920	121.00
0.244940	122.00
0.244960	127.00
0.244980	129.00
0.245000	128.00
0.245020	127.00
0.245040	128.00
0.245060	132.00
0.245080	134.00
0.245100	134.00
0.245120	131.00
0.245140	130.00
0.245160	129.00
0.245180	127.00
0.245200	125.00
0.245220	124.00
0.245240	126.00
0.245260	129.00
0.245280	129.00
0.245300	126.00
0.245320	122.00
0.245340	123.00
0.245360	127.00
0.245380	129.00
0.245400	127.00
0.245420	122.00
0.245440	118.00
0.245460	117.00
0.245480	117.00
0.245500	118.00
0.245520	117.00
0.245540	117.00
0.245560	117.00
0.245580	117.00
0.245600	116.00
0.245620	117.00
0.245640	122.00
0.245660	130.00
0.245680	136.00
0.245700	136.00
0.245720	132.00
0.245740	130.00
0.245760	132.00
0.245780	136.00
0.245800	134.00
0.245820	124.00
0.245840	113.00
0.245860	107.00
0.245880	110.00
0.245900	117.00
0.245920	122.00
0.245940	123.00
0.245960	124.00
0.245980	128.00
0.246000	136.00
0.246020	142.00
0.246040	143.00
0.246060	139.00
0.246080	134.00
0.246100	130.00
0.246120	128.00
0.246140	128.00
0.246160	128.00
0.246180	128.00
0.246200	126.00
0.246220	125.00
0.246240	125.00
0.246260	128.00
0.246280	133.00
0.246300	136.00
0.246320	135.00
0.246340	131.00
0.246360	128.00
0.246380	126.00
0.246400	126.00
0.246420	124.00
0.246440	120.00
0.246460	115.00
0.246480	112.00
0.246500	113.00
0.246520	116.00
0.246540	121.00
0.246560	124.00
0.246580	124.00
0.246600	121.00
0.246620	117.00
0.246640	114.00
0.246660	116.00
0.246680	122.00
0.246700	127.00
0.246720	128.00
0.246740	126.00
0.246760	125.00
0.246780	126.00
0.246800	128.00
0.246820	128.00
0.246840	125.00
0.246860	122.00
0.246880	125.00
0.246900	130.00
0.246920	135.00
0.246940	135.00
0.246960	134.00
0.246980	133.00
0.247000	135.00
0.247020	136.00
0.247040	135.00
0.247060	131.00
0.247080	129.00
0.247100	129.00
0.247120	131.00
0.247140	133.00
0.247160	132.00
0.247180	131.00
0.247200	130.00
0.247220	128.00
0.247240	125.00
0.247260	120.00
0.247280	117.00
0.247300	118.00
0.247320	121.00
0.247340	123.00
0.247360	122.00
0.247380	121.00
0.247400	121.00
0.247420	123.00
0.247440	125.00
0.247460	125.00
0.247480	125.00
0.247500	126.00
0.247520	127.00
0.247540	128.00
0.247560	126.00
0.247580	123.00
0.247600	121.00
0.247620	121.00
0.247640	122.00
0.247660	124.00
0.247680	126.00
0.247700	128.00
0.247720	130.00
0.247740	133.00
0.247760	133.00
0.247780	131.00
0.247800	128.00
0.247820	126.00
0.247840	124.00
0.247860	123.00
0.247880	124.00
0.247900	126.00
0.247920	131.00
0.247940	135.00
0.247960	136.00
0.247980	133.00
0.248000	128.00
0.248020	126.00
0.248040	128.00
0.248060	133.00
0.248080	136.00
0.248100	136.00
0.248120	134.00
0.248140	133.00
0.248160	132.00
0.248180	131.00
0.248200	127.00
0.248220	122.00
0.248240	118.00
0.248260	118.00
0.248280	120.00
0.248300	121.00
0.248320	119.00
0.248340	117.00
0.248360	118.00
0.248380	121.00
