0.140020	125.00
0.140040	125.00
0.140060	126.00
0.140080	126.00
0.140100	126.00
0.140120	126.00
0.140140	125.00
0.140160	125.00
0.140180	126.00
0.140200	125.00
0.140220	125.00
0.140240	125.00
0.140260	126.00
0.140280	126.00
0.140300	125.00
0.140320	125.00
0.140340	126.00
0.140360	127.00
0.140380	127.00
0.140400	126.00
0.140420	126.00
0.140440	126.00
0.140460	127.00
0.140480	127.00
0.140500	126.00
0.140520	126.00
0.140540	126.00
0.140560	126.00
0.140580	126.00
0.140600	125.00
0.140620	125.00
0.140640	125.00
0.140660	126.00
0.140680	126.00
0.140700	125.00
0.140720	125.00
0.140740	125.00
0.140760	126.00
0.140780	126.00
0.140800	125.00
0.140820	125.00
0.140840	125.00
0.140860	126.00
0.140880	126.00
0.140900	126.00
0.140920	126.00
0.140940	126.00
0.140960	127.00
0.140980	127.00
0.141000	126.00
0.141020	126.00
0.141040	126.00
0.141060	126.00
0.141080	126.00
0.141100	126.00
0.141120	126.00
0.141140	126.00
0.141160	126.00
0.141180	126.00
0.141200	125.00
0.141220	125.00
0.141240	125.00
0.141260	126.00
0.141280	126.00
0.141300	125.00
0.141320	125.00
0.141340	125.00
0.141360	125.00
0.141380	125.00
0.141400	125.00
0.141420	125.00
0.141440	126.00
0.141460	126.00
0.141480	126.00
0.141500	126.00
0.141520	125.00
0.141540	125.00
0.141560	126.00
0.141580	126.00
0.141600	125.00
0.141620	125.00
0.141640	126.00
0.141660	127.00
0.141680	127.00
0.141700	126.00
0.141720	125.00
0.141740	125.00
0.141760	125.00
0.141780	126.00
0.141800	125.00
0.141820	126.00
0.141840	126.00
0.141860	127.00
0.141880	127.00
0.141900	126.00
0.141920	126.00
0.141940	126.00
0.141960	127.00
0.141980	127.00
0.142000	126.00
0.142020	126.00
0.142040	126.00
0.142060	126.00
0.142080	127.00
0.142100	127.00
0.142120	126.00
0.142140	126.00
0.142160	125.00
0.142180	125.00
0.142200	125.00
0.142220	125.00
0.142240	125.00
0.142260	125.00
0.142280	125.00
0.142300	125.00
0.142320	126.00
0.142340	126.00
0.142360	126.00
0.142380	126.00
0.142400	125.00
0.142420	125.00
0.142440	126.00
0.142460	126.00
0.142480	126.00
0.142500	125.00
0.142520	125.00
0.142540	125.00
0.142560	125.00
0.142580	126.00
0.142600	125.00
0.142620	125.00
0.142640	125.00
0.142660	125.00
0.142680	125.00
0.142700	125.00
0.142720	125.00
0.142740	125.00
0.142760	126.00
0.142780	126.00
0.142800	126.00
0.142820	126.00
0.142840	126.00
0.142860	126.00
0.142880	126.00
0.142900	126.00
0.142920	125.00
0.142940	125.00
0.142960	126.00
0.142980	126.00
0.143000	126.00
0.143020	126.00
0.143040	127.00
0.143060	127.00
0.143080	126.00
0.143100	126.00
0.143120	125.00
0.143140	126.00
0.143160	126.00
0.143180	127.00
0.143200	126.00
0.143220	126.00
0.143240	125.00
0.143260	125.00
0.143280	126.00
0.143300	125.00
0.143320	125.00
0.143340	125.00
0.143360	126.00
0.143380	126.00
0.143400	126.00
0.143420	126.00
0.143440	126.00
0.143460	127.00
0.143480	127.00
0.143500	128.00
0.143520	127.00
0.143540	127.00
0.143560	126.00
0.143580	126.00
0.143600	125.00
0.143620	125.00
0.143640	125.00
0.143660	126.00
0.143680	126.00
0.143700	125.00
0.143720	125.00
0.143740	125.00
0.143760	126.00
0.143780	126.00
0.143800	126.00
0.143820	126.00
0.143840	125.00
0.143860	125.00
0.143880	126.00
0.143900	126.00
0.143920	126.00
0.143940	125.00
0.143960	125.00
0.143980	125.00
0.144000	125.00
0.144020	125.00
0.144040	125.00
0.144060	125.00
0.144080	125.00
0.144100	125.00
0.144120	125.00
0.144140	125.00
0.144160	125.00
0.144180	125.00
0.144200	125.00
0.144220	125.00
0.144240	125.00
0.144260	126.00
0.144280	126.00
0.144300	125.00
0.144320	125.00
0.144340	125.00
0.144360	126.00
0.144380	126.00
0.144400	126.00
0.144420	126.00
0.144440	126.00
0.144460	127.00
0.144480	127.00
0.144500	126.00
0.144520	126.00
0.144540	125.00
0.144560	125.00
0.144580	126.00
0.144600	125.00
0.144620	125.00
0.144640	125.00
0.144660	126.00
0.144680	126.00
0.144700	125.00
0.144720	125.00
0.144740	125.00
0.144760	126.00
0.144780	126.00
0.144800	126.00
0.144820	126.00
0.144840	125.00
0.144860	125.00
0.144880	125.00
0.144900	125.00
0.144920	125.00
0.144940	126.00
0.144960	126.00
0.144980	126.00
0.145000	126.00
0.145020	125.00
0.145040	125.00
0.145060	126.00
0.145080	126.00
0.145100	125.00
0.145120	125.00
0.145140	125.00
0.145160	125.00
0.145180	125.00
0.145200	125.00
0.145220	125.00
0.145240	125.00
0.145260	126.00
0.145280	126.00
0.145300	126.00
0.145320	126.00
0.145340	125.00
0.145360	126.00
0.145380	125.00
0.145400	125.00
0.145420	125.00
0.145440	125.00
0.145460	125.00
0.145480	126.00
0.145500	126.00
0.145520	126.00
0.145540	126.00
0.145560	126.00
0.145580	126.00
0.145600	125.00
0.145620	125.00
0.145640	126.00
0.145660	126.00
0.145680	126.00
0.145700	126.00
0.145720	127.00
0.145740	127.00
0.145760	127.00
0.145780	127.00
0.145800	126.00
0.145820	125.00
0.145840	125.00
0.145860	125.00
0.145880	126.00
0.145900	125.00
0.145920	125.00
0.145940	125.00
0.145960	125.00
0.145980	125.00
0.146000	125.00
0.146020	125.00
0.146040	125.00
0.146060	125.00
0.146080	125.00
0.146100	125.00
0.146120	124.00
0.146140	124.00
0.146160	124.00
0.146180	125.00
0.146200	126.00
0.146220	126.00
0.146240	126.00
0.146260	126.00
0.146280	126.00
0.146300	126.00
0.146320	126.00
0.146340	126.00
0.146360	126.00
0.146380	126.00
0.146400	125.00
0.146420	125.00
0.146440	125.00
0.146460	125.00
0.146480	125.00
0.146500	125.00
0.146520	126.00
0.146540	126.00
0.146560	126.00
0.146580	126.00
0.146600	126.00
0.146620	125.00
0.146640	125.00
0.146660	125.00
0.146680	126.00
0.146700	126.00
0.146720	126.00
0.146740	126.00
0.146760	126.00
0.146780	127.00
0.146800	126.00
0.146820	126.00
0.146840	126.00
0.146860	126.00
0.146880	127.00
0.146900	127.00
0.146920	126.00
0.146940	126.00
0.146960	126.00
0.146980	126.00
0.147000	126.00
0.147020	126.00
0.147040	126.00
0.147060	126.00
0.147080	126.00
0.147100	125.00
0.147120	124.00
0.147140	125.00
0.147160	125.00
0.147180	126.00
0.147200	126.00
0.147220	125.00
0.147240	125.00
0.147260	125.00
0.147280	126.00
0.147300	125.00
0.147320	125.00
0.147340	125.00
0.147360	125.00
0.147380	125.00
0.147400	125.00
0.147420	125.00
0.147440	125.00
0.147460	124.00
0.147480	125.00
0.147500	125.00
0.147520	126.00
0.147540	126.00
0.147560	126.00
0.147580	126.00
0.147600	126.00
0.147620	126.00
0.147640	126.00
0.147660	126.00
0.147680	126.00
0.147700	126.00
0.147720	127.00
0.147740	126.00
0.147760	126.00
0.147780	126.00
0.147800	125.00
0.147820	126.00
0.147840	126.00
0.147860	127.00
0.147880	127.00
0.147900	126.00
0.147920	126.00
0.147940	126.00
0.147960	126.00
0.147980	126.00
0.148000	125.00
0.148020	125.00
0.148040	125.00
0.148060	126.00
0.148080	126.00
0.148100	126.00
0.148120	126.00
0.148140	125.00
0.148160	125.00
0.148180	125.00
0.148200	125.00
0.148220	125.00
0.148240	125.00
0.148260	126.00
0.148280	126.00
0.148300	126.00
0.148320	126.00
0.148340	126.00
0.148360	126.00
0.148380	126.00
0.148400	126.00
0.148420	125.00
0.148440	126.00
0.148460	126.00
0.148480	127.00
0.148500	126.00
0.148520	126.00
0.148540	125.00
0.148560	126.00
0.148580	127.00
0.148600	127.00
0.148620	126.00
0.148640	126.00
0.148660	125.00
0.148680	125.00
0.148700	125.00
0.148720	125.00
0.148740	125.00
0.148760	125.00
0.148780	126.00
0.148800	126.00
0.148820	126.00
0.148840	126.00
0.148860	126.00
0.148880	126.00
0.148900	125.00
0.148920	125.00
0.148940	125.00
0.148960	125.00
0.148980	126.00
0.149000	125.00
0.149020	125.00
0.149040	125.00
0.149060	125.00
0.149080	126.00
0.149100	126.00
0.149120	126.00
0.149140	126.00
0.149160	126.00
0.149180	126.00
0.149200	125.00
0.149220	125.00
0.149240	125.00
0.149260	125.00
0.149280	126.00
0.149300	126.00
0.149320	126.00
0.149340	126.00
0.149360	126.00
0.149380	125.00
0.149400	125.00
0.149420	125.00
0.149440	125.00
0.149460	125.00
0.149480	125.00
0.149500	125.00
0.149520	125.00
0.149540	126.00
0.149560	127.00
0.149580	127.00
0.149600	127.00
0.149620	127.00
0.149640	126.00
0.149660	126.00
0.149680	126.00
0.149700	125.00
0.149720	125.00
0.149740	125.00
0.149760	125.00
0.149780	126.00
0.149800	126.00
0.149820	127.00
0.149840	127.00
0.149860	127.00
0.149880	127.00
0.149900	126.00
0.149920	125.00
0.149940	125.00
0.149960	125.00
0.149980	124.00
0.150000	123.00
0.150020	123.00
0.150040	123.00
0.150060	125.00
0.150080	128.00
0.150100	130.00
0.150120	130.00
0.150140	130.00
0.150160	129.00
0.150180	126.00
0.150200	124.00
0.150220	122.00
0.150240	121.00
0.150260	121.00
0.150280	123.00
0.150300	124.00
0.150320	127.00
0.150340	129.00
0.150360	131.00
0.150380	131.00
0.150400	130.00
0.150420	127.00
0.150440	124.00
0.150460	122.00
0.150480	120.00
0.150500	120.00
0.150520	122.00
0.150540	124.00
0.150560	128.00
0.150580	131.00
0.150600	133.00
0.150620	134.00
0.150640	133.00
0.150660	130.00
0.150680	126.00
0.150700	121.00
0.150720	118.00
0.150740	116.00
0.150760	117.00
0.150780	120.00
0.150800	123.00
0.150820	127.00
0.150840	131.00
0.150860	134.00
0.150880	136.00
0.150900	134.00
0.150920	130.00
0.150940	126.00
0.150960	122.00
0.150980	119.00
0.151000	118.00
0.151020	119.00
0.151040	121.00
0.151060	124.00
0.151080	127.00
0.151100	129.00
0.151120	130.00
0.151140	130.00
0.151160	130.00
0.151180	129.00
0.151200	127.00
0.151220	125.00
0.151240	123.00
0.151260	120.00
0.151280	119.00
0.151300	120.00
0.151320	121.00
0.151340	124.00
0.151360	127.00
0.151380	130.00
0.151400	131.00
0.151420	130.00
0.151440	128.00
0.151460	126.00
0.151480	124.00
0.151500	124.00
0.151520	125.00
0.151540	125.00
0.151560	126.00
0.151580	126.00
0.151600	126.00
0.151620	124.00
0.151640	123.00
0.151660	123.00
0.151680	125.00
0.151700	127.00
0.151720	129.00
0.151740	129.00
0.151760	128.00
0.151780	126.00
0.151800	124.00
0.151820	123.00
0.151840	123.00
0.151860	124.00
0.151880	125.00
0.151900	126.00
0.151920	126.00
0.151940	125.00
0.151960	124.00
0.151980	124.00
0.152000	124.00
0.152020	126.00
0.152040	128.00
0.152060	129.00
0.152080	129.00
0.152100	126.00
0.152120	123.00
0.152140	121.00
0.152160	119.00
0.152180	120.00
0.152200	123.00
0.152220	128.00
0.152240	131.00
0.152260	132.00
0.152280	131.00
0.152300	127.00
0.152320	124.00
0.152340	121.00
0.152360	120.00
0.152380	121.00
0.152400	122.00
0.152420	125.00
0.152440	128.00
0.152460	130.00
0.152480	130.00
0.152500	130.00
0.152520	129.00
0.152540	127.00
0.152560	124.00
0.152580	122.00
0.152600	120.00
0.152620	120.00
0.152640	120.00
0.152660	123.00
0.152680	127.00
0.152700	131.00
0.152720	133.00
0.152740	134.00
0.152760	132.00
0.152780	128.00
0.152800	123.00
0.152820	119.00
0.152840	117.00
0.152860	117.00
0.152880	120.00
0.152900	124.00
0.152920	128.00
0.152940	131.00
0.152960	132.00
0.152980	131.00
0.153000	129.00
0.153020	127.00
0.153040	125.00
0.153060	123.00
0.153080	122.00
0.153100	121.00
0.153120	121.00
0.153140	122.00
0.153160	124.00
0.153180	127.00
0.153200	128.00
0.153220	130.00
0.153240	130.00
0.153260	129.00
0.153280	127.00
0.153300	124.00
0.153320	122.00
0.153340	120.00
0.153360	121.00
0.153380	124.00
0.153400	127.00
0.153420	130.00
0.153440	132.00
0.153460	132.00
0.153480	130.00
0.153500	126.00
0.153520	122.00
0.153540	120.00
0.153560	120.00
0.153580	122.00
0.153600	125.00
0.153620	128.00
0.153640	129.00
0.153660	129.00
0.153680	129.00
0.153700	128.00
0.153720	126.00
0.153740	125.00
0.153760	123.00
0.153780	123.00
0.153800	123.00
0.153820	124.00
0.153840	125.00
0.153860	125.00
0.153880	126.00
0.153900	127.00
0.153920	128.00
0.153940	128.00
0.153960	127.00
0.153980	125.00
0.154000	123.00
0.154020	123.00
0.154040	123.00
0.154060	125.00
0.154080	127.00
0.154100	128.00
0.154120	128.00
0.154140	127.00
0.154160	125.00
0.154180	124.00
0.154200	122.00
0.154220	121.00
0.154240	121.00
0.154260	123.00
0.154280	127.00
0.154300	130.00
0.154320	132.00
0.154340	133.00
0.154360	132.00
0.154380	129.00
0.154400	125.00
0.154420	122.00
0.154440	120.00
0.154460	120.00
0.154480	122.00
0.154500	123.00
0.154520	125.00
0.154540	127.00
0.154560	129.00
0.154580	130.00
0.154600	130.00
0.154620	130.00
0.154640	129.00
0.154660	126.00
0.154680	123.00
0.154700	121.00
0.154720	120.00
0.154740	120.00
0.154760	121.00
0.154780	123.00
0.154800	126.00
0.154820	128.00
0.154840	129.00
0.154860	130.00
0.154880	130.00
0.154900	128.00
0.154920	127.00
0.154940	125.00
0.154960	124.00
0.154980	123.00
0.155000	122.00
0.155020	122.00
0.155040	122.00
0.155060	123.00
0.155080	125.00
0.155100	127.00
0.155120	128.00
0.155140	129.00
0.155160	129.00
0.155180	129.00
0.155200	128.00
0.155220	127.00
0.155240	125.00
0.155260	124.00
0.155280	122.00
0.155300	121.00
0.155320	122.00
0.155340	123.00
0.155360	125.00
0.155380	126.00
0.155400	128.00
0.155420	128.00
0.155440	128.00
0.155460	128.00
0.155480	127.00
0.155500	125.00
0.155520	124.00
0.155540	124.00
0.155560	124.00
0.155580	125.00
0.155600	125.00
0.155620	125.00
0.155640	125.00
0.155660	126.00
0.155680	126.00
0.155700	126.00
0.155720	126.00
0.155740	127.00
0.155760	127.00
0.155780	127.00
0.155800	127.00
0.155820	126.00
0.155840	126.00
0.155860	125.00
0.155880	124.00
0.155900	124.00
0.155920	124.00
0.155940	124.00
0.155960	125.00
0.155980	126.00
0.156000	127.00
0.156020	128.00
0.156040	128.00
0.156060	127.00
0.156080	126.00
0.156100	125.00
0.156120	124.00
0.156140	124.00
0.156160	124.00
0.156180	125.00
0.156200	125.00
0.156220	126.00
0.156240	127.00
0.156260	127.00
0.156280	127.00
0.156300	127.00
0.156320	127.00
0.156340	126.00
0.156360	126.00
0.156380	126.00
0.156400	126.00
0.156420	125.00
0.156440	125.00
0.156460	125.00
0.156480	125.00
0.156500	125.00
0.156520	126.00
0.156540	126.00
0.156560	126.00
0.156580	127.00
0.156600	126.00
0.156620	126.00
0.156640	126.00
0.156660	126.00
0.156680	126.00
0.156700	126.00
0.156720	125.00
0.156740	124.00
0.156760	124.00
0.156780	125.00
0.156800	125.00
0.156820	125.00
0.156840	126.00
0.156860	126.00
0.156880	126.00
0.156900	127.00
0.156920	127.00
0.156940	127.00
0.156960	126.00
0.156980	126.00
0.157000	125.00
0.157020	125.00
0.157040	125.00
0.157060	125.00
0.157080	125.00
0.157100	125.00
0.157120	126.00
0.157140	126.00
0.157160	126.00
0.157180	126.00
0.157200	125.00
0.157220	125.00
0.157240	124.00
0.157260	125.00
0.157280	125.00
0.157300	125.00
0.157320	126.00
0.157340	126.00
0.157360	125.00
0.157380	125.00
0.157400	125.00
0.157420	126.00
0.157440	126.00
0.157460	126.00
0.157480	126.00
0.157500	126.00
0.157520	127.00
0.157540	126.00
0.157560	126.00
0.157580	126.00
0.157600	125.00
0.157620	125.00
0.157640	126.00
0.157660	126.00
0.157680	126.00
0.157700	125.00
0.157720	126.00
0.157740	126.00
0.157760	126.00
0.157780	127.00
0.157800	127.00
0.157820	127.00
0.157840	127.00
0.157860	127.00
0.157880	126.00
0.157900	126.00
0.157920	125.00
0.157940	126.00
0.157960	126.00
0.157980	126.00
0.158000	126.00
0.158020	126.00
0.158040	126.00
0.158060	126.00
0.158080	126.00
0.158100	126.00
0.158120	126.00
0.158140	125.00
0.158160	125.00
0.158180	125.00
0.158200	126.00
0.158220	125.00
0.158240	125.00
0.158260	125.00
0.158280	125.00
0.158300	125.00
0.158320	125.00
0.158340	125.00
0.158360	125.00
0.158380	126.00
0.158400	125.00
0.158420	125.00
0.158440	125.00
0.158460	124.00
0.158480	124.00
0.158500	125.00
0.158520	125.00
0.158540	125.00
0.158560	125.00
0.158580	125.00
0.158600	125.00
0.158620	126.00
0.158640	126.00
0.158660	126.00
0.158680	125.00
0.158700	125.00
0.158720	125.00
0.158740	125.00
0.158760	125.00
0.158780	125.00
0.158800	125.00
0.158820	125.00
0.158840	126.00
0.158860	126.00
0.158880	126.00
0.158900	125.00
0.158920	125.00
0.158940	126.00
0.158960	126.00
0.158980	127.00
0.159000	126.00
0.159020	125.00
0.159040	125.00
0.159060	124.00
0.159080	124.00
0.159100	124.00
0.159120	125.00
0.159140	125.00
0.159160	125.00
0.159180	125.00
0.159200	125.00
0.159220	126.00
0.159240	126.00
0.159260	126.00
0.159280	126.00
0.159300	126.00
0.159320	125.00
0.159340	125.00
0.159360	125.00
0.159380	126.00
0.159400	125.00
0.159420	125.00
0.159440	125.00
0.159460	126.00
0.159480	126.00
0.159500	126.00
0.159520	125.00
0.159540	125.00
0.159560	125.00
0.159580	125.00
0.159600	125.00
0.159620	125.00
0.159640	126.00
0.159660	126.00
0.159680	126.00
0.159700	126.00
0.159720	126.00
0.159740	126.00
0.159760	126.00
0.159780	126.00
0.159800	126.00
0.159820	126.00
0.159840	125.00
0.159860	125.00
0.159880	125.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	125.00
0.159980	125.00
0.160000	125.00
0.160020	125.00
0.160040	125.00
0.160060	125.00
0.160080	125.00
0.160100	125.00
0.160120	125.00
0.160140	125.00
0.160160	126.00
0.160180	126.00
0.160200	126.00
0.160220	125.00
0.160240	125.00
0.160260	125.00
0.160280	126.00
0.160300	125.00
0.160320	125.00
0.160340	126.00
0.160360	126.00
0.160380	127.00
0.160400	126.00
0.160420	126.00
0.160440	125.00
0.160460	125.00
0.160480	125.00
0.160500	126.00
0.160520	125.00
0.160540	125.00
0.160560	125.00
0.160580	125.00
0.160600	124.00
0.160620	124.00
0.160640	124.00
0.160660	125.00
0.160680	125.00
0.160700	125.00
0.160720	125.00
0.160740	125.00
0.160760	126.00
0.160780	126.00
0.160800	126.00
0.160820	125.00
0.160840	125.00
0.160860	125.00
0.160880	125.00
0.160900	125.00
0.160920	126.00
0.160940	126.00
0.160960	126.00
0.160980	126.00
0.161000	126.00
0.161020	125.00
0.161040	125.00
0.161060	125.00
0.161080	126.00
0.161100	126.00
0.161120	125.00
0.161140	125.00
0.161160	125.00
0.161180	126.00
0.161200	126.00
0.161220	126.00
0.161240	126.00
0.161260	126.00
0.161280	126.00
0.161300	125.00
0.161320	125.00
0.161340	126.00
0.161360	126.00
0.161380	126.00
0.161400	125.00
0.161420	125.00
0.161440	125.00
0.161460	125.00
0.161480	126.00
0.161500	126.00
0.161520	125.00
0.161540	125.00
0.161560	126.00
0.161580	126.00
0.161600	126.00
0.161620	126.00
0.161640	125.00
0.161660	125.00
0.161680	125.00
0.161700	125.00
0.161720	125.00
0.161740	125.00
0.161760	125.00
0.161780	125.00
0.161800	125.00
0.161820	125.00
0.161840	126.00
0.161860	126.00
0.161880	127.00
0.161900	127.00
0.161920	127.00
0.161940	126.00
0.161960	126.00
0.161980	126.00
0.162000	126.00
0.162020	126.00
0.162040	125.00
0.162060	125.00
0.162080	125.00
0.162100	126.00
0.162120	126.00
0.162140	125.00
0.162160	125.00
0.162180	125.00
0.162200	126.00
0.162220	126.00
0.162240	126.00
0.162260	126.00
0.162280	126.00
0.162300	126.00
0.162320	126.00
0.162340	125.00
0.162360	125.00
0.162380	125.00
0.162400	125.00
0.162420	125.00
0.162440	125.00
0.162460	125.00
0.162480	126.00
0.162500	126.00
0.162520	126.00
0.162540	125.00
0.162560	125.00
0.162580	125.00
0.162600	124.00
0.162620	124.00
0.162640	125.00
0.162660	125.00
0.162680	125.00
0.162700	126.00
0.162720	126.00
0.162740	126.00
0.162760	126.00
0.162780	126.00
0.162800	125.00
0.162820	125.00
0.162840	125.00
0.162860	125.00
0.162880	126.00
0.162900	125.00
0.162920	125.00
0.162940	125.00
0.162960	125.00
0.162980	126.00
0.163000	125.00
0.163020	125.00
0.163040	125.00
0.163060	125.00
0.163080	126.00
0.163100	126.00
0.163120	126.00
0.163140	126.00
0.163160	126.00
0.163180	126.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	125.00
0.163280	126.00
0.163300	125.00
0.163320	125.00
0.163340	125.00
0.163360	125.00
0.163380	126.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	126.00
0.163480	126.00
0.163500	126.00
0.163520	126.00
0.163540	125.00
0.163560	125.00
0.163580	125.00
0.163600	125.00
0.163620	125.00
0.163640	126.00
0.163660	126.00
0.163680	126.00
0.163700	126.00
0.163720	126.00
0.163740	126.00
0.163760	126.00
0.163780	126.00
0.163800	126.00
0.163820	126.00
0.163840	126.00
0.163860	126.00
0.163880	125.00
0.163900	125.00
0.163920	125.00
0.163940	125.00
0.163960	125.00
0.163980	125.00
0.164000	125.00
0.164020	126.00
0.164040	125.00
0.164060	125.00
0.164080	125.00
0.164100	124.00
0.164120	125.00
0.164140	125.00
0.164160	126.00
0.164180	126.00
0.164200	126.00
0.164220	126.00
0.164240	125.00
0.164260	125.00
0.164280	126.00
0.164300	125.00
0.164320	125.00
0.164340	126.00
0.164360	126.00
0.164380	127.00
0.164400	126.00
0.164420	126.00
0.164440	125.00
0.164460	125.00
0.164480	125.00
0.164500	125.00
0.164520	125.00
0.164540	125.00
0.164560	124.00
0.164580	125.00
0.164600	125.00
0.164620	125.00
0.164640	125.00
0.164660	125.00
0.164680	125.00
0.164700	125.00
0.164720	125.00
0.164740	125.00
0.164760	125.00
0.164780	126.00
0.164800	126.00
0.164820	126.00
0.164840	126.00
0.164860	126.00
0.164880	126.00
0.164900	126.00
0.164920	126.00
0.164940	126.00
0.164960	126.00
0.164980	126.00
0.165000	125.00
0.165020	125.00
0.165040	125.00
0.165060	125.00
0.165080	126.00
0.165100	125.00
0.165120	125.00
0.165140	125.00
0.165160	125.00
0.165180	126.00
0.165200	126.00
0.165220	126.00
0.165240	126.00
0.165260	126.00
0.165280	126.00
0.165300	126.00
0.165320	126.00
0.165340	125.00
0.165360	125.00
0.165380	125.00
0.165400	125.00
0.165420	125.00
0.165440	126.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	126.00
0.165540	125.00
0.165560	125.00
0.165580	125.00
0.165600	125.00
0.165620	126.00
0.165640	126.00
0.165660	126.00
0.165680	126.00
0.165700	126.00
0.165720	126.00
0.165740	126.00
0.165760	126.00
0.165780	125.00
0.165800	125.00
0.165820	125.00
0.165840	125.00
0.165860	125.00
0.165880	125.00
0.165900	125.00
0.165920	125.00
0.165940	125.00
0.165960	125.00
0.165980	126.00
0.166000	126.00
0.166020	126.00
0.166040	126.00
0.166060	126.00
0.166080	126.00
0.166100	125.00
0.166120	125.00
0.166140	125.00
0.166160	125.00
0.166180	126.00
0.166200	126.00
0.166220	126.00
0.166240	126.00
0.166260	126.00
0.166280	125.00
0.166300	125.00
0.166320	125.00
0.166340	125.00
0.166360	125.00
0.166380	125.00
