0.143920	125.00
0.143940	126.00
0.143960	126.00
0.143980	127.00
0.144000	126.00
0.144020	126.00
0.144040	126.00
0.144060	126.00
0.144080	126.00
0.144100	125.00
0.144120	125.00
0.144140	125.00
0.144160	126.00
0.144180	126.00
0.144200	126.00
0.144220	125.00
0.144240	125.00
0.144260	125.00
0.144280	126.00
0.144300	126.00
0.144320	126.00
0.144340	126.00
0.144360	126.00
0.144380	126.00
0.144400	125.00
0.144420	124.00
0.144440	124.00
0.144460	125.00
0.144480	125.00
0.144500	125.00
0.144520	125.00
0.144540	125.00
0.144560	126.00
0.144580	126.00
0.144600	125.00
0.144620	125.00
0.144640	125.00
0.144660	126.00
0.144680	126.00
0.144700	126.00
0.144720	125.00
0.144740	125.00
0.144760	125.00
0.144780	126.00
0.144800	126.00
0.144820	126.00
0.144840	127.00
0.144860	126.00
0.144880	126.00
0.144900	126.00
0.144920	126.00
0.144940	126.00
0.144960	126.00
0.144980	126.00
0.145000	125.00
0.145020	125.00
0.145040	126.00
0.145060	126.00
0.145080	127.00
0.145100	126.00
0.145120	126.00
0.145140	126.00
0.145160	126.00
0.145180	126.00
0.145200	126.00
0.145220	126.00
0.145240	126.00
0.145260	126.00
0.145280	126.00
0.145300	126.00
0.145320	126.00
0.145340	126.00
0.145360	126.00
0.145380	126.00
0.145400	125.00
0.145420	125.00
0.145440	124.00
0.145460	124.00
0.145480	124.00
0.145500	124.00
0.145520	125.00
0.145540	126.00
0.145560	126.00
0.145580	126.00
0.145600	125.00
0.145620	125.00
0.145640	125.00
0.145660	126.00
0.145680	126.00
0.145700	126.00
0.145720	126.00
0.145740	126.00
0.145760	126.00
0.145780	126.00
0.145800	126.00
0.145820	125.00
0.145840	125.00
0.145860	125.00
0.145880	126.00
0.145900	126.00
0.145920	126.00
0.145940	126.00
0.145960	127.00
0.145980	126.00
0.146000	126.00
0.146020	126.00
0.146040	126.00
0.146060	126.00
0.146080	126.00
0.146100	126.00
0.146120	125.00
0.146140	125.00
0.146160	126.00
0.146180	126.00
0.146200	125.00
0.146220	125.00
0.146240	125.00
0.146260	126.00
0.146280	126.00
0.146300	126.00
0.146320	126.00
0.146340	125.00
0.146360	125.00
0.146380	125.00
0.146400	125.00
0.146420	125.00
0.146440	125.00
0.146460	125.00
0.146480	125.00
0.146500	125.00
0.146520	125.00
0.146540	125.00
0.146560	125.00
0.146580	126.00
0.146600	126.00
0.146620	125.00
0.146640	125.00
0.146660	125.00
0.146680	126.00
0.146700	125.00
0.146720	125.00
0.146740	126.00
0.146760	126.00
0.146780	126.00
0.146800	126.00
0.146820	125.00
0.146840	125.00
0.146860	126.00
0.146880	126.00
0.146900	126.00
0.146920	126.00
0.146940	126.00
0.146960	126.00
0.146980	126.00
0.147000	126.00
0.147020	126.00
0.147040	125.00
0.147060	125.00
0.147080	125.00
0.147100	126.00
0.147120	126.00
0.147140	125.00
0.147160	125.00
0.147180	125.00
0.147200	125.00
0.147220	125.00
0.147240	125.00
0.147260	125.00
0.147280	125.00
0.147300	125.00
0.147320	125.00
0.147340	125.00
0.147360	125.00
0.147380	126.00
0.147400	126.00
0.147420	125.00
0.147440	125.00
0.147460	126.00
0.147480	126.00
0.147500	126.00
0.147520	126.00
0.147540	125.00
0.147560	125.00
0.147580	125.00
0.147600	125.00
0.147620	125.00
0.147640	126.00
0.147660	126.00
0.147680	126.00
0.147700	126.00
0.147720	126.00
0.147740	126.00
0.147760	126.00
0.147780	126.00
0.147800	125.00
0.147820	125.00
0.147840	125.00
0.147860	126.00
0.147880	126.00
0.147900	126.00
0.147920	126.00
0.147940	126.00
0.147960	126.00
0.147980	126.00
0.148000	125.00
0.148020	125.00
0.148040	125.00
0.148060	126.00
0.148080	126.00
0.148100	126.00
0.148120	126.00
0.148140	126.00
0.148160	126.00
0.148180	127.00
0.148200	126.00
0.148220	126.00
0.148240	126.00
0.148260	126.00
0.148280	126.00
0.148300	126.00
0.148320	125.00
0.148340	125.00
0.148360	125.00
0.148380	126.00
0.148400	125.00
0.148420	125.00
0.148440	125.00
0.148460	125.00
0.148480	125.00
0.148500	125.00
0.148520	125.00
0.148540	125.00
0.148560	125.00
0.148580	125.00
0.148600	125.00
0.148620	125.00
0.148640	125.00
0.148660	125.00
0.148680	126.00
0.148700	125.00
0.148720	125.00
0.148740	125.00
0.148760	126.00
0.148780	126.00
0.148800	126.00
0.148820	126.00
0.148840	125.00
0.148860	125.00
0.148880	125.00
0.148900	125.00
0.148920	125.00
0.148940	125.00
0.148960	125.00
0.148980	126.00
0.149000	126.00
0.149020	126.00
0.149040	126.00
0.149060	127.00
0.149080	127.00
0.149100	126.00
0.149120	126.00
0.149140	126.00
0.149160	126.00
0.149180	125.00
0.149200	125.00
0.149220	124.00
0.149240	124.00
0.149260	125.00
0.149280	125.00
0.149300	126.00
0.149320	126.00
0.149340	126.00
0.149360	126.00
0.149380	126.00
0.149400	126.00
0.149420	126.00
0.149440	126.00
0.149460	126.00
0.149480	125.00
0.149500	125.00
0.149520	124.00
0.149540	125.00
0.149560	125.00
0.149580	126.00
0.149600	127.00
0.149620	127.00
0.149640	128.00
0.149660	128.00
0.149680	127.00
0.149700	126.00
0.149720	124.00
0.149740	123.00
0.149760	124.00
0.149780	124.00
0.149800	126.00
0.149820	127.00
0.149840	129.00
0.149860	130.00
0.149880	129.00
0.149900	128.00
0.149920	125.00
0.149940	123.00
0.149960	121.00
0.149980	121.00
0.150000	122.00
0.150020	124.00
0.150040	126.00
0.150060	129.00
0.150080	130.00
0.150100	130.00
0.150120	128.00
0.150140	126.00
0.150160	124.00
0.150180	123.00
0.150200	123.00
0.150220	123.00
0.150240	123.00
0.150260	125.00
0.150280	126.00
0.150300	128.00
0.150320	129.00
0.150340	130.00
0.150360	129.00
0.150380	128.00
0.150400	127.00
0.150420	124.00
0.150440	122.00
0.150460	121.00
0.150480	122.00
0.150500	125.00
0.150520	129.00
0.150540	132.00
0.150560	133.00
0.150580	130.00
0.150600	125.00
0.150620	120.00
0.150640	117.00
0.150660	116.00
0.150680	120.00
0.150700	127.00
0.150720	134.00
0.150740	139.00
0.150760	139.00
0.150780	133.00
0.150800	123.00
0.150820	113.00
0.150840	106.00
0.150860	107.00
0.150880	115.00
0.150900	127.00
0.150920	139.00
0.150940	147.00
0.150960	149.00
0.150980	141.00
0.151000	128.00
0.151020	113.00
0.151040	102.00
0.151060	99.00
0.151080	105.00
0.151100	118.00
0.151120	133.00
0.151140	145.00
0.151160	151.00
0.151180	147.00
0.151200	137.00
0.151220	125.00
0.151240	114.00
0.151260	110.00
0.151280	113.00
0.151300	122.00
0.151320	131.00
0.151340	138.00
0.151360	138.00
0.151380	133.00
0.151400	122.00
0.151420	112.00
0.151440	105.00
0.151460	105.00
0.151480	112.00
0.151500	124.00
0.151520	138.00
0.151540	150.00
0.151560	155.00
0.151580	152.00
0.151600	141.00
0.151620	127.00
0.151640	112.00
0.151660	102.00
0.151680	98.00
0.151700	101.00
0.151720	110.00
0.151740	122.00
0.151760	134.00
0.151780	142.00
0.151800	146.00
0.151820	145.00
0.151840	140.00
0.151860	132.00
0.151880	124.00
0.151900	117.00
0.151920	112.00
0.151940	111.00
0.151960	114.00
0.151980	120.00
0.152000	126.00
0.152020	132.00
0.152040	136.00
0.152060	138.00
0.152080	136.00
0.152100	133.00
0.152120	127.00
0.152140	121.00
0.152160	116.00
0.152180	113.00
0.152200	114.00
0.152220	117.00
0.152240	123.00
0.152260	129.00
0.152280	135.00
0.152300	138.00
0.152320	138.00
0.152340	134.00
0.152360	128.00
0.152380	122.00
0.152400	116.00
0.152420	114.00
0.152440	114.00
0.152460	117.00
0.152480	123.00
0.152500	128.00
0.152520	133.00
0.152540	136.00
0.152560	136.00
0.152580	133.00
0.152600	128.00
0.152620	123.00
0.152640	119.00
0.152660	117.00
0.152680	117.00
0.152700	118.00
0.152720	121.00
0.152740	125.00
0.152760	129.00
0.152780	132.00
0.152800	133.00
0.152820	133.00
0.152840	132.00
0.152860	129.00
0.152880	126.00
0.152900	122.00
0.152920	120.00
0.152940	118.00
0.152960	119.00
0.152980	121.00
0.153000	124.00
0.153020	126.00
0.153040	128.00
0.153060	129.00
0.153080	130.00
0.153100	131.00
0.153120	131.00
0.153140	130.00
0.153160	129.00
0.153180	126.00
0.153200	124.00
0.153220	121.00
0.153240	120.00
0.153260	119.00
0.153280	120.00
0.153300	122.00
0.153320	125.00
0.153340	127.00
0.153360	129.00
0.153380	129.00
0.153400	129.00
0.153420	129.00
0.153440	128.00
0.153460	127.00
0.153480	126.00
0.153500	124.00
0.153520	123.00
0.153540	121.00
0.153560	120.00
0.153580	120.00
0.153600	121.00
0.153620	124.00
0.153640	127.00
0.153660	131.00
0.153680	133.00
0.153700	134.00
0.153720	132.00
0.153740	128.00
0.153760	124.00
0.153780	120.00
0.153800	118.00
0.153820	119.00
0.153840	121.00
0.153860	124.00
0.153880	128.00
0.153900	131.00
0.153920	132.00
0.153940	132.00
0.153960	131.00
0.153980	129.00
0.154000	126.00
0.154020	123.00
0.154040	122.00
0.154060	121.00
0.154080	122.00
0.154100	123.00
0.154120	125.00
0.154140	127.00
0.154160	128.00
0.154180	129.00
0.154200	129.00
0.154220	128.00
0.154240	127.00
0.154260	126.00
0.154280	125.00
0.154300	124.00
0.154320	122.00
0.154340	121.00
0.154360	122.00
0.154380	123.00
0.154400	125.00
0.154420	127.00
0.154440	129.00
0.154460	130.00
0.154480	129.00
0.154500	128.00
0.154520	126.00
0.154540	124.00
0.154560	123.00
0.154580	123.00
0.154600	124.00
0.154620	124.00
0.154640	125.00
0.154660	126.00
0.154680	127.00
0.154700	128.00
0.154720	128.00
0.154740	127.00
0.154760	127.00
0.154780	125.00
0.154800	124.00
0.154820	124.00
0.154840	123.00
0.154860	123.00
0.154880	123.00
0.154900	124.00
0.154920	126.00
0.154940	127.00
0.154960	128.00
0.154980	128.00
0.155000	128.00
0.155020	126.00
0.155040	124.00
0.155060	123.00
0.155080	122.00
0.155100	122.00
0.155120	123.00
0.155140	125.00
0.155160	127.00
0.155180	128.00
0.155200	129.00
0.155220	128.00
0.155240	127.00
0.155260	126.00
0.155280	125.00
0.155300	124.00
0.155320	124.00
0.155340	124.00
0.155360	125.00
0.155380	126.00
0.155400	127.00
0.155420	127.00
0.155440	127.00
0.155460	127.00
0.155480	126.00
0.155500	126.00
0.155520	125.00
0.155540	125.00
0.155560	125.00
0.155580	125.00
0.155600	126.00
0.155620	127.00
0.155640	128.00
0.155660	128.00
0.155680	127.00
0.155700	126.00
0.155720	125.00
0.155740	125.00
0.155760	124.00
0.155780	124.00
0.155800	125.00
0.155820	125.00
0.155840	126.00
0.155860	127.00
0.155880	128.00
0.155900	128.00
0.155920	127.00
0.155940	126.00
0.155960	126.00
0.155980	125.00
0.156000	125.00
0.156020	125.00
0.156040	125.00
0.156060	126.00
0.156080	126.00
0.156100	126.00
0.156120	126.00
0.156140	126.00
0.156160	126.00
0.156180	126.00
0.156200	126.00
0.156220	127.00
0.156240	126.00
0.156260	126.00
0.156280	126.00
0.156300	125.00
0.156320	124.00
0.156340	123.00
0.156360	124.00
0.156380	124.00
0.156400	125.00
0.156420	126.00
0.156440	127.00
0.156460	127.00
0.156480	127.00
0.156500	126.00
0.156520	125.00
0.156540	125.00
0.156560	124.00
0.156580	124.00
0.156600	124.00
0.156620	124.00
0.156640	125.00
0.156660	125.00
0.156680	126.00
0.156700	127.00
0.156720	127.00
0.156740	127.00
0.156760	127.00
0.156780	126.00
0.156800	125.00
0.156820	125.00
0.156840	124.00
0.156860	124.00
0.156880	125.00
0.156900	125.00
0.156920	126.00
0.156940	126.00
0.156960	126.00
0.156980	127.00
0.157000	126.00
0.157020	126.00
0.157040	126.00
0.157060	125.00
0.157080	125.00
0.157100	124.00
0.157120	124.00
0.157140	125.00
0.157160	125.00
0.157180	125.00
0.157200	125.00
0.157220	125.00
0.157240	126.00
0.157260	126.00
0.157280	126.00
0.157300	126.00
0.157320	125.00
0.157340	125.00
0.157360	125.00
0.157380	125.00
0.157400	125.00
0.157420	124.00
0.157440	124.00
0.157460	124.00
0.157480	125.00
0.157500	125.00
0.157520	125.00
0.157540	125.00
0.157560	125.00
0.157580	125.00
0.157600	125.00
0.157620	125.00
0.157640	125.00
0.157660	125.00
0.157680	125.00
0.157700	125.00
0.157720	125.00
0.157740	125.00
0.157760	125.00
0.157780	126.00
0.157800	126.00
0.157820	126.00
0.157840	126.00
0.157860	126.00
0.157880	126.00
0.157900	127.00
0.157920	126.00
0.157940	126.00
0.157960	126.00
0.157980	126.00
0.158000	126.00
0.158020	126.00
0.158040	126.00
0.158060	125.00
0.158080	126.00
0.158100	126.00
0.158120	126.00
0.158140	126.00
0.158160	126.00
0.158180	126.00
0.158200	126.00
0.158220	126.00
0.158240	125.00
0.158260	125.00
0.158280	125.00
0.158300	125.00
0.158320	125.00
0.158340	125.00
0.158360	125.00
0.158380	125.00
0.158400	126.00
0.158420	125.00
0.158440	125.00
0.158460	125.00
0.158480	126.00
0.158500	126.00
0.158520	126.00
0.158540	126.00
0.158560	126.00
0.158580	126.00
0.158600	126.00
0.158620	127.00
0.158640	126.00
0.158660	126.00
0.158680	126.00
0.158700	126.00
0.158720	126.00
0.158740	126.00
0.158760	127.00
0.158780	126.00
0.158800	126.00
0.158820	125.00
0.158840	125.00
0.158860	125.00
0.158880	125.00
0.158900	125.00
0.158920	125.00
0.158940	125.00
0.158960	125.00
0.158980	125.00
0.159000	125.00
0.159020	125.00
0.159040	125.00
0.159060	125.00
0.159080	125.00
0.159100	125.00
0.159120	124.00
0.159140	124.00
0.159160	125.00
0.159180	126.00
0.159200	126.00
0.159220	126.00
0.159240	126.00
0.159260	126.00
0.159280	125.00
0.159300	125.00
0.159320	125.00
0.159340	125.00
0.159360	125.00
0.159380	126.00
0.159400	126.00
0.159420	125.00
0.159440	125.00
0.159460	125.00
0.159480	125.00
0.159500	126.00
0.159520	127.00
0.159540	127.00
0.159560	126.00
0.159580	126.00
0.159600	126.00
0.159620	126.00
0.159640	126.00
0.159660	126.00
0.159680	126.00
0.159700	126.00
0.159720	126.00
0.159740	126.00
0.159760	125.00
0.159780	125.00
0.159800	125.00
0.159820	125.00
0.159840	126.00
0.159860	127.00
0.159880	126.00
0.159900	126.00
0.159920	125.00
0.159940	125.00
0.159960	125.00
0.159980	125.00
0.160000	125.00
0.160020	125.00
0.160040	125.00
0.160060	126.00
0.160080	126.00
0.160100	125.00
0.160120	125.00
0.160140	124.00
0.160160	125.00
0.160180	125.00
0.160200	125.00
0.160220	125.00
0.160240	125.00
0.160260	125.00
0.160280	126.00
0.160300	126.00
0.160320	125.00
0.160340	125.00
0.160360	125.00
0.160380	125.00
0.160400	125.00
0.160420	126.00
0.160440	126.00
0.160460	126.00
0.160480	126.00
0.160500	126.00
0.160520	126.00
0.160540	126.00
0.160560	125.00
0.160580	125.00
0.160600	125.00
0.160620	125.00
0.160640	125.00
0.160660	126.00
0.160680	126.00
0.160700	126.00
0.160720	126.00
0.160740	126.00
0.160760	126.00
0.160780	126.00
0.160800	126.00
0.160820	126.00
0.160840	126.00
0.160860	126.00
0.160880	125.00
0.160900	125.00
0.160920	125.00
0.160940	125.00
0.160960	125.00
0.160980	125.00
0.161000	125.00
0.161020	125.00
0.161040	125.00
0.161060	125.00
0.161080	126.00
0.161100	126.00
0.161120	126.00
0.161140	125.00
0.161160	125.00
0.161180	124.00
0.161200	125.00
0.161220	125.00
0.161240	126.00
0.161260	126.00
0.161280	126.00
0.161300	125.00
0.161320	125.00
0.161340	125.00
0.161360	126.00
0.161380	125.00
0.161400	125.00
0.161420	125.00
0.161440	125.00
0.161460	126.00
0.161480	125.00
0.161500	125.00
0.161520	125.00
0.161540	125.00
0.161560	125.00
0.161580	125.00
0.161600	125.00
0.161620	125.00
0.161640	126.00
0.161660	126.00
0.161680	126.00
0.161700	126.00
0.161720	126.00
0.161740	127.00
0.161760	127.00
0.161780	127.00
0.161800	126.00
0.161820	125.00
0.161840	125.00
0.161860	126.00
0.161880	126.00
0.161900	127.00
0.161920	127.00
0.161940	126.00
0.161960	126.00
0.161980	126.00
0.162000	126.00
0.162020	126.00
0.162040	126.00
0.162060	126.00
0.162080	126.00
0.162100	125.00
0.162120	125.00
0.162140	124.00
0.162160	125.00
0.162180	125.00
0.162200	125.00
0.162220	126.00
0.162240	126.00
0.162260	126.00
0.162280	125.00
0.162300	125.00
0.162320	125.00
0.162340	126.00
0.162360	125.00
0.162380	125.00
0.162400	125.00
0.162420	125.00
0.162440	125.00
0.162460	126.00
0.162480	126.00
0.162500	126.00
0.162520	126.00
0.162540	126.00
0.162560	126.00
0.162580	126.00
0.162600	125.00
0.162620	125.00
0.162640	126.00
0.162660	126.00
0.162680	126.00
0.162700	126.00
0.162720	126.00
0.162740	126.00
0.162760	126.00
0.162780	126.00
0.162800	125.00
0.162820	125.00
0.162840	125.00
0.162860	126.00
0.162880	126.00
0.162900	125.00
0.162920	125.00
0.162940	125.00
0.162960	126.00
0.162980	126.00
0.163000	125.00
0.163020	125.00
0.163040	125.00
0.163060	125.00
0.163080	125.00
0.163100	126.00
0.163120	126.00
0.163140	126.00
0.163160	126.00
0.163180	126.00
0.163200	126.00
0.163220	125.00
0.163240	126.00
0.163260	126.00
0.163280	126.00
0.163300	126.00
0.163320	126.00
0.163340	126.00
0.163360	127.00
0.163380	127.00
0.163400	126.00
0.163420	126.00
0.163440	126.00
0.163460	126.00
0.163480	126.00
0.163500	126.00
0.163520	125.00
0.163540	125.00
0.163560	125.00
0.163580	126.00
0.163600	126.00
0.163620	126.00
0.163640	126.00
0.163660	126.00
0.163680	126.00
0.163700	125.00
0.163720	125.00
0.163740	125.00
0.163760	126.00
0.163780	126.00
0.163800	125.00
0.163820	125.00
0.163840	125.00
0.163860	126.00
0.163880	126.00
0.163900	126.00
0.163920	125.00
0.163940	125.00
0.163960	126.00
0.163980	126.00
0.164000	126.00
0.164020	126.00
0.164040	125.00
0.164060	125.00
0.164080	125.00
0.164100	126.00
0.164120	126.00
0.164140	126.00
0.164160	126.00
0.164180	126.00
0.164200	127.00
0.164220	126.00
0.164240	126.00
0.164260	125.00
0.164280	125.00
0.164300	126.00
0.164320	126.00
0.164340	126.00
0.164360	126.00
0.164380	126.00
0.164400	125.00
0.164420	125.00
0.164440	125.00
0.164460	126.00
0.164480	126.00
0.164500	126.00
0.164520	126.00
0.164540	126.00
0.164560	126.00
0.164580	127.00
0.164600	126.00
0.164620	125.00
0.164640	125.00
0.164660	124.00
0.164680	124.00
0.164700	125.00
0.164720	125.00
0.164740	125.00
0.164760	125.00
0.164780	126.00
0.164800	125.00
0.164820	125.00
0.164840	125.00
0.164860	125.00
0.164880	125.00
0.164900	125.00
0.164920	125.00
0.164940	125.00
0.164960	126.00
0.164980	126.00
0.165000	127.00
0.165020	126.00
0.165040	126.00
0.165060	126.00
0.165080	126.00
0.165100	126.00
0.165120	126.00
0.165140	126.00
0.165160	125.00
0.165180	125.00
0.165200	125.00
0.165220	125.00
0.165240	126.00
0.165260	126.00
0.165280	126.00
0.165300	126.00
0.165320	126.00
0.165340	126.00
0.165360	125.00
0.165380	125.00
0.165400	125.00
0.165420	125.00
0.165440	125.00
0.165460	126.00
0.165480	126.00
0.165500	127.00
0.165520	126.00
0.165540	126.00
0.165560	126.00
0.165580	125.00
0.165600	125.00
0.165620	125.00
0.165640	125.00
0.165660	125.00
0.165680	126.00
0.165700	126.00
0.165720	126.00
0.165740	126.00
0.165760	125.00
0.165780	125.00
0.165800	126.00
0.165820	126.00
0.165840	126.00
0.165860	126.00
0.165880	126.00
0.165900	126.00
0.165920	126.00
0.165940	126.00
0.165960	126.00
0.165980	126.00
0.166000	126.00
0.166020	126.00
0.166040	125.00
0.166060	125.00
0.166080	125.00
0.166100	126.00
0.166120	125.00
0.166140	125.00
0.166160	125.00
0.166180	125.00
0.166200	126.00
0.166220	125.00
0.166240	125.00
0.166260	125.00
0.166280	125.00
0.166300	126.00
0.166320	126.00
0.166340	126.00
0.166360	126.00
0.166380	126.00
