0.143920	126.00
0.143940	126.00
0.143960	126.00
0.143980	125.00
0.144000	125.00
0.144020	125.00
0.144040	125.00
0.144060	126.00
0.144080	126.00
0.144100	126.00
0.144120	126.00
0.144140	126.00
0.144160	126.00
0.144180	126.00
0.144200	126.00
0.144220	126.00
0.144240	126.00
0.144260	127.00
0.144280	126.00
0.144300	126.00
0.144320	125.00
0.144340	125.00
0.144360	126.00
0.144380	126.00
0.144400	126.00
0.144420	126.00
0.144440	126.00
0.144460	127.00
0.144480	127.00
0.144500	126.00
0.144520	125.00
0.144540	125.00
0.144560	126.00
0.144580	125.00
0.144600	125.00
0.144620	126.00
0.144640	126.00
0.144660	127.00
0.144680	126.00
0.144700	126.00
0.144720	125.00
0.144740	125.00
0.144760	126.00
0.144780	126.00
0.144800	125.00
0.144820	125.00
0.144840	126.00
0.144860	126.00
0.144880	127.00
0.144900	126.00
0.144920	126.00
0.144940	126.00
0.144960	126.00
0.144980	126.00
0.145000	125.00
0.145020	125.00
0.145040	125.00
0.145060	125.00
0.145080	126.00
0.145100	126.00
0.145120	125.00
0.145140	125.00
0.145160	126.00
0.145180	126.00
0.145200	126.00
0.145220	126.00
0.145240	126.00
0.145260	127.00
0.145280	127.00
0.145300	127.00
0.145320	126.00
0.145340	126.00
0.145360	126.00
0.145380	126.00
0.145400	126.00
0.145420	125.00
0.145440	125.00
0.145460	126.00
0.145480	126.00
0.145500	126.00
0.145520	125.00
0.145540	125.00
0.145560	125.00
0.145580	125.00
0.145600	125.00
0.145620	125.00
0.145640	125.00
0.145660	126.00
0.145680	126.00
0.145700	126.00
0.145720	126.00
0.145740	125.00
0.145760	125.00
0.145780	126.00
0.145800	126.00
0.145820	126.00
0.145840	125.00
0.145860	125.00
0.145880	126.00
0.145900	125.00
0.145920	125.00
0.145940	125.00
0.145960	126.00
0.145980	126.00
0.146000	126.00
0.146020	126.00
0.146040	126.00
0.146060	126.00
0.146080	126.00
0.146100	126.00
0.146120	125.00
0.146140	125.00
0.146160	125.00
0.146180	126.00
0.146200	126.00
0.146220	126.00
0.146240	126.00
0.146260	126.00
0.146280	126.00
0.146300	126.00
0.146320	126.00
0.146340	126.00
0.146360	127.00
0.146380	127.00
0.146400	127.00
0.146420	126.00
0.146440	126.00
0.146460	126.00
0.146480	126.00
0.146500	126.00
0.146520	126.00
0.146540	126.00
0.146560	126.00
0.146580	125.00
0.146600	125.00
0.146620	125.00
0.146640	125.00
0.146660	125.00
0.146680	125.00
0.146700	126.00
0.146720	126.00
0.146740	126.00
0.146760	126.00
0.146780	125.00
0.146800	125.00
0.146820	125.00
0.146840	125.00
0.146860	125.00
0.146880	126.00
0.146900	125.00
0.146920	125.00
0.146940	126.00
0.146960	126.00
0.146980	127.00
0.147000	126.00
0.147020	126.00
0.147040	126.00
0.147060	126.00
0.147080	126.00
0.147100	125.00
0.147120	125.00
0.147140	125.00
0.147160	126.00
0.147180	126.00
0.147200	126.00
0.147220	126.00
0.147240	126.00
0.147260	126.00
0.147280	126.00
0.147300	126.00
0.147320	125.00
0.147340	125.00
0.147360	125.00
0.147380	125.00
0.147400	126.00
0.147420	125.00
0.147440	125.00
0.147460	125.00
0.147480	126.00
0.147500	126.00
0.147520	125.00
0.147540	125.00
0.147560	125.00
0.147580	125.00
0.147600	125.00
0.147620	124.00
0.147640	125.00
0.147660	125.00
0.147680	126.00
0.147700	126.00
0.147720	126.00
0.147740	126.00
0.147760	126.00
0.147780	126.00
0.147800	126.00
0.147820	125.00
0.147840	125.00
0.147860	125.00
0.147880	126.00
0.147900	125.00
0.147920	125.00
0.147940	125.00
0.147960	126.00
0.147980	126.00
0.148000	126.00
0.148020	126.00
0.148040	126.00
0.148060	126.00
0.148080	126.00
0.148100	126.00
0.148120	125.00
0.148140	125.00
0.148160	125.00
0.148180	126.00
0.148200	126.00
0.148220	125.00
0.148240	125.00
0.148260	125.00
0.148280	126.00
0.148300	126.00
0.148320	126.00
0.148340	126.00
0.148360	126.00
0.148380	126.00
0.148400	126.00
0.148420	125.00
0.148440	125.00
0.148460	125.00
0.148480	126.00
0.148500	125.00
0.148520	125.00
0.148540	125.00
0.148560	126.00
0.148580	126.00
0.148600	125.00
0.148620	125.00
0.148640	125.00
0.148660	125.00
0.148680	126.00
0.148700	126.00
0.148720	126.00
0.148740	125.00
0.148760	125.00
0.148780	126.00
0.148800	126.00
0.148820	126.00
0.148840	126.00
0.148860	126.00
0.148880	126.00
0.148900	126.00
0.148920	126.00
0.148940	126.00
0.148960	126.00
0.148980	127.00
0.149000	127.00
0.149020	126.00
0.149040	126.00
0.149060	126.00
0.149080	126.00
0.149100	125.00
0.149120	125.00
0.149140	125.00
0.149160	125.00
0.149180	124.00
0.149200	124.00
0.149220	124.00
0.149240	125.00
0.149260	125.00
0.149280	126.00
0.149300	126.00
0.149320	126.00
0.149340	125.00
0.149360	125.00
0.149380	125.00
0.149400	126.00
0.149420	125.00
0.149440	125.00
0.149460	125.00
0.149480	126.00
0.149500	126.00
0.149520	125.00
0.149540	125.00
0.149560	125.00
0.149580	126.00
0.149600	126.00
0.149620	126.00
0.149640	125.00
0.149660	125.00
0.149680	125.00
0.149700	125.00
0.149720	125.00
0.149740	125.00
0.149760	125.00
0.149780	126.00
0.149800	126.00
0.149820	127.00
0.149840	126.00
0.149860	126.00
0.149880	126.00
0.149900	126.00
0.149920	125.00
0.149940	125.00
0.149960	125.00
0.149980	125.00
0.150000	126.00
0.150020	126.00
0.150040	127.00
0.150060	126.00
0.150080	126.00
0.150100	126.00
0.150120	126.00
0.150140	127.00
0.150160	127.00
0.150180	126.00
0.150200	126.00
0.150220	126.00
0.150240	126.00
0.150260	126.00
0.150280	126.00
0.150300	126.00
0.150320	125.00
0.150340	125.00
0.150360	125.00
0.150380	126.00
0.150400	126.00
0.150420	125.00
0.150440	125.00
0.150460	126.00
0.150480	126.00
0.150500	127.00
0.150520	127.00
0.150540	127.00
0.150560	127.00
0.150580	127.00
0.150600	126.00
0.150620	126.00
0.150640	125.00
0.150660	125.00
0.150680	124.00
0.150700	124.00
0.150720	124.00
0.150740	125.00
0.150760	125.00
0.150780	126.00
0.150800	127.00
0.150820	127.00
0.150840	127.00
0.150860	126.00
0.150880	126.00
0.150900	125.00
0.150920	125.00
0.150940	124.00
0.150960	125.00
0.150980	125.00
0.151000	126.00
0.151020	126.00
0.151040	126.00
0.151060	126.00
0.151080	126.00
0.151100	126.00
0.151120	125.00
0.151140	125.00
0.151160	126.00
0.151180	126.00
0.151200	127.00
0.151220	127.00
0.151240	126.00
0.151260	126.00
0.151280	126.00
0.151300	126.00
0.151320	125.00
0.151340	125.00
0.151360	125.00
0.151380	125.00
0.151400	125.00
0.151420	126.00
0.151440	126.00
0.151460	126.00
0.151480	125.00
0.151500	125.00
0.151520	125.00
0.151540	125.00
0.151560	125.00
0.151580	125.00
0.151600	125.00
0.151620	125.00
0.151640	125.00
0.151660	125.00
0.151680	126.00
0.151700	126.00
0.151720	126.00
0.151740	127.00
0.151760	127.00
0.151780	127.00
0.151800	127.00
0.151820	126.00
0.151840	126.00
0.151860	126.00
0.151880	125.00
0.151900	125.00
0.151920	125.00
0.151940	125.00
0.151960	126.00
0.151980	126.00
0.152000	126.00
0.152020	126.00
0.152040	126.00
0.152060	126.00
0.152080	126.00
0.152100	125.00
0.152120	125.00
0.152140	125.00
0.152160	125.00
0.152180	125.00
0.152200	125.00
0.152220	126.00
0.152240	126.00
0.152260	126.00
0.152280	126.00
0.152300	125.00
0.152320	125.00
0.152340	125.00
0.152360	125.00
0.152380	126.00
0.152400	126.00
0.152420	125.00
0.152440	125.00
0.152460	126.00
0.152480	126.00
0.152500	127.00
0.152520	126.00
0.152540	126.00
0.152560	125.00
0.152580	125.00
0.152600	125.00
0.152620	125.00
0.152640	125.00
0.152660	125.00
0.152680	125.00
0.152700	126.00
0.152720	125.00
0.152740	125.00
0.152760	126.00
0.152780	126.00
0.152800	127.00
0.152820	127.00
0.152840	126.00
0.152860	126.00
0.152880	125.00
0.152900	125.00
0.152920	125.00
0.152940	125.00
0.152960	125.00
0.152980	125.00
0.153000	126.00
0.153020	126.00
0.153040	126.00
0.153060	126.00
0.153080	125.00
0.153100	125.00
0.153120	126.00
0.153140	126.00
0.153160	126.00
0.153180	126.00
0.153200	126.00
0.153220	126.00
0.153240	125.00
0.153260	126.00
0.153280	126.00
0.153300	127.00
0.153320	126.00
0.153340	125.00
0.153360	125.00
0.153380	124.00
0.153400	125.00
0.153420	125.00
0.153440	126.00
0.153460	125.00
0.153480	125.00
0.153500	125.00
0.153520	125.00
0.153540	125.00
0.153560	126.00
0.153580	126.00
0.153600	126.00
0.153620	126.00
0.153640	126.00
0.153660	126.00
0.153680	125.00
0.153700	125.00
0.153720	125.00
0.153740	125.00
0.153760	126.00
0.153780	126.00
0.153800	127.00
0.153820	127.00
0.153840	128.00
0.153860	127.00
0.153880	127.00
0.153900	126.00
0.153920	126.00
0.153940	126.00
0.153960	126.00
0.153980	127.00
0.154000	126.00
0.154020	126.00
0.154040	126.00
0.154060	126.00
0.154080	126.00
0.154100	126.00
0.154120	125.00
0.154140	125.00
0.154160	125.00
0.154180	125.00
0.154200	125.00
0.154220	125.00
0.154240	125.00
0.154260	126.00
0.154280	127.00
0.154300	126.00
0.154320	126.00
0.154340	125.00
0.154360	125.00
0.154380	125.00
0.154400	125.00
0.154420	125.00
0.154440	125.00
0.154460	126.00
0.154480	126.00
0.154500	126.00
0.154520	126.00
0.154540	126.00
0.154560	126.00
0.154580	127.00
0.154600	126.00
0.154620	126.00
0.154640	125.00
0.154660	125.00
0.154680	125.00
0.154700	125.00
0.154720	125.00
0.154740	125.00
0.154760	125.00
0.154780	125.00
0.154800	126.00
0.154820	126.00
0.154840	125.00
0.154860	125.00
0.154880	125.00
0.154900	126.00
0.154920	126.00
0.154940	126.00
0.154960	126.00
0.154980	125.00
0.155000	125.00
0.155020	125.00
0.155040	125.00
0.155060	125.00
0.155080	126.00
0.155100	126.00
0.155120	126.00
0.155140	126.00
0.155160	126.00
0.155180	126.00
0.155200	126.00
0.155220	126.00
0.155240	126.00
0.155260	126.00
0.155280	126.00
0.155300	125.00
0.155320	125.00
0.155340	126.00
0.155360	126.00
0.155380	127.00
0.155400	127.00
0.155420	126.00
0.155440	126.00
0.155460	126.00
0.155480	125.00
0.155500	125.00
0.155520	125.00
0.155540	125.00
0.155560	125.00
0.155580	125.00
0.155600	125.00
0.155620	125.00
0.155640	125.00
0.155660	125.00
0.155680	126.00
0.155700	126.00
0.155720	125.00
0.155740	125.00
0.155760	125.00
0.155780	126.00
0.155800	126.00
0.155820	126.00
0.155840	126.00
0.155860	126.00
0.155880	125.00
0.155900	125.00
0.155920	125.00
0.155940	125.00
0.155960	125.00
0.155980	125.00
0.156000	125.00
0.156020	126.00
0.156040	126.00
0.156060	126.00
0.156080	127.00
0.156100	127.00
0.156120	126.00
0.156140	126.00
0.156160	126.00
0.156180	125.00
0.156200	125.00
0.156220	125.00
0.156240	125.00
0.156260	125.00
0.156280	126.00
0.156300	126.00
0.156320	125.00
0.156340	125.00
0.156360	125.00
0.156380	125.00
0.156400	125.00
0.156420	125.00
0.156440	125.00
0.156460	125.00
0.156480	125.00
0.156500	125.00
0.156520	126.00
0.156540	126.00
0.156560	126.00
0.156580	126.00
0.156600	126.00
0.156620	126.00
0.156640	125.00
0.156660	125.00
0.156680	126.00
0.156700	126.00
0.156720	126.00
0.156740	126.00
0.156760	125.00
0.156780	124.00
0.156800	124.00
0.156820	125.00
0.156840	125.00
0.156860	125.00
0.156880	125.00
0.156900	125.00
0.156920	125.00
0.156940	126.00
0.156960	126.00
0.156980	126.00
0.157000	126.00
0.157020	126.00
0.157040	126.00
0.157060	126.00
0.157080	125.00
0.157100	125.00
0.157120	124.00
0.157140	125.00
0.157160	125.00
0.157180	125.00
0.157200	126.00
0.157220	126.00
0.157240	126.00
0.157260	126.00
0.157280	126.00
0.157300	125.00
0.157320	125.00
0.157340	125.00
0.157360	125.00
0.157380	125.00
0.157400	125.00
0.157420	125.00
0.157440	125.00
0.157460	125.00
0.157480	125.00
0.157500	125.00
0.157520	125.00
0.157540	125.00
0.157560	125.00
0.157580	125.00
0.157600	125.00
0.157620	126.00
0.157640	126.00
0.157660	126.00
0.157680	127.00
0.157700	126.00
0.157720	126.00
0.157740	126.00
0.157760	126.00
0.157780	127.00
0.157800	127.00
0.157820	126.00
0.157840	126.00
0.157860	126.00
0.157880	125.00
0.157900	125.00
0.157920	125.00
0.157940	125.00
0.157960	125.00
0.157980	125.00
0.158000	125.00
0.158020	125.00
0.158040	126.00
0.158060	125.00
0.158080	125.00
0.158100	125.00
0.158120	125.00
0.158140	125.00
0.158160	125.00
0.158180	126.00
0.158200	126.00
0.158220	125.00
0.158240	125.00
0.158260	125.00
0.158280	126.00
0.158300	126.00
0.158320	125.00
0.158340	125.00
0.158360	125.00
0.158380	126.00
0.158400	126.00
0.158420	126.00
0.158440	126.00
0.158460	126.00
0.158480	125.00
0.158500	125.00
0.158520	125.00
0.158540	126.00
0.158560	126.00
0.158580	125.00
0.158600	125.00
0.158620	125.00
0.158640	125.00
0.158660	125.00
0.158680	126.00
0.158700	125.00
0.158720	125.00
0.158740	125.00
0.158760	125.00
0.158780	125.00
0.158800	125.00
0.158820	125.00
0.158840	125.00
0.158860	126.00
0.158880	126.00
0.158900	126.00
0.158920	126.00
0.158940	126.00
0.158960	126.00
0.158980	126.00
0.159000	126.00
0.159020	126.00
0.159040	126.00
0.159060	126.00
0.159080	126.00
0.159100	125.00
0.159120	125.00
0.159140	125.00
0.159160	126.00
0.159180	126.00
0.159200	126.00
0.159220	126.00
0.159240	126.00
0.159260	126.00
0.159280	125.00
0.159300	126.00
0.159320	126.00
0.159340	126.00
0.159360	126.00
0.159380	126.00
0.159400	125.00
0.159420	125.00
0.159440	125.00
0.159460	125.00
0.159480	125.00
0.159500	125.00
0.159520	125.00
0.159540	125.00
0.159560	125.00
0.159580	125.00
0.159600	126.00
0.159620	126.00
0.159640	126.00
0.159660	126.00
0.159680	126.00
0.159700	126.00
0.159720	126.00
0.159740	126.00
0.159760	126.00
0.159780	126.00
0.159800	125.00
0.159820	125.00
0.159840	125.00
0.159860	125.00
0.159880	125.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	125.00
0.159980	126.00
0.160000	126.00
0.160020	126.00
0.160040	126.00
0.160060	126.00
0.160080	126.00
0.160100	126.00
0.160120	126.00
0.160140	126.00
0.160160	126.00
0.160180	125.00
0.160200	125.00
0.160220	125.00
0.160240	125.00
0.160260	125.00
0.160280	125.00
0.160300	125.00
0.160320	125.00
0.160340	125.00
0.160360	126.00
0.160380	125.00
0.160400	125.00
0.160420	125.00
0.160440	125.00
0.160460	125.00
0.160480	126.00
0.160500	126.00
0.160520	125.00
0.160540	125.00
0.160560	125.00
0.160580	125.00
0.160600	126.00
0.160620	126.00
0.160640	127.00
0.160660	127.00
0.160680	126.00
0.160700	126.00
0.160720	126.00
0.160740	126.00
0.160760	127.00
0.160780	126.00
0.160800	126.00
0.160820	125.00
0.160840	125.00
0.160860	125.00
0.160880	125.00
0.160900	125.00
0.160920	126.00
0.160940	126.00
0.160960	126.00
0.160980	126.00
0.161000	126.00
0.161020	125.00
0.161040	125.00
0.161060	125.00
0.161080	125.00
0.161100	125.00
0.161120	125.00
0.161140	125.00
0.161160	126.00
0.161180	126.00
0.161200	125.00
0.161220	125.00
0.161240	125.00
0.161260	125.00
0.161280	125.00
0.161300	125.00
0.161320	125.00
0.161340	125.00
0.161360	125.00
0.161380	126.00
0.161400	125.00
0.161420	125.00
0.161440	126.00
0.161460	126.00
0.161480	126.00
0.161500	125.00
0.161520	125.00
0.161540	126.00
0.161560	127.00
0.161580	127.00
0.161600	126.00
0.161620	126.00
0.161640	126.00
0.161660	126.00
0.161680	127.00
0.161700	126.00
0.161720	126.00
0.161740	126.00
0.161760	127.00
0.161780	126.00
0.161800	126.00
0.161820	125.00
0.161840	125.00
0.161860	125.00
0.161880	126.00
0.161900	126.00
0.161920	125.00
0.161940	125.00
0.161960	125.00
0.161980	125.00
0.162000	125.00
0.162020	124.00
0.162040	124.00
0.162060	124.00
0.162080	125.00
0.162100	125.00
0.162120	125.00
0.162140	126.00
0.162160	126.00
0.162180	126.00
0.162200	125.00
0.162220	124.00
0.162240	124.00
0.162260	125.00
0.162280	125.00
0.162300	126.00
0.162320	126.00
0.162340	126.00
0.162360	126.00
0.162380	126.00
0.162400	125.00
0.162420	125.00
0.162440	126.00
0.162460	126.00
0.162480	127.00
0.162500	127.00
0.162520	126.00
0.162540	126.00
0.162560	126.00
0.162580	126.00
0.162600	125.00
0.162620	125.00
0.162640	125.00
0.162660	126.00
0.162680	126.00
0.162700	126.00
0.162720	126.00
0.162740	126.00
0.162760	126.00
0.162780	126.00
0.162800	126.00
0.162820	126.00
0.162840	125.00
0.162860	125.00
0.162880	126.00
0.162900	126.00
0.162920	126.00
0.162940	126.00
0.162960	126.00
0.162980	126.00
0.163000	126.00
0.163020	126.00
0.163040	126.00
0.163060	125.00
0.163080	125.00
0.163100	125.00
0.163120	125.00
0.163140	125.00
0.163160	125.00
0.163180	126.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	126.00
0.163280	126.00
0.163300	125.00
0.163320	125.00
0.163340	125.00
0.163360	125.00
0.163380	125.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	125.00
0.163480	125.00
0.163500	125.00
0.163520	125.00
0.163540	125.00
0.163560	125.00
0.163580	125.00
0.163600	125.00
0.163620	125.00
0.163640	126.00
0.163660	125.00
0.163680	125.00
0.163700	125.00
0.163720	125.00
0.163740	126.00
0.163760	126.00
0.163780	126.00
0.163800	126.00
0.163820	126.00
0.163840	125.00
0.163860	125.00
0.163880	125.00
0.163900	125.00
0.163920	125.00
0.163940	125.00
0.163960	126.00
0.163980	125.00
0.164000	125.00
0.164020	124.00
0.164040	124.00
0.164060	125.00
0.164080	125.00
0.164100	126.00
0.164120	126.00
0.164140	126.00
0.164160	126.00
0.164180	126.00
0.164200	126.00
0.164220	125.00
0.164240	125.00
0.164260	126.00
0.164280	126.00
0.164300	127.00
0.164320	126.00
0.164340	126.00
0.164360	126.00
0.164380	126.00
0.164400	126.00
0.164420	126.00
0.164440	126.00
0.164460	125.00
0.164480	125.00
0.164500	126.00
0.164520	126.00
0.164540	126.00
0.164560	126.00
0.164580	126.00
0.164600	126.00
0.164620	125.00
0.164640	125.00
0.164660	125.00
0.164680	125.00
0.164700	126.00
0.164720	126.00
0.164740	126.00
0.164760	126.00
0.164780	125.00
0.164800	125.00
0.164820	125.00
0.164840	126.00
0.164860	126.00
0.164880	125.00
0.164900	125.00
0.164920	125.00
0.164940	125.00
0.164960	126.00
0.164980	126.00
0.165000	125.00
0.165020	125.00
0.165040	125.00
0.165060	126.00
0.165080	126.00
0.165100	125.00
0.165120	125.00
0.165140	125.00
0.165160	126.00
0.165180	126.00
0.165200	126.00
0.165220	125.00
0.165240	125.00
0.165260	125.00
0.165280	126.00
0.165300	126.00
0.165320	125.00
0.165340	125.00
0.165360	126.00
0.165380	126.00
0.165400	126.00
0.165420	125.00
0.165440	125.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	125.00
0.165540	125.00
0.165560	126.00
0.165580	126.00
0.165600	126.00
0.165620	126.00
0.165640	125.00
0.165660	125.00
0.165680	126.00
0.165700	126.00
0.165720	125.00
0.165740	125.00
0.165760	125.00
0.165780	126.00
0.165800	126.00
0.165820	126.00
0.165840	125.00
0.165860	125.00
0.165880	125.00
0.165900	126.00
0.165920	125.00
0.165940	125.00
0.165960	125.00
0.165980	125.00
0.166000	125.00
0.166020	125.00
0.166040	126.00
0.166060	126.00
0.166080	127.00
0.166100	127.00
0.166120	126.00
0.166140	126.00
0.166160	126.00
0.166180	125.00
0.166200	125.00
0.166220	125.00
0.166240	125.00
0.166260	125.00
0.166280	126.00
0.166300	126.00
0.166320	126.00
0.166340	126.00
0.166360	126.00
0.166380	126.00
