0.143920	125.00
0.143940	125.00
0.143960	126.00
0.143980	126.00
0.144000	125.00
0.144020	125.00
0.144040	126.00
0.144060	126.00
0.144080	127.00
0.144100	126.00
0.144120	126.00
0.144140	126.00
0.144160	126.00
0.144180	127.00
0.144200	127.00
0.144220	126.00
0.144240	126.00
0.144260	125.00
0.144280	125.00
0.144300	125.00
0.144320	125.00
0.144340	125.00
0.144360	125.00
0.144380	126.00
0.144400	126.00
0.144420	126.00
0.144440	126.00
0.144460	126.00
0.144480	126.00
0.144500	126.00
0.144520	125.00
0.144540	126.00
0.144560	127.00
0.144580	127.00
0.144600	127.00
0.144620	126.00
0.144640	126.00
0.144660	127.00
0.144680	127.00
0.144700	126.00
0.144720	125.00
0.144740	125.00
0.144760	126.00
0.144780	126.00
0.144800	127.00
0.144820	126.00
0.144840	126.00
0.144860	126.00
0.144880	126.00
0.144900	126.00
0.144920	125.00
0.144940	125.00
0.144960	125.00
0.144980	126.00
0.145000	126.00
0.145020	126.00
0.145040	126.00
0.145060	126.00
0.145080	126.00
0.145100	125.00
0.145120	125.00
0.145140	126.00
0.145160	126.00
0.145180	127.00
0.145200	127.00
0.145220	126.00
0.145240	126.00
0.145260	126.00
0.145280	126.00
0.145300	126.00
0.145320	125.00
0.145340	125.00
0.145360	125.00
0.145380	126.00
0.145400	126.00
0.145420	126.00
0.145440	126.00
0.145460	126.00
0.145480	126.00
0.145500	125.00
0.145520	125.00
0.145540	125.00
0.145560	125.00
0.145580	126.00
0.145600	126.00
0.145620	126.00
0.145640	126.00
0.145660	126.00
0.145680	126.00
0.145700	126.00
0.145720	126.00
0.145740	126.00
0.145760	126.00
0.145780	126.00
0.145800	126.00
0.145820	126.00
0.145840	125.00
0.145860	126.00
0.145880	126.00
0.145900	127.00
0.145920	126.00
0.145940	126.00
0.145960	125.00
0.145980	125.00
0.146000	126.00
0.146020	126.00
0.146040	125.00
0.146060	125.00
0.146080	125.00
0.146100	125.00
0.146120	125.00
0.146140	125.00
0.146160	125.00
0.146180	126.00
0.146200	126.00
0.146220	126.00
0.146240	126.00
0.146260	126.00
0.146280	126.00
0.146300	126.00
0.146320	125.00
0.146340	125.00
0.146360	125.00
0.146380	126.00
0.146400	126.00
0.146420	126.00
0.146440	126.00
0.146460	125.00
0.146480	125.00
0.146500	125.00
0.146520	125.00
0.146540	125.00
0.146560	126.00
0.146580	126.00
0.146600	126.00
0.146620	126.00
0.146640	127.00
0.146660	127.00
0.146680	127.00
0.146700	126.00
0.146720	126.00
0.146740	126.00
0.146760	126.00
0.146780	127.00
0.146800	127.00
0.146820	127.00
0.146840	126.00
0.146860	126.00
0.146880	126.00
0.146900	125.00
0.146920	125.00
0.146940	125.00
0.146960	125.00
0.146980	126.00
0.147000	126.00
0.147020	125.00
0.147040	125.00
0.147060	125.00
0.147080	126.00
0.147100	126.00
0.147120	126.00
0.147140	126.00
0.147160	126.00
0.147180	127.00
0.147200	126.00
0.147220	126.00
0.147240	126.00
0.147260	126.00
0.147280	126.00
0.147300	126.00
0.147320	125.00
0.147340	125.00
0.147360	125.00
0.147380	126.00
0.147400	126.00
0.147420	126.00
0.147440	125.00
0.147460	125.00
0.147480	125.00
0.147500	125.00
0.147520	125.00
0.147540	125.00
0.147560	125.00
0.147580	126.00
0.147600	126.00
0.147620	126.00
0.147640	126.00
0.147660	126.00
0.147680	126.00
0.147700	126.00
0.147720	125.00
0.147740	125.00
0.147760	125.00
0.147780	126.00
0.147800	126.00
0.147820	126.00
0.147840	125.00
0.147860	125.00
0.147880	125.00
0.147900	125.00
0.147920	125.00
0.147940	125.00
0.147960	126.00
0.147980	126.00
0.148000	126.00
0.148020	126.00
0.148040	126.00
0.148060	126.00
0.148080	126.00
0.148100	126.00
0.148120	126.00
0.148140	126.00
0.148160	125.00
0.148180	126.00
0.148200	126.00
0.148220	126.00
0.148240	126.00
0.148260	125.00
0.148280	125.00
0.148300	126.00
0.148320	126.00
0.148340	126.00
0.148360	126.00
0.148380	126.00
0.148400	125.00
0.148420	125.00
0.148440	125.00
0.148460	126.00
0.148480	126.00
0.148500	126.00
0.148520	126.00
0.148540	126.00
0.148560	126.00
0.148580	126.00
0.148600	126.00
0.148620	126.00
0.148640	126.00
0.148660	126.00
0.148680	126.00
0.148700	126.00
0.148720	126.00
0.148740	126.00
0.148760	125.00
0.148780	125.00
0.148800	125.00
0.148820	125.00
0.148840	125.00
0.148860	125.00
0.148880	126.00
0.148900	126.00
0.148920	126.00
0.148940	126.00
0.148960	126.00
0.148980	126.00
0.149000	126.00
0.149020	125.00
0.149040	125.00
0.149060	125.00
0.149080	126.00
0.149100	126.00
0.149120	126.00
0.149140	127.00
0.149160	127.00
0.149180	126.00
0.149200	126.00
0.149220	125.00
0.149240	125.00
0.149260	126.00
0.149280	126.00
0.149300	127.00
0.149320	126.00
0.149340	126.00
0.149360	126.00
0.149380	126.00
0.149400	126.00
0.149420	125.00
0.149440	125.00
0.149460	126.00
0.149480	126.00
0.149500	127.00
0.149520	126.00
0.149540	126.00
0.149560	125.00
0.149580	125.00
0.149600	124.00
0.149620	123.00
0.149640	123.00
0.149660	125.00
0.149680	127.00
0.149700	128.00
0.149720	128.00
0.149740	127.00
0.149760	126.00
0.149780	125.00
0.149800	125.00
0.149820	125.00
0.149840	126.00
0.149860	127.00
0.149880	126.00
0.149900	120.00
0.149920	113.00
0.149940	109.00
0.149960	113.00
0.149980	128.00
0.150000	148.00
0.150020	166.00
0.150040	172.00
0.150060	160.00
0.150080	132.00
0.150100	93.00
0.150120	58.00
0.150140	41.00
0.150160	55.00
0.150180	96.00
0.150200	151.00
0.150220	201.00
0.150240	228.00
0.150260	221.00
0.150280	183.00
0.150300	123.00
0.150320	59.00
0.150340	12.00
0.150360	0.00
0.150380	29.00
0.150400	89.00
0.150420	158.00
0.150440	213.00
0.150460	237.00
0.150480	226.00
0.150500	186.00
0.150520	130.00
0.150540	73.00
0.150560	31.00
0.150580	16.00
0.150600	32.00
0.150620	70.00
0.150640	117.00
0.150660	159.00
0.150680	186.00
0.150700	196.00
0.150720	188.00
0.150740	169.00
0.150760	145.00
0.150780	124.00
0.150800	109.00
0.150820	102.00
0.150840	98.00
0.150860	95.00
0.150880	92.00
0.150900	91.00
0.150920	93.00
0.150940	100.00
0.150960	112.00
0.150980	131.00
0.151000	153.00
0.151020	174.00
0.151040	187.00
0.151060	190.00
0.151080	179.00
0.151100	156.00
0.151120	125.00
0.151140	89.00
0.151160	57.00
0.151180	37.00
0.151200	36.00
0.151220	54.00
0.151240	89.00
0.151260	134.00
0.151280	181.00
0.151300	219.00
0.151320	237.00
0.151340	230.00
0.151360	195.00
0.151380	141.00
0.151400	81.00
0.151420	28.00
0.151440	0.00
0.151460	0.00
0.151480	21.00
0.151500	79.00
0.151520	148.00
0.151540	208.00
0.151560	243.00
0.151580	245.00
0.151600	217.00
0.151620	169.00
0.151640	114.00
0.151660	63.00
0.151680	30.00
0.151700	21.00
0.151720	37.00
0.151740	70.00
0.151760	108.00
0.151780	140.00
0.151800	163.00
0.151820	175.00
0.151840	178.00
0.151860	174.00
0.151880	164.00
0.151900	149.00
0.151920	134.00
0.151940	118.00
0.151960	103.00
0.151980	90.00
0.152000	82.00
0.152020	84.00
0.152040	95.00
0.152060	113.00
0.152080	133.00
0.152100	151.00
0.152120	162.00
0.152140	165.00
0.152160	158.00
0.152180	143.00
0.152200	125.00
0.152220	110.00
0.152240	101.00
0.152260	100.00
0.152280	104.00
0.152300	112.00
0.152320	121.00
0.152340	128.00
0.152360	133.00
0.152380	134.00
0.152400	134.00
0.152420	134.00
0.152440	134.00
0.152460	134.00
0.152480	133.00
0.152500	131.00
0.152520	128.00
0.152540	125.00
0.152560	120.00
0.152580	116.00
0.152600	113.00
0.152620	113.00
0.152640	115.00
0.152660	120.00
0.152680	126.00
0.152700	132.00
0.152720	137.00
0.152740	140.00
0.152760	140.00
0.152780	137.00
0.152800	132.00
0.152820	125.00
0.152840	119.00
0.152860	115.00
0.152880	112.00
0.152900	113.00
0.152920	116.00
0.152940	121.00
0.152960	127.00
0.152980	131.00
0.153000	134.00
0.153020	134.00
0.153040	133.00
0.153060	131.00
0.153080	128.00
0.153100	125.00
0.153120	122.00
0.153140	120.00
0.153160	120.00
0.153180	120.00
0.153200	121.00
0.153220	123.00
0.153240	126.00
0.153260	129.00
0.153280	131.00
0.153300	132.00
0.153320	132.00
0.153340	130.00
0.153360	128.00
0.153380	125.00
0.153400	122.00
0.153420	121.00
0.153440	121.00
0.153460	122.00
0.153480	123.00
0.153500	124.00
0.153520	124.00
0.153540	125.00
0.153560	127.00
0.153580	129.00
0.153600	130.00
0.153620	131.00
0.153640	131.00
0.153660	129.00
0.153680	126.00
0.153700	123.00
0.153720	120.00
0.153740	120.00
0.153760	120.00
0.153780	123.00
0.153800	126.00
0.153820	129.00
0.153840	131.00
0.153860	131.00
0.153880	129.00
0.153900	127.00
0.153920	125.00
0.153940	125.00
0.153960	125.00
0.153980	125.00
0.154000	125.00
0.154020	125.00
0.154040	126.00
0.154060	126.00
0.154080	126.00
0.154100	125.00
0.154120	125.00
0.154140	126.00
0.154160	127.00
0.154180	127.00
0.154200	127.00
0.154220	126.00
0.154240	126.00
0.154260	126.00
0.154280	125.00
0.154300	125.00
0.154320	126.00
0.154340	126.00
0.154360	127.00
0.154380	128.00
0.154400	127.00
0.154420	126.00
0.154440	125.00
0.154460	124.00
0.154480	124.00
0.154500	124.00
0.154520	125.00
0.154540	126.00
0.154560	126.00
0.154580	127.00
0.154600	127.00
0.154620	127.00
0.154640	127.00
0.154660	127.00
0.154680	126.00
0.154700	125.00
0.154720	124.00
0.154740	123.00
0.154760	123.00
0.154780	123.00
0.154800	123.00
0.154820	124.00
0.154840	126.00
0.154860	127.00
0.154880	127.00
0.154900	127.00
0.154920	126.00
0.154940	126.00
0.154960	125.00
0.154980	125.00
0.155000	125.00
0.155020	125.00
0.155040	125.00
0.155060	126.00
0.155080	126.00
0.155100	127.00
0.155120	127.00
0.155140	126.00
0.155160	126.00
0.155180	127.00
0.155200	126.00
0.155220	126.00
0.155240	126.00
0.155260	125.00
0.155280	125.00
0.155300	125.00
0.155320	125.00
0.155340	126.00
0.155360	126.00
0.155380	127.00
0.155400	127.00
0.155420	127.00
0.155440	128.00
0.155460	127.00
0.155480	127.00
0.155500	126.00
0.155520	126.00
0.155540	126.00
0.155560	126.00
0.155580	125.00
0.155600	125.00
0.155620	125.00
0.155640	126.00
0.155660	126.00
0.155680	126.00
0.155700	127.00
0.155720	126.00
0.155740	126.00
0.155760	126.00
0.155780	125.00
0.155800	125.00
0.155820	124.00
0.155840	125.00
0.155860	126.00
0.155880	126.00
0.155900	127.00
0.155920	126.00
0.155940	126.00
0.155960	125.00
0.155980	125.00
0.156000	124.00
0.156020	124.00
0.156040	124.00
0.156060	124.00
0.156080	124.00
0.156100	125.00
0.156120	125.00
0.156140	127.00
0.156160	127.00
0.156180	127.00
0.156200	127.00
0.156220	126.00
0.156240	125.00
0.156260	125.00
0.156280	125.00
0.156300	125.00
0.156320	124.00
0.156340	124.00
0.156360	125.00
0.156380	126.00
0.156400	127.00
0.156420	128.00
0.156440	127.00
0.156460	127.00
0.156480	125.00
0.156500	125.00
0.156520	124.00
0.156540	124.00
0.156560	125.00
0.156580	125.00
0.156600	125.00
0.156620	125.00
0.156640	126.00
0.156660	127.00
0.156680	127.00
0.156700	127.00
0.156720	127.00
0.156740	127.00
0.156760	126.00
0.156780	125.00
0.156800	125.00
0.156820	124.00
0.156840	124.00
0.156860	125.00
0.156880	125.00
0.156900	125.00
0.156920	125.00
0.156940	126.00
0.156960	126.00
0.156980	126.00
0.157000	126.00
0.157020	125.00
0.157040	125.00
0.157060	125.00
0.157080	125.00
0.157100	125.00
0.157120	125.00
0.157140	125.00
0.157160	125.00
0.157180	125.00
0.157200	126.00
0.157220	126.00
0.157240	126.00
0.157260	126.00
0.157280	126.00
0.157300	126.00
0.157320	126.00
0.157340	125.00
0.157360	125.00
0.157380	125.00
0.157400	126.00
0.157420	126.00
0.157440	126.00
0.157460	126.00
0.157480	126.00
0.157500	126.00
0.157520	126.00
0.157540	126.00
0.157560	126.00
0.157580	126.00
0.157600	125.00
0.157620	125.00
0.157640	124.00
0.157660	124.00
0.157680	125.00
0.157700	125.00
0.157720	126.00
0.157740	126.00
0.157760	126.00
0.157780	125.00
0.157800	125.00
0.157820	126.00
0.157840	126.00
0.157860	127.00
0.157880	126.00
0.157900	126.00
0.157920	126.00
0.157940	125.00
0.157960	125.00
0.157980	125.00
0.158000	125.00
0.158020	125.00
0.158040	126.00
0.158060	126.00
0.158080	126.00
0.158100	126.00
0.158120	125.00
0.158140	125.00
0.158160	125.00
0.158180	125.00
0.158200	125.00
0.158220	125.00
0.158240	126.00
0.158260	126.00
0.158280	126.00
0.158300	126.00
0.158320	125.00
0.158340	126.00
0.158360	126.00
0.158380	126.00
0.158400	126.00
0.158420	126.00
0.158440	126.00
0.158460	126.00
0.158480	126.00
0.158500	125.00
0.158520	125.00
0.158540	125.00
0.158560	126.00
0.158580	126.00
0.158600	125.00
0.158620	125.00
0.158640	126.00
0.158660	126.00
0.158680	126.00
0.158700	126.00
0.158720	125.00
0.158740	125.00
0.158760	126.00
0.158780	126.00
0.158800	126.00
0.158820	125.00
0.158840	125.00
0.158860	126.00
0.158880	126.00
0.158900	126.00
0.158920	126.00
0.158940	126.00
0.158960	126.00
0.158980	126.00
0.159000	126.00
0.159020	127.00
0.159040	126.00
0.159060	126.00
0.159080	125.00
0.159100	125.00
0.159120	125.00
0.159140	126.00
0.159160	126.00
0.159180	125.00
0.159200	125.00
0.159220	126.00
0.159240	126.00
0.159260	127.00
0.159280	127.00
0.159300	126.00
0.159320	126.00
0.159340	127.00
0.159360	127.00
0.159380	126.00
0.159400	126.00
0.159420	125.00
0.159440	125.00
0.159460	126.00
0.159480	126.00
0.159500	125.00
0.159520	125.00
0.159540	125.00
0.159560	126.00
0.159580	126.00
0.159600	126.00
0.159620	126.00
0.159640	126.00
0.159660	126.00
0.159680	125.00
0.159700	125.00
0.159720	124.00
0.159740	124.00
0.159760	125.00
0.159780	125.00
0.159800	125.00
0.159820	125.00
0.159840	126.00
0.159860	126.00
0.159880	126.00
0.159900	126.00
0.159920	126.00
0.159940	126.00
0.159960	125.00
0.159980	125.00
0.160000	125.00
0.160020	126.00
0.160040	126.00
0.160060	125.00
0.160080	125.00
0.160100	125.00
0.160120	126.00
0.160140	126.00
0.160160	126.00
0.160180	126.00
0.160200	126.00
0.160220	126.00
0.160240	126.00
0.160260	126.00
0.160280	127.00
0.160300	126.00
0.160320	126.00
0.160340	126.00
0.160360	126.00
0.160380	126.00
0.160400	126.00
0.160420	126.00
0.160440	126.00
0.160460	126.00
0.160480	126.00
0.160500	125.00
0.160520	125.00
0.160540	125.00
0.160560	126.00
0.160580	126.00
0.160600	126.00
0.160620	126.00
0.160640	126.00
0.160660	126.00
0.160680	126.00
0.160700	126.00
0.160720	126.00
0.160740	126.00
0.160760	126.00
0.160780	126.00
0.160800	126.00
0.160820	126.00
0.160840	126.00
0.160860	126.00
0.160880	126.00
0.160900	125.00
0.160920	125.00
0.160940	125.00
0.160960	126.00
0.160980	125.00
0.161000	125.00
0.161020	125.00
0.161040	126.00
0.161060	126.00
0.161080	126.00
0.161100	126.00
0.161120	126.00
0.161140	125.00
0.161160	125.00
0.161180	125.00
0.161200	126.00
0.161220	126.00
0.161240	125.00
0.161260	125.00
0.161280	125.00
0.161300	125.00
0.161320	126.00
0.161340	126.00
0.161360	126.00
0.161380	126.00
0.161400	126.00
0.161420	126.00
0.161440	126.00
0.161460	125.00
0.161480	125.00
0.161500	125.00
0.161520	125.00
0.161540	125.00
0.161560	126.00
0.161580	126.00
0.161600	126.00
0.161620	126.00
0.161640	126.00
0.161660	126.00
0.161680	126.00
0.161700	125.00
0.161720	125.00
0.161740	126.00
0.161760	126.00
0.161780	126.00
0.161800	126.00
0.161820	126.00
0.161840	126.00
0.161860	126.00
0.161880	126.00
0.161900	126.00
0.161920	125.00
0.161940	126.00
0.161960	126.00
0.161980	127.00
0.162000	126.00
0.162020	126.00
0.162040	125.00
0.162060	125.00
0.162080	126.00
0.162100	126.00
0.162120	125.00
0.162140	125.00
0.162160	125.00
0.162180	126.00
0.162200	126.00
0.162220	125.00
0.162240	125.00
0.162260	125.00
0.162280	126.00
0.162300	125.00
0.162320	125.00
0.162340	125.00
0.162360	126.00
0.162380	126.00
0.162400	126.00
0.162420	125.00
0.162440	125.00
0.162460	125.00
0.162480	125.00
0.162500	125.00
0.162520	125.00
0.162540	125.00
0.162560	126.00
0.162580	126.00
0.162600	126.00
0.162620	126.00
0.162640	126.00
0.162660	126.00
0.162680	126.00
0.162700	126.00
0.162720	126.00
0.162740	126.00
0.162760	126.00
0.162780	125.00
0.162800	125.00
0.162820	125.00
0.162840	125.00
0.162860	125.00
0.162880	125.00
0.162900	126.00
0.162920	126.00
0.162940	126.00
0.162960	126.00
0.162980	126.00
0.163000	125.00
0.163020	125.00
0.163040	125.00
0.163060	126.00
0.163080	125.00
0.163100	125.00
0.163120	126.00
0.163140	126.00
0.163160	127.00
0.163180	127.00
0.163200	127.00
0.163220	126.00
0.163240	126.00
0.163260	126.00
0.163280	126.00
0.163300	127.00
0.163320	126.00
0.163340	126.00
0.163360	126.00
0.163380	126.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	125.00
0.163480	125.00
0.163500	125.00
0.163520	125.00
0.163540	126.00
0.163560	126.00
0.163580	125.00
0.163600	125.00
0.163620	125.00
0.163640	125.00
0.163660	125.00
0.163680	125.00
0.163700	125.00
0.163720	125.00
0.163740	125.00
0.163760	126.00
0.163780	126.00
0.163800	125.00
0.163820	125.00
0.163840	124.00
0.163860	125.00
0.163880	125.00
0.163900	126.00
0.163920	126.00
0.163940	127.00
0.163960	127.00
0.163980	126.00
0.164000	126.00
0.164020	125.00
0.164040	126.00
0.164060	126.00
0.164080	126.00
0.164100	126.00
0.164120	126.00
0.164140	126.00
0.164160	127.00
0.164180	126.00
0.164200	126.00
0.164220	125.00
0.164240	125.00
0.164260	125.00
0.164280	125.00
0.164300	125.00
0.164320	125.00
0.164340	125.00
0.164360	126.00
0.164380	126.00
0.164400	126.00
0.164420	125.00
0.164440	125.00
0.164460	125.00
0.164480	126.00
0.164500	126.00
0.164520	125.00
0.164540	125.00
0.164560	125.00
0.164580	126.00
0.164600	126.00
0.164620	125.00
0.164640	125.00
0.164660	126.00
0.164680	126.00
0.164700	126.00
0.164720	126.00
0.164740	126.00
0.164760	126.00
0.164780	125.00
0.164800	125.00
0.164820	125.00
0.164840	126.00
0.164860	126.00
0.164880	126.00
0.164900	126.00
0.164920	125.00
0.164940	125.00
0.164960	126.00
0.164980	126.00
0.165000	125.00
0.165020	125.00
0.165040	125.00
0.165060	125.00
0.165080	125.00
0.165100	125.00
0.165120	125.00
0.165140	125.00
0.165160	125.00
0.165180	125.00
0.165200	126.00
0.165220	126.00
0.165240	126.00
0.165260	127.00
0.165280	127.00
0.165300	126.00
0.165320	126.00
0.165340	125.00
0.165360	126.00
0.165380	126.00
0.165400	126.00
0.165420	126.00
0.165440	125.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	125.00
0.165540	125.00
0.165560	125.00
0.165580	126.00
0.165600	126.00
0.165620	125.00
0.165640	125.00
0.165660	125.00
0.165680	126.00
0.165700	126.00
0.165720	125.00
0.165740	125.00
0.165760	125.00
0.165780	126.00
0.165800	126.00
0.165820	125.00
0.165840	125.00
0.165860	125.00
0.165880	126.00
0.165900	126.00
0.165920	126.00
0.165940	126.00
0.165960	126.00
0.165980	125.00
0.166000	125.00
0.166020	125.00
0.166040	126.00
0.166060	126.00
0.166080	126.00
0.166100	126.00
0.166120	127.00
0.166140	127.00
0.166160	126.00
0.166180	126.00
0.166200	126.00
0.166220	126.00
0.166240	126.00
0.166260	126.00
0.166280	126.00
0.166300	125.00
0.166320	125.00
0.166340	125.00
0.166360	125.00
0.166380	126.00
