0.143920	125.00
0.143940	125.00
0.143960	125.00
0.143980	125.00
0.144000	125.00
0.144020	125.00
0.144040	125.00
0.144060	126.00
0.144080	126.00
0.144100	126.00
0.144120	125.00
0.144140	125.00
0.144160	125.00
0.144180	125.00
0.144200	125.00
0.144220	125.00
0.144240	126.00
0.144260	126.00
0.144280	126.00
0.144300	126.00
0.144320	125.00
0.144340	125.00
0.144360	125.00
0.144380	126.00
0.144400	126.00
0.144420	126.00
0.144440	126.00
0.144460	126.00
0.144480	126.00
0.144500	125.00
0.144520	125.00
0.144540	125.00
0.144560	126.00
0.144580	126.00
0.144600	126.00
0.144620	126.00
0.144640	125.00
0.144660	125.00
0.144680	125.00
0.144700	126.00
0.144720	126.00
0.144740	126.00
0.144760	126.00
0.144780	126.00
0.144800	126.00
0.144820	126.00
0.144840	126.00
0.144860	126.00
0.144880	126.00
0.144900	125.00
0.144920	125.00
0.144940	126.00
0.144960	126.00
0.144980	126.00
0.145000	125.00
0.145020	125.00
0.145040	126.00
0.145060	126.00
0.145080	126.00
0.145100	126.00
0.145120	126.00
0.145140	126.00
0.145160	126.00
0.145180	127.00
0.145200	127.00
0.145220	126.00
0.145240	126.00
0.145260	126.00
0.145280	126.00
0.145300	125.00
0.145320	125.00
0.145340	125.00
0.145360	125.00
0.145380	125.00
0.145400	125.00
0.145420	125.00
0.145440	126.00
0.145460	127.00
0.145480	127.00
0.145500	126.00
0.145520	126.00
0.145540	126.00
0.145560	126.00
0.145580	126.00
0.145600	126.00
0.145620	125.00
0.145640	125.00
0.145660	126.00
0.145680	126.00
0.145700	126.00
0.145720	125.00
0.145740	126.00
0.145760	126.00
0.145780	126.00
0.145800	126.00
0.145820	125.00
0.145840	125.00
0.145860	125.00
0.145880	126.00
0.145900	126.00
0.145920	125.00
0.145940	125.00
0.145960	125.00
0.145980	126.00
0.146000	125.00
0.146020	125.00
0.146040	126.00
0.146060	126.00
0.146080	126.00
0.146100	126.00
0.146120	125.00
0.146140	125.00
0.146160	126.00
0.146180	127.00
0.146200	127.00
0.146220	127.00
0.146240	127.00
0.146260	127.00
0.146280	126.00
0.146300	126.00
0.146320	125.00
0.146340	124.00
0.146360	125.00
0.146380	125.00
0.146400	126.00
0.146420	126.00
0.146440	126.00
0.146460	127.00
0.146480	126.00
0.146500	126.00
0.146520	125.00
0.146540	124.00
0.146560	124.00
0.146580	125.00
0.146600	125.00
0.146620	125.00
0.146640	126.00
0.146660	126.00
0.146680	126.00
0.146700	126.00
0.146720	125.00
0.146740	125.00
0.146760	124.00
0.146780	124.00
0.146800	124.00
0.146820	124.00
0.146840	124.00
0.146860	125.00
0.146880	126.00
0.146900	126.00
0.146920	125.00
0.146940	125.00
0.146960	125.00
0.146980	125.00
0.147000	125.00
0.147020	125.00
0.147040	125.00
0.147060	125.00
0.147080	126.00
0.147100	126.00
0.147120	126.00
0.147140	126.00
0.147160	127.00
0.147180	127.00
0.147200	127.00
0.147220	127.00
0.147240	126.00
0.147260	126.00
0.147280	125.00
0.147300	125.00
0.147320	125.00
0.147340	125.00
0.147360	126.00
0.147380	126.00
0.147400	127.00
0.147420	126.00
0.147440	126.00
0.147460	126.00
0.147480	126.00
0.147500	126.00
0.147520	126.00
0.147540	125.00
0.147560	125.00
0.147580	125.00
0.147600	125.00
0.147620	125.00
0.147640	125.00
0.147660	126.00
0.147680	126.00
0.147700	126.00
0.147720	126.00
0.147740	125.00
0.147760	125.00
0.147780	125.00
0.147800	125.00
0.147820	125.00
0.147840	125.00
0.147860	126.00
0.147880	126.00
0.147900	126.00
0.147920	125.00
0.147940	125.00
0.147960	124.00
0.147980	125.00
0.148000	125.00
0.148020	126.00
0.148040	126.00
0.148060	125.00
0.148080	125.00
0.148100	125.00
0.148120	125.00
0.148140	126.00
0.148160	126.00
0.148180	126.00
0.148200	126.00
0.148220	126.00
0.148240	126.00
0.148260	127.00
0.148280	126.00
0.148300	126.00
0.148320	125.00
0.148340	125.00
0.148360	125.00
0.148380	126.00
0.148400	126.00
0.148420	126.00
0.148440	126.00
0.148460	126.00
0.148480	126.00
0.148500	125.00
0.148520	125.00
0.148540	125.00
0.148560	126.00
0.148580	126.00
0.148600	125.00
0.148620	125.00
0.148640	125.00
0.148660	125.00
0.148680	126.00
0.148700	126.00
0.148720	126.00
0.148740	126.00
0.148760	126.00
0.148780	126.00
0.148800	126.00
0.148820	126.00
0.148840	126.00
0.148860	126.00
0.148880	127.00
0.148900	126.00
0.148920	126.00
0.148940	126.00
0.148960	126.00
0.148980	125.00
0.149000	125.00
0.149020	125.00
0.149040	125.00
0.149060	126.00
0.149080	126.00
0.149100	126.00
0.149120	126.00
0.149140	126.00
0.149160	126.00
0.149180	126.00
0.149200	126.00
0.149220	126.00
0.149240	126.00
0.149260	126.00
0.149280	126.00
0.149300	125.00
0.149320	124.00
0.149340	124.00
0.149360	125.00
0.149380	125.00
0.149400	126.00
0.149420	126.00
0.149440	126.00
0.149460	127.00
0.149480	127.00
0.149500	126.00
0.149520	126.00
0.149540	126.00
0.149560	126.00
0.149580	125.00
0.149600	125.00
0.149620	125.00
0.149640	125.00
0.149660	125.00
0.149680	125.00
0.149700	125.00
0.149720	125.00
0.149740	125.00
0.149760	125.00
0.149780	125.00
0.149800	125.00
0.149820	125.00
0.149840	125.00
0.149860	125.00
0.149880	125.00
0.149900	126.00
0.149920	126.00
0.149940	126.00
0.149960	126.00
0.149980	126.00
0.150000	126.00
0.150020	125.00
0.150040	125.00
0.150060	125.00
0.150080	125.00
0.150100	126.00
0.150120	126.00
0.150140	126.00
0.150160	127.00
0.150180	126.00
0.150200	126.00
0.150220	126.00
0.150240	126.00
0.150260	126.00
0.150280	126.00
0.150300	126.00
0.150320	125.00
0.150340	125.00
0.150360	125.00
0.150380	125.00
0.150400	125.00
0.150420	125.00
0.150440	125.00
0.150460	126.00
0.150480	126.00
0.150500	126.00
0.150520	126.00
0.150540	126.00
0.150560	126.00
0.150580	126.00
0.150600	125.00
0.150620	126.00
0.150640	126.00
0.150660	127.00
0.150680	126.00
0.150700	126.00
0.150720	125.00
0.150740	124.00
0.150760	125.00
0.150780	125.00
0.150800	124.00
0.150820	124.00
0.150840	125.00
0.150860	127.00
0.150880	128.00
0.150900	129.00
0.150920	128.00
0.150940	127.00
0.150960	125.00
0.150980	124.00
0.151000	124.00
0.151020	123.00
0.151040	123.00
0.151060	125.00
0.151080	126.00
0.151100	128.00
0.151120	128.00
0.151140	128.00
0.151160	127.00
0.151180	126.00
0.151200	126.00
0.151220	125.00
0.151240	125.00
0.151260	125.00
0.151280	126.00
0.151300	126.00
0.151320	126.00
0.151340	126.00
0.151360	125.00
0.151380	125.00
0.151400	125.00
0.151420	125.00
0.151440	126.00
0.151460	126.00
0.151480	127.00
0.151500	127.00
0.151520	127.00
0.151540	126.00
0.151560	125.00
0.151580	124.00
0.151600	123.00
0.151620	123.00
0.151640	124.00
0.151660	125.00
0.151680	126.00
0.151700	127.00
0.151720	127.00
0.151740	126.00
0.151760	126.00
0.151780	126.00
0.151800	126.00
0.151820	125.00
0.151840	125.00
0.151860	125.00
0.151880	125.00
0.151900	124.00
0.151920	125.00
0.151940	125.00
0.151960	126.00
0.151980	127.00
0.152000	127.00
0.152020	126.00
0.152040	127.00
0.152060	127.00
0.152080	127.00
0.152100	127.00
0.152120	126.00
0.152140	125.00
0.152160	125.00
0.152180	124.00
0.152200	124.00
0.152220	124.00
0.152240	125.00
0.152260	125.00
0.152280	126.00
0.152300	126.00
0.152320	126.00
0.152340	126.00
0.152360	126.00
0.152380	126.00
0.152400	126.00
0.152420	125.00
0.152440	125.00
0.152460	125.00
0.152480	125.00
0.152500	125.00
0.152520	125.00
0.152540	125.00
0.152560	126.00
0.152580	126.00
0.152600	127.00
0.152620	127.00
0.152640	127.00
0.152660	126.00
0.152680	126.00
0.152700	125.00
0.152720	125.00
0.152740	125.00
0.152760	126.00
0.152780	126.00
0.152800	126.00
0.152820	126.00
0.152840	126.00
0.152860	126.00
0.152880	127.00
0.152900	126.00
0.152920	126.00
0.152940	125.00
0.152960	125.00
0.152980	125.00
0.153000	126.00
0.153020	125.00
0.153040	125.00
0.153060	125.00
0.153080	126.00
0.153100	126.00
0.153120	125.00
0.153140	125.00
0.153160	125.00
0.153180	126.00
0.153200	126.00
0.153220	126.00
0.153240	126.00
0.153260	125.00
0.153280	125.00
0.153300	125.00
0.153320	125.00
0.153340	125.00
0.153360	124.00
0.153380	124.00
0.153400	125.00
0.153420	125.00
0.153440	126.00
0.153460	126.00
0.153480	126.00
0.153500	126.00
0.153520	126.00
0.153540	126.00
0.153560	126.00
0.153580	125.00
0.153600	125.00
0.153620	125.00
0.153640	125.00
0.153660	126.00
0.153680	126.00
0.153700	126.00
0.153720	126.00
0.153740	126.00
0.153760	127.00
0.153780	127.00
0.153800	126.00
0.153820	126.00
0.153840	126.00
0.153860	125.00
0.153880	125.00
0.153900	125.00
0.153920	125.00
0.153940	126.00
0.153960	126.00
0.153980	126.00
0.154000	126.00
0.154020	126.00
0.154040	126.00
0.154060	126.00
0.154080	127.00
0.154100	127.00
0.154120	126.00
0.154140	126.00
0.154160	126.00
0.154180	126.00
0.154200	125.00
0.154220	125.00
0.154240	125.00
0.154260	126.00
0.154280	126.00
0.154300	126.00
0.154320	126.00
0.154340	126.00
0.154360	126.00
0.154380	126.00
0.154400	126.00
0.154420	125.00
0.154440	124.00
0.154460	124.00
0.154480	125.00
0.154500	125.00
0.154520	125.00
0.154540	125.00
0.154560	125.00
0.154580	125.00
0.154600	126.00
0.154620	125.00
0.154640	125.00
0.154660	125.00
0.154680	125.00
0.154700	126.00
0.154720	126.00
0.154740	127.00
0.154760	126.00
0.154780	126.00
0.154800	126.00
0.154820	126.00
0.154840	126.00
0.154860	126.00
0.154880	126.00
0.154900	126.00
0.154920	126.00
0.154940	126.00
0.154960	126.00
0.154980	126.00
0.155000	126.00
0.155020	126.00
0.155040	126.00
0.155060	126.00
0.155080	126.00
0.155100	125.00
0.155120	125.00
0.155140	125.00
0.155160	126.00
0.155180	126.00
0.155200	127.00
0.155220	126.00
0.155240	126.00
0.155260	126.00
0.155280	126.00
0.155300	125.00
0.155320	125.00
0.155340	125.00
0.155360	125.00
0.155380	126.00
0.155400	125.00
0.155420	125.00
0.155440	125.00
0.155460	125.00
0.155480	126.00
0.155500	126.00
0.155520	126.00
0.155540	126.00
0.155560	125.00
0.155580	125.00
0.155600	125.00
0.155620	125.00
0.155640	126.00
0.155660	126.00
0.155680	126.00
0.155700	126.00
0.155720	126.00
0.155740	125.00
0.155760	125.00
0.155780	126.00
0.155800	126.00
0.155820	126.00
0.155840	126.00
0.155860	126.00
0.155880	126.00
0.155900	125.00
0.155920	125.00
0.155940	125.00
0.155960	125.00
0.155980	126.00
0.156000	126.00
0.156020	126.00
0.156040	126.00
0.156060	126.00
0.156080	126.00
0.156100	125.00
0.156120	125.00
0.156140	125.00
0.156160	125.00
0.156180	125.00
0.156200	125.00
0.156220	125.00
0.156240	125.00
0.156260	125.00
0.156280	125.00
0.156300	125.00
0.156320	126.00
0.156340	126.00
0.156360	126.00
0.156380	126.00
0.156400	126.00
0.156420	125.00
0.156440	125.00
0.156460	125.00
0.156480	125.00
0.156500	125.00
0.156520	125.00
0.156540	125.00
0.156560	126.00
0.156580	126.00
0.156600	126.00
0.156620	125.00
0.156640	125.00
0.156660	125.00
0.156680	126.00
0.156700	126.00
0.156720	126.00
0.156740	126.00
0.156760	126.00
0.156780	126.00
0.156800	126.00
0.156820	126.00
0.156840	126.00
0.156860	126.00
0.156880	125.00
0.156900	125.00
0.156920	125.00
0.156940	125.00
0.156960	125.00
0.156980	126.00
0.157000	126.00
0.157020	126.00
0.157040	126.00
0.157060	127.00
0.157080	127.00
0.157100	126.00
0.157120	126.00
0.157140	126.00
0.157160	126.00
0.157180	126.00
0.157200	126.00
0.157220	125.00
0.157240	124.00
0.157260	124.00
0.157280	125.00
0.157300	125.00
0.157320	125.00
0.157340	125.00
0.157360	125.00
0.157380	125.00
0.157400	125.00
0.157420	125.00
0.157440	125.00
0.157460	125.00
0.157480	125.00
0.157500	125.00
0.157520	125.00
0.157540	125.00
0.157560	125.00
0.157580	125.00
0.157600	125.00
0.157620	125.00
0.157640	125.00
0.157660	125.00
0.157680	125.00
0.157700	126.00
0.157720	126.00
0.157740	126.00
0.157760	127.00
0.157780	127.00
0.157800	126.00
0.157820	126.00
0.157840	126.00
0.157860	127.00
0.157880	127.00
0.157900	126.00
0.157920	126.00
0.157940	126.00
0.157960	126.00
0.157980	125.00
0.158000	125.00
0.158020	125.00
0.158040	125.00
0.158060	125.00
0.158080	125.00
0.158100	125.00
0.158120	125.00
0.158140	125.00
0.158160	125.00
0.158180	125.00
0.158200	126.00
0.158220	126.00
0.158240	127.00
0.158260	126.00
0.158280	126.00
0.158300	126.00
0.158320	125.00
0.158340	125.00
0.158360	125.00
0.158380	125.00
0.158400	125.00
0.158420	126.00
0.158440	126.00
0.158460	126.00
0.158480	125.00
0.158500	125.00
0.158520	125.00
0.158540	125.00
0.158560	125.00
0.158580	125.00
0.158600	125.00
0.158620	124.00
0.158640	124.00
0.158660	125.00
0.158680	125.00
0.158700	126.00
0.158720	126.00
0.158740	126.00
0.158760	126.00
0.158780	126.00
0.158800	125.00
0.158820	125.00
0.158840	125.00
0.158860	126.00
0.158880	126.00
0.158900	126.00
0.158920	126.00
0.158940	125.00
0.158960	125.00
0.158980	125.00
0.159000	125.00
0.159020	125.00
0.159040	125.00
0.159060	125.00
0.159080	125.00
0.159100	125.00
0.159120	125.00
0.159140	125.00
0.159160	125.00
0.159180	125.00
0.159200	125.00
0.159220	125.00
0.159240	125.00
0.159260	125.00
0.159280	125.00
0.159300	125.00
0.159320	125.00
0.159340	125.00
0.159360	125.00
0.159380	126.00
0.159400	125.00
0.159420	125.00
0.159440	125.00
0.159460	125.00
0.159480	126.00
0.159500	126.00
0.159520	126.00
0.159540	126.00
0.159560	125.00
0.159580	125.00
0.159600	125.00
0.159620	125.00
0.159640	125.00
0.159660	125.00
0.159680	126.00
0.159700	126.00
0.159720	126.00
0.159740	126.00
0.159760	126.00
0.159780	125.00
0.159800	125.00
0.159820	125.00
0.159840	125.00
0.159860	125.00
0.159880	125.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	125.00
0.159980	125.00
0.160000	125.00
0.160020	125.00
0.160040	125.00
0.160060	125.00
0.160080	125.00
0.160100	125.00
0.160120	125.00
0.160140	125.00
0.160160	125.00
0.160180	125.00
0.160200	125.00
0.160220	125.00
0.160240	125.00
0.160260	126.00
0.160280	126.00
0.160300	126.00
0.160320	125.00
0.160340	125.00
0.160360	125.00
0.160380	125.00
0.160400	125.00
0.160420	125.00
0.160440	126.00
0.160460	126.00
0.160480	127.00
0.160500	126.00
0.160520	126.00
0.160540	125.00
0.160560	125.00
0.160580	124.00
0.160600	124.00
0.160620	124.00
0.160640	124.00
0.160660	125.00
0.160680	125.00
0.160700	126.00
0.160720	126.00
0.160740	126.00
0.160760	126.00
0.160780	126.00
0.160800	126.00
0.160820	126.00
0.160840	126.00
0.160860	126.00
0.160880	126.00
0.160900	126.00
0.160920	126.00
0.160940	126.00
0.160960	126.00
0.160980	126.00
0.161000	126.00
0.161020	126.00
0.161040	126.00
0.161060	126.00
0.161080	126.00
0.161100	126.00
0.161120	126.00
0.161140	126.00
0.161160	125.00
0.161180	125.00
0.161200	125.00
0.161220	126.00
0.161240	126.00
0.161260	126.00
0.161280	126.00
0.161300	125.00
0.161320	125.00
0.161340	126.00
0.161360	126.00
0.161380	126.00
0.161400	126.00
0.161420	125.00
0.161440	125.00
0.161460	125.00
0.161480	125.00
0.161500	125.00
0.161520	125.00
0.161540	125.00
0.161560	125.00
0.161580	126.00
0.161600	126.00
0.161620	126.00
0.161640	126.00
0.161660	125.00
0.161680	125.00
0.161700	126.00
0.161720	126.00
0.161740	126.00
0.161760	126.00
0.161780	125.00
0.161800	125.00
0.161820	125.00
0.161840	126.00
0.161860	125.00
0.161880	125.00
0.161900	125.00
0.161920	125.00
0.161940	125.00
0.161960	126.00
0.161980	126.00
0.162000	126.00
0.162020	126.00
0.162040	125.00
0.162060	125.00
0.162080	125.00
0.162100	125.00
0.162120	125.00
0.162140	125.00
0.162160	125.00
0.162180	125.00
0.162200	126.00
0.162220	125.00
0.162240	125.00
0.162260	125.00
0.162280	126.00
0.162300	126.00
0.162320	126.00
0.162340	126.00
0.162360	125.00
0.162380	125.00
0.162400	126.00
0.162420	126.00
0.162440	126.00
0.162460	126.00
0.162480	125.00
0.162500	126.00
0.162520	126.00
0.162540	126.00
0.162560	126.00
0.162580	125.00
0.162600	125.00
0.162620	125.00
0.162640	126.00
0.162660	126.00
0.162680	126.00
0.162700	126.00
0.162720	126.00
0.162740	127.00
0.162760	127.00
0.162780	126.00
0.162800	126.00
0.162820	125.00
0.162840	125.00
0.162860	125.00
0.162880	125.00
0.162900	125.00
0.162920	125.00
0.162940	125.00
0.162960	126.00
0.162980	126.00
0.163000	126.00
0.163020	126.00
0.163040	126.00
0.163060	127.00
0.163080	127.00
0.163100	126.00
0.163120	126.00
0.163140	126.00
0.163160	126.00
0.163180	125.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	125.00
0.163280	125.00
0.163300	125.00
0.163320	125.00
0.163340	125.00
0.163360	126.00
0.163380	126.00
0.163400	126.00
0.163420	126.00
0.163440	126.00
0.163460	125.00
0.163480	125.00
0.163500	125.00
0.163520	125.00
0.163540	125.00
0.163560	125.00
0.163580	125.00
0.163600	125.00
0.163620	125.00
0.163640	125.00
0.163660	126.00
0.163680	126.00
0.163700	126.00
0.163720	126.00
0.163740	125.00
0.163760	126.00
0.163780	126.00
0.163800	126.00
0.163820	126.00
0.163840	126.00
0.163860	126.00
0.163880	126.00
0.163900	127.00
0.163920	127.00
0.163940	126.00
0.163960	126.00
0.163980	126.00
0.164000	126.00
0.164020	125.00
0.164040	125.00
0.164060	125.00
0.164080	125.00
0.164100	125.00
0.164120	125.00
0.164140	125.00
0.164160	124.00
0.164180	124.00
0.164200	125.00
0.164220	125.00
0.164240	126.00
0.164260	126.00
0.164280	126.00
0.164300	126.00
0.164320	125.00
0.164340	125.00
0.164360	125.00
0.164380	126.00
0.164400	126.00
0.164420	126.00
0.164440	126.00
0.164460	125.00
0.164480	125.00
0.164500	125.00
0.164520	126.00
0.164540	126.00
0.164560	126.00
0.164580	125.00
0.164600	125.00
0.164620	125.00
0.164640	125.00
0.164660	126.00
0.164680	126.00
0.164700	126.00
0.164720	127.00
0.164740	127.00
0.164760	127.00
0.164780	127.00
0.164800	127.00
0.164820	126.00
0.164840	125.00
0.164860	125.00
0.164880	126.00
0.164900	126.00
0.164920	126.00
0.164940	126.00
0.164960	126.00
0.164980	126.00
0.165000	126.00
0.165020	125.00
0.165040	125.00
0.165060	125.00
0.165080	125.00
0.165100	125.00
0.165120	125.00
0.165140	125.00
0.165160	125.00
0.165180	125.00
0.165200	125.00
0.165220	125.00
0.165240	125.00
0.165260	125.00
0.165280	125.00
0.165300	125.00
0.165320	125.00
0.165340	125.00
0.165360	125.00
0.165380	125.00
0.165400	125.00
0.165420	126.00
0.165440	126.00
0.165460	126.00
0.165480	127.00
0.165500	126.00
0.165520	126.00
0.165540	126.00
0.165560	127.00
0.165580	126.00
0.165600	126.00
0.165620	125.00
0.165640	125.00
0.165660	126.00
0.165680	126.00
0.165700	126.00
0.165720	126.00
0.165740	125.00
0.165760	126.00
0.165780	126.00
0.165800	126.00
0.165820	127.00
0.165840	127.00
0.165860	126.00
0.165880	126.00
0.165900	125.00
0.165920	125.00
0.165940	124.00
0.165960	124.00
0.165980	124.00
0.166000	124.00
0.166020	124.00
0.166040	125.00
0.166060	125.00
0.166080	125.00
0.166100	126.00
0.166120	126.00
0.166140	125.00
0.166160	125.00
0.166180	125.00
0.166200	125.00
0.166220	125.00
0.166240	125.00
0.166260	125.00
0.166280	125.00
0.166300	125.00
0.166320	125.00
0.166340	125.00
0.166360	125.00
0.166380	126.00
