0.143920	126.00
0.143940	126.00
0.143960	126.00
0.143980	126.00
0.144000	126.00
0.144020	125.00
0.144040	125.00
0.144060	125.00
0.144080	126.00
0.144100	126.00
0.144120	126.00
0.144140	126.00
0.144160	127.00
0.144180	127.00
0.144200	127.00
0.144220	127.00
0.144240	126.00
0.144260	126.00
0.144280	125.00
0.144300	125.00
0.144320	125.00
0.144340	125.00
0.144360	125.00
0.144380	125.00
0.144400	125.00
0.144420	126.00
0.144440	126.00
0.144460	127.00
0.144480	127.00
0.144500	126.00
0.144520	126.00
0.144540	126.00
0.144560	126.00
0.144580	126.00
0.144600	125.00
0.144620	125.00
0.144640	126.00
0.144660	126.00
0.144680	126.00
0.144700	126.00
0.144720	126.00
0.144740	126.00
0.144760	126.00
0.144780	126.00
0.144800	125.00
0.144820	125.00
0.144840	125.00
0.144860	126.00
0.144880	126.00
0.144900	125.00
0.144920	125.00
0.144940	125.00
0.144960	126.00
0.144980	126.00
0.145000	125.00
0.145020	125.00
0.145040	125.00
0.145060	126.00
0.145080	126.00
0.145100	125.00
0.145120	125.00
0.145140	125.00
0.145160	126.00
0.145180	126.00
0.145200	125.00
0.145220	125.00
0.145240	125.00
0.145260	126.00
0.145280	125.00
0.145300	125.00
0.145320	126.00
0.145340	126.00
0.145360	127.00
0.145380	127.00
0.145400	126.00
0.145420	126.00
0.145440	126.00
0.145460	126.00
0.145480	126.00
0.145500	125.00
0.145520	125.00
0.145540	125.00
0.145560	125.00
0.145580	126.00
0.145600	126.00
0.145620	126.00
0.145640	125.00
0.145660	125.00
0.145680	126.00
0.145700	125.00
0.145720	125.00
0.145740	125.00
0.145760	126.00
0.145780	126.00
0.145800	126.00
0.145820	126.00
0.145840	126.00
0.145860	126.00
0.145880	126.00
0.145900	126.00
0.145920	126.00
0.145940	126.00
0.145960	126.00
0.145980	126.00
0.146000	125.00
0.146020	125.00
0.146040	126.00
0.146060	126.00
0.146080	126.00
0.146100	126.00
0.146120	126.00
0.146140	125.00
0.146160	125.00
0.146180	125.00
0.146200	125.00
0.146220	125.00
0.146240	125.00
0.146260	125.00
0.146280	126.00
0.146300	126.00
0.146320	126.00
0.146340	126.00
0.146360	126.00
0.146380	126.00
0.146400	125.00
0.146420	124.00
0.146440	124.00
0.146460	124.00
0.146480	125.00
0.146500	126.00
0.146520	126.00
0.146540	127.00
0.146560	127.00
0.146580	127.00
0.146600	126.00
0.146620	125.00
0.146640	125.00
0.146660	125.00
0.146680	126.00
0.146700	126.00
0.146720	125.00
0.146740	125.00
0.146760	126.00
0.146780	126.00
0.146800	126.00
0.146820	126.00
0.146840	126.00
0.146860	127.00
0.146880	127.00
0.146900	126.00
0.146920	126.00
0.146940	125.00
0.146960	125.00
0.146980	125.00
0.147000	125.00
0.147020	125.00
0.147040	125.00
0.147060	126.00
0.147080	126.00
0.147100	126.00
0.147120	126.00
0.147140	126.00
0.147160	126.00
0.147180	125.00
0.147200	125.00
0.147220	124.00
0.147240	124.00
0.147260	125.00
0.147280	125.00
0.147300	125.00
0.147320	125.00
0.147340	125.00
0.147360	125.00
0.147380	125.00
0.147400	125.00
0.147420	126.00
0.147440	126.00
0.147460	126.00
0.147480	126.00
0.147500	125.00
0.147520	125.00
0.147540	125.00
0.147560	125.00
0.147580	126.00
0.147600	126.00
0.147620	125.00
0.147640	126.00
0.147660	126.00
0.147680	126.00
0.147700	125.00
0.147720	125.00
0.147740	125.00
0.147760	125.00
0.147780	125.00
0.147800	125.00
0.147820	126.00
0.147840	126.00
0.147860	127.00
0.147880	127.00
0.147900	126.00
0.147920	126.00
0.147940	125.00
0.147960	125.00
0.147980	126.00
0.148000	126.00
0.148020	125.00
0.148040	125.00
0.148060	125.00
0.148080	126.00
0.148100	126.00
0.148120	126.00
0.148140	126.00
0.148160	126.00
0.148180	126.00
0.148200	126.00
0.148220	126.00
0.148240	126.00
0.148260	126.00
0.148280	126.00
0.148300	126.00
0.148320	126.00
0.148340	126.00
0.148360	127.00
0.148380	127.00
0.148400	126.00
0.148420	126.00
0.148440	126.00
0.148460	127.00
0.148480	127.00
0.148500	126.00
0.148520	125.00
0.148540	125.00
0.148560	125.00
0.148580	125.00
0.148600	125.00
0.148620	125.00
0.148640	125.00
0.148660	125.00
0.148680	126.00
0.148700	126.00
0.148720	125.00
0.148740	125.00
0.148760	125.00
0.148780	126.00
0.148800	126.00
0.148820	125.00
0.148840	125.00
0.148860	126.00
0.148880	126.00
0.148900	126.00
0.148920	126.00
0.148940	125.00
0.148960	125.00
0.148980	126.00
0.149000	126.00
0.149020	126.00
0.149040	125.00
0.149060	125.00
0.149080	124.00
0.149100	124.00
0.149120	125.00
0.149140	125.00
0.149160	126.00
0.149180	127.00
0.149200	127.00
0.149220	127.00
0.149240	126.00
0.149260	125.00
0.149280	124.00
0.149300	124.00
0.149320	125.00
0.149340	126.00
0.149360	126.00
0.149380	127.00
0.149400	126.00
0.149420	126.00
0.149440	126.00
0.149460	126.00
0.149480	126.00
0.149500	125.00
0.149520	125.00
0.149540	125.00
0.149560	125.00
0.149580	125.00
0.149600	125.00
0.149620	125.00
0.149640	125.00
0.149660	126.00
0.149680	126.00
0.149700	126.00
0.149720	126.00
0.149740	127.00
0.149760	127.00
0.149780	126.00
0.149800	125.00
0.149820	125.00
0.149840	125.00
0.149860	126.00
0.149880	127.00
0.149900	127.00
0.149920	128.00
0.149940	128.00
0.149960	128.00
0.149980	127.00
0.150000	126.00
0.150020	125.00
0.150040	124.00
0.150060	124.00
0.150080	125.00
0.150100	126.00
0.150120	127.00
0.150140	127.00
0.150160	127.00
0.150180	127.00
0.150200	126.00
0.150220	125.00
0.150240	124.00
0.150260	124.00
0.150280	125.00
0.150300	125.00
0.150320	126.00
0.150340	126.00
0.150360	126.00
0.150380	126.00
0.150400	126.00
0.150420	126.00
0.150440	126.00
0.150460	126.00
0.150480	125.00
0.150500	125.00
0.150520	125.00
0.150540	125.00
0.150560	126.00
0.150580	126.00
0.150600	127.00
0.150620	127.00
0.150640	126.00
0.150660	126.00
0.150680	126.00
0.150700	125.00
0.150720	126.00
0.150740	126.00
0.150760	126.00
0.150780	126.00
0.150800	125.00
0.150820	124.00
0.150840	123.00
0.150860	124.00
0.150880	126.00
0.150900	127.00
0.150920	129.00
0.150940	129.00
0.150960	128.00
0.150980	126.00
0.151000	124.00
0.151020	121.00
0.151040	120.00
0.151060	121.00
0.151080	124.00
0.151100	126.00
0.151120	128.00
0.151140	130.00
0.151160	130.00
0.151180	129.00
0.151200	128.00
0.151220	125.00
0.151240	123.00
0.151260	121.00
0.151280	121.00
0.151300	121.00
0.151320	122.00
0.151340	124.00
0.151360	126.00
0.151380	127.00
0.151400	129.00
0.151420	129.00
0.151440	129.00
0.151460	128.00
0.151480	127.00
0.151500	126.00
0.151520	125.00
0.151540	123.00
0.151560	122.00
0.151580	122.00
0.151600	122.00
0.151620	123.00
0.151640	125.00
0.151660	127.00
0.151680	129.00
0.151700	129.00
0.151720	129.00
0.151740	128.00
0.151760	127.00
0.151780	125.00
0.151800	124.00
0.151820	124.00
0.151840	123.00
0.151860	123.00
0.151880	124.00
0.151900	125.00
0.151920	126.00
0.151940	127.00
0.151960	128.00
0.151980	128.00
0.152000	127.00
0.152020	126.00
0.152040	125.00
0.152060	124.00
0.152080	124.00
0.152100	123.00
0.152120	123.00
0.152140	124.00
0.152160	126.00
0.152180	127.00
0.152200	127.00
0.152220	126.00
0.152240	125.00
0.152260	125.00
0.152280	124.00
0.152300	124.00
0.152320	125.00
0.152340	125.00
0.152360	126.00
0.152380	126.00
0.152400	126.00
0.152420	125.00
0.152440	125.00
0.152460	125.00
0.152480	125.00
0.152500	125.00
0.152520	124.00
0.152540	124.00
0.152560	124.00
0.152580	125.00
0.152600	126.00
0.152620	126.00
0.152640	126.00
0.152660	126.00
0.152680	126.00
0.152700	126.00
0.152720	125.00
0.152740	124.00
0.152760	124.00
0.152780	125.00
0.152800	125.00
0.152820	126.00
0.152840	126.00
0.152860	126.00
0.152880	127.00
0.152900	127.00
0.152920	126.00
0.152940	126.00
0.152960	126.00
0.152980	126.00
0.153000	126.00
0.153020	126.00
0.153040	126.00
0.153060	126.00
0.153080	126.00
0.153100	126.00
0.153120	126.00
0.153140	126.00
0.153160	126.00
0.153180	126.00
0.153200	125.00
0.153220	125.00
0.153240	125.00
0.153260	126.00
0.153280	126.00
0.153300	127.00
0.153320	126.00
0.153340	126.00
0.153360	126.00
0.153380	125.00
0.153400	125.00
0.153420	124.00
0.153440	124.00
0.153460	124.00
0.153480	124.00
0.153500	125.00
0.153520	126.00
0.153540	127.00
0.153560	127.00
0.153580	127.00
0.153600	127.00
0.153620	126.00
0.153640	126.00
0.153660	125.00
0.153680	125.00
0.153700	124.00
0.153720	125.00
0.153740	125.00
0.153760	125.00
0.153780	126.00
0.153800	126.00
0.153820	127.00
0.153840	127.00
0.153860	126.00
0.153880	126.00
0.153900	125.00
0.153920	124.00
0.153940	125.00
0.153960	126.00
0.153980	126.00
0.154000	125.00
0.154020	125.00
0.154040	125.00
0.154060	126.00
0.154080	127.00
0.154100	127.00
0.154120	126.00
0.154140	125.00
0.154160	125.00
0.154180	124.00
0.154200	124.00
0.154220	125.00
0.154240	125.00
0.154260	126.00
0.154280	126.00
0.154300	126.00
0.154320	126.00
0.154340	126.00
0.154360	126.00
0.154380	126.00
0.154400	126.00
0.154420	125.00
0.154440	124.00
0.154460	124.00
0.154480	125.00
0.154500	125.00
0.154520	126.00
0.154540	126.00
0.154560	126.00
0.154580	127.00
0.154600	127.00
0.154620	126.00
0.154640	126.00
0.154660	126.00
0.154680	126.00
0.154700	126.00
0.154720	125.00
0.154740	125.00
0.154760	125.00
0.154780	126.00
0.154800	126.00
0.154820	126.00
0.154840	126.00
0.154860	127.00
0.154880	127.00
0.154900	126.00
0.154920	126.00
0.154940	125.00
0.154960	125.00
0.154980	125.00
0.155000	125.00
0.155020	125.00
0.155040	125.00
0.155060	125.00
0.155080	125.00
0.155100	126.00
0.155120	126.00
0.155140	126.00
0.155160	126.00
0.155180	126.00
0.155200	126.00
0.155220	126.00
0.155240	126.00
0.155260	126.00
0.155280	126.00
0.155300	126.00
0.155320	126.00
0.155340	126.00
0.155360	126.00
0.155380	126.00
0.155400	125.00
0.155420	124.00
0.155440	124.00
0.155460	125.00
0.155480	126.00
0.155500	126.00
0.155520	126.00
0.155540	126.00
0.155560	126.00
0.155580	125.00
0.155600	125.00
0.155620	125.00
0.155640	125.00
0.155660	125.00
0.155680	125.00
0.155700	125.00
0.155720	125.00
0.155740	125.00
0.155760	125.00
0.155780	125.00
0.155800	126.00
0.155820	125.00
0.155840	125.00
0.155860	125.00
0.155880	125.00
0.155900	125.00
0.155920	126.00
0.155940	126.00
0.155960	126.00
0.155980	126.00
0.156000	125.00
0.156020	125.00
0.156040	126.00
0.156060	126.00
0.156080	126.00
0.156100	126.00
0.156120	126.00
0.156140	126.00
0.156160	126.00
0.156180	125.00
0.156200	125.00
0.156220	125.00
0.156240	126.00
0.156260	126.00
0.156280	126.00
0.156300	126.00
0.156320	125.00
0.156340	125.00
0.156360	125.00
0.156380	126.00
0.156400	126.00
0.156420	125.00
0.156440	125.00
0.156460	125.00
0.156480	126.00
0.156500	126.00
0.156520	127.00
0.156540	127.00
0.156560	127.00
0.156580	127.00
0.156600	126.00
0.156620	126.00
0.156640	125.00
0.156660	125.00
0.156680	126.00
0.156700	126.00
0.156720	126.00
0.156740	126.00
0.156760	126.00
0.156780	126.00
0.156800	126.00
0.156820	126.00
0.156840	126.00
0.156860	127.00
0.156880	127.00
0.156900	127.00
0.156920	126.00
0.156940	126.00
0.156960	126.00
0.156980	125.00
0.157000	125.00
0.157020	125.00
0.157040	124.00
0.157060	124.00
0.157080	125.00
0.157100	125.00
0.157120	125.00
0.157140	126.00
0.157160	126.00
0.157180	126.00
0.157200	126.00
0.157220	125.00
0.157240	125.00
0.157260	126.00
0.157280	126.00
0.157300	126.00
0.157320	126.00
0.157340	125.00
0.157360	125.00
0.157380	125.00
0.157400	126.00
0.157420	125.00
0.157440	125.00
0.157460	125.00
0.157480	126.00
0.157500	126.00
0.157520	125.00
0.157540	125.00
0.157560	124.00
0.157580	125.00
0.157600	125.00
0.157620	126.00
0.157640	125.00
0.157660	125.00
0.157680	125.00
0.157700	126.00
0.157720	126.00
0.157740	126.00
0.157760	126.00
0.157780	125.00
0.157800	126.00
0.157820	126.00
0.157840	126.00
0.157860	126.00
0.157880	126.00
0.157900	125.00
0.157920	125.00
0.157940	125.00
0.157960	125.00
0.157980	125.00
0.158000	125.00
0.158020	126.00
0.158040	126.00
0.158060	126.00
0.158080	126.00
0.158100	125.00
0.158120	125.00
0.158140	125.00
0.158160	126.00
0.158180	125.00
0.158200	125.00
0.158220	125.00
0.158240	125.00
0.158260	126.00
0.158280	125.00
0.158300	125.00
0.158320	125.00
0.158340	126.00
0.158360	125.00
0.158380	125.00
0.158400	125.00
0.158420	125.00
0.158440	125.00
0.158460	126.00
0.158480	126.00
0.158500	126.00
0.158520	126.00
0.158540	126.00
0.158560	126.00
0.158580	126.00
0.158600	125.00
0.158620	125.00
0.158640	125.00
0.158660	125.00
0.158680	125.00
0.158700	125.00
0.158720	125.00
0.158740	126.00
0.158760	126.00
0.158780	126.00
0.158800	126.00
0.158820	126.00
0.158840	125.00
0.158860	125.00
0.158880	125.00
0.158900	126.00
0.158920	126.00
0.158940	126.00
0.158960	126.00
0.158980	126.00
0.159000	125.00
0.159020	125.00
0.159040	125.00
0.159060	125.00
0.159080	126.00
0.159100	126.00
0.159120	126.00
0.159140	126.00
0.159160	126.00
0.159180	126.00
0.159200	125.00
0.159220	125.00
0.159240	125.00
0.159260	125.00
0.159280	125.00
0.159300	125.00
0.159320	125.00
0.159340	126.00
0.159360	126.00
0.159380	126.00
0.159400	126.00
0.159420	125.00
0.159440	125.00
0.159460	125.00
0.159480	125.00
0.159500	126.00
0.159520	126.00
0.159540	126.00
0.159560	126.00
0.159580	125.00
0.159600	125.00
0.159620	126.00
0.159640	127.00
0.159660	127.00
0.159680	127.00
0.159700	126.00
0.159720	125.00
0.159740	125.00
0.159760	125.00
0.159780	126.00
0.159800	126.00
0.159820	126.00
0.159840	126.00
0.159860	126.00
0.159880	127.00
0.159900	127.00
0.159920	126.00
0.159940	125.00
0.159960	125.00
0.159980	124.00
0.160000	124.00
0.160020	125.00
0.160040	125.00
0.160060	125.00
0.160080	126.00
0.160100	126.00
0.160120	125.00
0.160140	125.00
0.160160	125.00
0.160180	126.00
0.160200	126.00
0.160220	125.00
0.160240	125.00
0.160260	125.00
0.160280	125.00
0.160300	126.00
0.160320	126.00
0.160340	127.00
0.160360	126.00
0.160380	126.00
0.160400	125.00
0.160420	125.00
0.160440	125.00
0.160460	126.00
0.160480	126.00
0.160500	127.00
0.160520	126.00
0.160540	126.00
0.160560	126.00
0.160580	125.00
0.160600	125.00
0.160620	126.00
0.160640	126.00
0.160660	126.00
0.160680	126.00
0.160700	126.00
0.160720	126.00
0.160740	126.00
0.160760	125.00
0.160780	125.00
0.160800	124.00
0.160820	124.00
0.160840	125.00
0.160860	125.00
0.160880	125.00
0.160900	125.00
0.160920	125.00
0.160940	125.00
0.160960	126.00
0.160980	126.00
0.161000	126.00
0.161020	126.00
0.161040	126.00
0.161060	126.00
0.161080	126.00
0.161100	126.00
0.161120	125.00
0.161140	125.00
0.161160	125.00
0.161180	126.00
0.161200	126.00
0.161220	126.00
0.161240	126.00
0.161260	126.00
0.161280	125.00
0.161300	125.00
0.161320	125.00
0.161340	125.00
0.161360	125.00
0.161380	125.00
0.161400	125.00
0.161420	125.00
0.161440	125.00
0.161460	125.00
0.161480	125.00
0.161500	125.00
0.161520	126.00
0.161540	126.00
0.161560	126.00
0.161580	126.00
0.161600	125.00
0.161620	125.00
0.161640	125.00
0.161660	125.00
0.161680	125.00
0.161700	126.00
0.161720	126.00
0.161740	126.00
0.161760	127.00
0.161780	126.00
0.161800	126.00
0.161820	126.00
0.161840	126.00
0.161860	126.00
0.161880	125.00
0.161900	125.00
0.161920	125.00
0.161940	125.00
0.161960	125.00
0.161980	125.00
0.162000	126.00
0.162020	126.00
0.162040	126.00
0.162060	126.00
0.162080	125.00
0.162100	125.00
0.162120	125.00
0.162140	126.00
0.162160	126.00
0.162180	125.00
0.162200	125.00
0.162220	125.00
0.162240	125.00
0.162260	125.00
0.162280	126.00
0.162300	126.00
0.162320	126.00
0.162340	126.00
0.162360	126.00
0.162380	126.00
0.162400	126.00
0.162420	126.00
0.162440	126.00
0.162460	125.00
0.162480	125.00
0.162500	125.00
0.162520	125.00
0.162540	125.00
0.162560	125.00
0.162580	126.00
0.162600	125.00
0.162620	125.00
0.162640	125.00
0.162660	125.00
0.162680	125.00
0.162700	125.00
0.162720	125.00
0.162740	125.00
0.162760	125.00
0.162780	125.00
0.162800	125.00
0.162820	125.00
0.162840	126.00
0.162860	126.00
0.162880	125.00
0.162900	125.00
0.162920	125.00
0.162940	125.00
0.162960	126.00
0.162980	125.00
0.163000	125.00
0.163020	125.00
0.163040	126.00
0.163060	126.00
0.163080	125.00
0.163100	125.00
0.163120	125.00
0.163140	126.00
0.163160	126.00
0.163180	126.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	125.00
0.163280	125.00
0.163300	125.00
0.163320	125.00
0.163340	125.00
0.163360	125.00
0.163380	125.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	126.00
0.163480	126.00
0.163500	126.00
0.163520	125.00
0.163540	125.00
0.163560	125.00
0.163580	126.00
0.163600	126.00
0.163620	126.00
0.163640	125.00
0.163660	125.00
0.163680	125.00
0.163700	125.00
0.163720	125.00
0.163740	125.00
0.163760	126.00
0.163780	126.00
0.163800	126.00
0.163820	127.00
0.163840	126.00
0.163860	126.00
0.163880	126.00
0.163900	125.00
0.163920	126.00
0.163940	126.00
0.163960	126.00
0.163980	127.00
0.164000	126.00
0.164020	126.00
0.164040	125.00
0.164060	125.00
0.164080	124.00
0.164100	124.00
0.164120	124.00
0.164140	124.00
0.164160	124.00
0.164180	124.00
0.164200	125.00
0.164220	125.00
0.164240	125.00
0.164260	126.00
0.164280	125.00
0.164300	125.00
0.164320	125.00
0.164340	125.00
0.164360	125.00
0.164380	125.00
0.164400	125.00
0.164420	125.00
0.164440	125.00
0.164460	126.00
0.164480	126.00
0.164500	126.00
0.164520	126.00
0.164540	126.00
0.164560	126.00
0.164580	126.00
0.164600	126.00
0.164620	126.00
0.164640	126.00
0.164660	126.00
0.164680	125.00
0.164700	125.00
0.164720	126.00
0.164740	126.00
0.164760	126.00
0.164780	126.00
0.164800	125.00
0.164820	125.00
0.164840	126.00
0.164860	125.00
0.164880	125.00
0.164900	125.00
0.164920	125.00
0.164940	125.00
0.164960	125.00
0.164980	126.00
0.165000	125.00
0.165020	125.00
0.165040	126.00
0.165060	126.00
0.165080	127.00
0.165100	126.00
0.165120	126.00
0.165140	126.00
0.165160	126.00
0.165180	126.00
0.165200	125.00
0.165220	125.00
0.165240	125.00
0.165260	125.00
0.165280	126.00
0.165300	126.00
0.165320	126.00
0.165340	126.00
0.165360	126.00
0.165380	126.00
0.165400	126.00
0.165420	125.00
0.165440	125.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	126.00
0.165540	126.00
0.165560	127.00
0.165580	127.00
0.165600	127.00
0.165620	126.00
0.165640	126.00
0.165660	126.00
0.165680	126.00
0.165700	125.00
0.165720	125.00
0.165740	125.00
0.165760	126.00
0.165780	126.00
0.165800	126.00
0.165820	126.00
0.165840	125.00
0.165860	125.00
0.165880	124.00
0.165900	124.00
0.165920	124.00
0.165940	125.00
0.165960	125.00
0.165980	125.00
0.166000	125.00
0.166020	125.00
0.166040	126.00
0.166060	126.00
0.166080	125.00
0.166100	125.00
0.166120	125.00
0.166140	125.00
0.166160	125.00
0.166180	126.00
0.166200	125.00
0.166220	125.00
0.166240	125.00
0.166260	125.00
0.166280	126.00
0.166300	125.00
0.166320	125.00
0.166340	125.00
0.166360	126.00
0.166380	126.00
