0.143920	125.00
0.143940	125.00
0.143960	125.00
0.143980	126.00
0.144000	126.00
0.144020	126.00
0.144040	126.00
0.144060	127.00
0.144080	127.00
0.144100	126.00
0.144120	126.00
0.144140	126.00
0.144160	126.00
0.144180	126.00
0.144200	126.00
0.144220	126.00
0.144240	126.00
0.144260	125.00
0.144280	125.00
0.144300	125.00
0.144320	125.00
0.144340	125.00
0.144360	125.00
0.144380	125.00
0.144400	125.00
0.144420	125.00
0.144440	126.00
0.144460	126.00
0.144480	126.00
0.144500	125.00
0.144520	125.00
0.144540	126.00
0.144560	126.00
0.144580	126.00
0.144600	125.00
0.144620	125.00
0.144640	125.00
0.144660	126.00
0.144680	126.00
0.144700	125.00
0.144720	125.00
0.144740	126.00
0.144760	126.00
0.144780	126.00
0.144800	126.00
0.144820	125.00
0.144840	125.00
0.144860	126.00
0.144880	126.00
0.144900	125.00
0.144920	125.00
0.144940	126.00
0.144960	126.00
0.144980	127.00
0.145000	126.00
0.145020	126.00
0.145040	125.00
0.145060	126.00
0.145080	126.00
0.145100	126.00
0.145120	126.00
0.145140	126.00
0.145160	126.00
0.145180	126.00
0.145200	126.00
0.145220	126.00
0.145240	126.00
0.145260	127.00
0.145280	127.00
0.145300	126.00
0.145320	126.00
0.145340	125.00
0.145360	125.00
0.145380	125.00
0.145400	125.00
0.145420	125.00
0.145440	126.00
0.145460	126.00
0.145480	126.00
0.145500	125.00
0.145520	125.00
0.145540	126.00
0.145560	126.00
0.145580	127.00
0.145600	126.00
0.145620	126.00
0.145640	125.00
0.145660	125.00
0.145680	125.00
0.145700	125.00
0.145720	125.00
0.145740	126.00
0.145760	126.00
0.145780	127.00
0.145800	127.00
0.145820	126.00
0.145840	126.00
0.145860	126.00
0.145880	126.00
0.145900	126.00
0.145920	126.00
0.145940	126.00
0.145960	126.00
0.145980	126.00
0.146000	125.00
0.146020	125.00
0.146040	124.00
0.146060	125.00
0.146080	125.00
0.146100	125.00
0.146120	125.00
0.146140	125.00
0.146160	125.00
0.146180	126.00
0.146200	126.00
0.146220	126.00
0.146240	126.00
0.146260	126.00
0.146280	126.00
0.146300	126.00
0.146320	126.00
0.146340	126.00
0.146360	126.00
0.146380	126.00
0.146400	126.00
0.146420	126.00
0.146440	126.00
0.146460	126.00
0.146480	126.00
0.146500	126.00
0.146520	127.00
0.146540	127.00
0.146560	127.00
0.146580	126.00
0.146600	126.00
0.146620	125.00
0.146640	126.00
0.146660	126.00
0.146680	126.00
0.146700	125.00
0.146720	125.00
0.146740	125.00
0.146760	126.00
0.146780	126.00
0.146800	126.00
0.146820	126.00
0.146840	125.00
0.146860	125.00
0.146880	126.00
0.146900	126.00
0.146920	125.00
0.146940	125.00
0.146960	125.00
0.146980	125.00
0.147000	125.00
0.147020	124.00
0.147040	125.00
0.147060	125.00
0.147080	126.00
0.147100	126.00
0.147120	126.00
0.147140	126.00
0.147160	126.00
0.147180	126.00
0.147200	126.00
0.147220	125.00
0.147240	126.00
0.147260	126.00
0.147280	126.00
0.147300	125.00
0.147320	125.00
0.147340	125.00
0.147360	126.00
0.147380	126.00
0.147400	125.00
0.147420	125.00
0.147440	125.00
0.147460	126.00
0.147480	126.00
0.147500	126.00
0.147520	126.00
0.147540	126.00
0.147560	126.00
0.147580	126.00
0.147600	125.00
0.147620	125.00
0.147640	125.00
0.147660	126.00
0.147680	126.00
0.147700	126.00
0.147720	126.00
0.147740	126.00
0.147760	126.00
0.147780	126.00
0.147800	125.00
0.147820	124.00
0.147840	125.00
0.147860	125.00
0.147880	125.00
0.147900	125.00
0.147920	125.00
0.147940	126.00
0.147960	126.00
0.147980	127.00
0.148000	126.00
0.148020	126.00
0.148040	126.00
0.148060	126.00
0.148080	126.00
0.148100	127.00
0.148120	127.00
0.148140	127.00
0.148160	127.00
0.148180	127.00
0.148200	126.00
0.148220	125.00
0.148240	125.00
0.148260	125.00
0.148280	125.00
0.148300	126.00
0.148320	125.00
0.148340	125.00
0.148360	125.00
0.148380	126.00
0.148400	125.00
0.148420	125.00
0.148440	125.00
0.148460	126.00
0.148480	126.00
0.148500	125.00
0.148520	125.00
0.148540	126.00
0.148560	126.00
0.148580	126.00
0.148600	126.00
0.148620	125.00
0.148640	125.00
0.148660	125.00
0.148680	126.00
0.148700	126.00
0.148720	126.00
0.148740	126.00
0.148760	126.00
0.148780	126.00
0.148800	126.00
0.148820	126.00
0.148840	126.00
0.148860	126.00
0.148880	126.00
0.148900	126.00
0.148920	125.00
0.148940	125.00
0.148960	124.00
0.148980	124.00
0.149000	124.00
0.149020	125.00
0.149040	125.00
0.149060	126.00
0.149080	126.00
0.149100	126.00
0.149120	126.00
0.149140	125.00
0.149160	126.00
0.149180	126.00
0.149200	125.00
0.149220	125.00
0.149240	124.00
0.149260	125.00
0.149280	125.00
0.149300	126.00
0.149320	126.00
0.149340	125.00
0.149360	125.00
0.149380	125.00
0.149400	125.00
0.149420	126.00
0.149440	126.00
0.149460	127.00
0.149480	127.00
0.149500	126.00
0.149520	126.00
0.149540	126.00
0.149560	126.00
0.149580	126.00
0.149600	125.00
0.149620	125.00
0.149640	126.00
0.149660	126.00
0.149680	126.00
0.149700	126.00
0.149720	125.00
0.149740	125.00
0.149760	124.00
0.149780	125.00
0.149800	126.00
0.149820	127.00
0.149840	128.00
0.149860	128.00
0.149880	124.00
0.149900	118.00
0.149920	115.00
0.149940	116.00
0.149960	124.00
0.149980	135.00
0.150000	145.00
0.150020	149.00
0.150040	146.00
0.150060	134.00
0.150080	116.00
0.150100	97.00
0.150120	85.00
0.150140	86.00
0.150160	100.00
0.150180	125.00
0.150200	152.00
0.150220	171.00
0.150240	178.00
0.150260	169.00
0.150280	146.00
0.150300	117.00
0.150320	89.00
0.150340	72.00
0.150360	70.00
0.150380	84.00
0.150400	111.00
0.150420	143.00
0.150440	169.00
0.150460	182.00
0.150480	181.00
0.150500	164.00
0.150520	137.00
0.150540	107.00
0.150560	80.00
0.150580	64.00
0.150600	62.00
0.150620	77.00
0.150640	104.00
0.150660	136.00
0.150680	166.00
0.150700	185.00
0.150720	191.00
0.150740	181.00
0.150760	158.00
0.150780	129.00
0.150800	101.00
0.150820	79.00
0.150840	69.00
0.150860	70.00
0.150880	81.00
0.150900	100.00
0.150920	123.00
0.150940	146.00
0.150960	164.00
0.150980	174.00
0.151000	173.00
0.151020	163.00
0.151040	145.00
0.151060	124.00
0.151080	106.00
0.151100	93.00
0.151120	88.00
0.151140	93.00
0.151160	105.00
0.151180	120.00
0.151200	133.00
0.151220	141.00
0.151240	145.00
0.151260	144.00
0.151280	141.00
0.151300	136.00
0.151320	131.00
0.151340	127.00
0.151360	122.00
0.151380	119.00
0.151400	116.00
0.151420	114.00
0.151440	114.00
0.151460	116.00
0.151480	120.00
0.151500	126.00
0.151520	131.00
0.151540	136.00
0.151560	140.00
0.151580	142.00
0.151600	141.00
0.151620	136.00
0.151640	129.00
0.151660	119.00
0.151680	110.00
0.151700	104.00
0.151720	103.00
0.151740	108.00
0.151760	118.00
0.151780	130.00
0.151800	140.00
0.151820	146.00
0.151840	147.00
0.151860	142.00
0.151880	134.00
0.151900	123.00
0.151920	115.00
0.151940	111.00
0.151960	112.00
0.151980	116.00
0.152000	123.00
0.152020	129.00
0.152040	133.00
0.152060	133.00
0.152080	131.00
0.152100	127.00
0.152120	123.00
0.152140	121.00
0.152160	120.00
0.152180	121.00
0.152200	124.00
0.152220	127.00
0.152240	129.00
0.152260	130.00
0.152280	130.00
0.152300	129.00
0.152320	126.00
0.152340	123.00
0.152360	121.00
0.152380	121.00
0.152400	122.00
0.152420	124.00
0.152440	127.00
0.152460	128.00
0.152480	129.00
0.152500	129.00
0.152520	128.00
0.152540	128.00
0.152560	128.00
0.152580	128.00
0.152600	126.00
0.152620	125.00
0.152640	122.00
0.152660	120.00
0.152680	119.00
0.152700	119.00
0.152720	122.00
0.152740	127.00
0.152760	131.00
0.152780	135.00
0.152800	135.00
0.152820	133.00
0.152840	130.00
0.152860	125.00
0.152880	121.00
0.152900	119.00
0.152920	118.00
0.152940	119.00
0.152960	121.00
0.152980	123.00
0.153000	125.00
0.153020	126.00
0.153040	127.00
0.153060	129.00
0.153080	131.00
0.153100	132.00
0.153120	132.00
0.153140	131.00
0.153160	129.00
0.153180	126.00
0.153200	122.00
0.153220	119.00
0.153240	118.00
0.153260	119.00
0.153280	122.00
0.153300	125.00
0.153320	127.00
0.153340	129.00
0.153360	130.00
0.153380	131.00
0.153400	131.00
0.153420	130.00
0.153440	129.00
0.153460	128.00
0.153480	126.00
0.153500	123.00
0.153520	121.00
0.153540	118.00
0.153560	118.00
0.153580	119.00
0.153600	122.00
0.153620	126.00
0.153640	130.00
0.153660	131.00
0.153680	131.00
0.153700	130.00
0.153720	127.00
0.153740	125.00
0.153760	124.00
0.153780	123.00
0.153800	122.00
0.153820	122.00
0.153840	123.00
0.153860	124.00
0.153880	126.00
0.153900	127.00
0.153920	128.00
0.153940	127.00
0.153960	126.00
0.153980	125.00
0.154000	124.00
0.154020	124.00
0.154040	123.00
0.154060	124.00
0.154080	125.00
0.154100	126.00
0.154120	128.00
0.154140	128.00
0.154160	128.00
0.154180	127.00
0.154200	126.00
0.154220	124.00
0.154240	123.00
0.154260	122.00
0.154280	123.00
0.154300	124.00
0.154320	125.00
0.154340	127.00
0.154360	128.00
0.154380	129.00
0.154400	129.00
0.154420	128.00
0.154440	127.00
0.154460	125.00
0.154480	125.00
0.154500	124.00
0.154520	124.00
0.154540	123.00
0.154560	123.00
0.154580	124.00
0.154600	125.00
0.154620	126.00
0.154640	128.00
0.154660	129.00
0.154680	129.00
0.154700	127.00
0.154720	125.00
0.154740	123.00
0.154760	122.00
0.154780	122.00
0.154800	123.00
0.154820	124.00
0.154840	126.00
0.154860	127.00
0.154880	128.00
0.154900	129.00
0.154920	128.00
0.154940	127.00
0.154960	126.00
0.154980	126.00
0.155000	125.00
0.155020	125.00
0.155040	125.00
0.155060	125.00
0.155080	124.00
0.155100	123.00
0.155120	123.00
0.155140	124.00
0.155160	125.00
0.155180	127.00
0.155200	128.00
0.155220	128.00
0.155240	129.00
0.155260	129.00
0.155280	128.00
0.155300	127.00
0.155320	125.00
0.155340	123.00
0.155360	123.00
0.155380	123.00
0.155400	123.00
0.155420	124.00
0.155440	125.00
0.155460	126.00
0.155480	127.00
0.155500	127.00
0.155520	127.00
0.155540	127.00
0.155560	126.00
0.155580	126.00
0.155600	126.00
0.155620	126.00
0.155640	126.00
0.155660	125.00
0.155680	124.00
0.155700	124.00
0.155720	123.00
0.155740	123.00
0.155760	124.00
0.155780	125.00
0.155800	126.00
0.155820	128.00
0.155840	129.00
0.155860	129.00
0.155880	128.00
0.155900	126.00
0.155920	124.00
0.155940	123.00
0.155960	123.00
0.155980	122.00
0.156000	123.00
0.156020	124.00
0.156040	125.00
0.156060	127.00
0.156080	128.00
0.156100	128.00
0.156120	127.00
0.156140	126.00
0.156160	125.00
0.156180	125.00
0.156200	124.00
0.156220	124.00
0.156240	124.00
0.156260	124.00
0.156280	125.00
0.156300	125.00
0.156320	127.00
0.156340	127.00
0.156360	128.00
0.156380	128.00
0.156400	128.00
0.156420	127.00
0.156440	126.00
0.156460	126.00
0.156480	124.00
0.156500	124.00
0.156520	123.00
0.156540	123.00
0.156560	124.00
0.156580	125.00
0.156600	126.00
0.156620	126.00
0.156640	127.00
0.156660	128.00
0.156680	128.00
0.156700	127.00
0.156720	126.00
0.156740	125.00
0.156760	124.00
0.156780	124.00
0.156800	123.00
0.156820	123.00
0.156840	124.00
0.156860	124.00
0.156880	125.00
0.156900	126.00
0.156920	126.00
0.156940	127.00
0.156960	128.00
0.156980	127.00
0.157000	127.00
0.157020	126.00
0.157040	126.00
0.157060	125.00
0.157080	124.00
0.157100	124.00
0.157120	124.00
0.157140	125.00
0.157160	126.00
0.157180	127.00
0.157200	128.00
0.157220	127.00
0.157240	127.00
0.157260	126.00
0.157280	126.00
0.157300	126.00
0.157320	125.00
0.157340	124.00
0.157360	124.00
0.157380	124.00
0.157400	124.00
0.157420	125.00
0.157440	126.00
0.157460	126.00
0.157480	127.00
0.157500	127.00
0.157520	126.00
0.157540	126.00
0.157560	126.00
0.157580	126.00
0.157600	125.00
0.157620	125.00
0.157640	125.00
0.157660	125.00
0.157680	125.00
0.157700	125.00
0.157720	125.00
0.157740	125.00
0.157760	125.00
0.157780	126.00
0.157800	126.00
0.157820	126.00
0.157840	126.00
0.157860	125.00
0.157880	125.00
0.157900	125.00
0.157920	125.00
0.157940	125.00
0.157960	125.00
0.157980	125.00
0.158000	126.00
0.158020	126.00
0.158040	126.00
0.158060	126.00
0.158080	127.00
0.158100	127.00
0.158120	127.00
0.158140	127.00
0.158160	126.00
0.158180	126.00
0.158200	125.00
0.158220	125.00
0.158240	125.00
0.158260	125.00
0.158280	125.00
0.158300	125.00
0.158320	125.00
0.158340	125.00
0.158360	125.00
0.158380	125.00
0.158400	126.00
0.158420	126.00
0.158440	126.00
0.158460	127.00
0.158480	126.00
0.158500	126.00
0.158520	125.00
0.158540	125.00
0.158560	125.00
0.158580	125.00
0.158600	124.00
0.158620	124.00
0.158640	125.00
0.158660	126.00
0.158680	126.00
0.158700	127.00
0.158720	127.00
0.158740	127.00
0.158760	126.00
0.158780	126.00
0.158800	125.00
0.158820	125.00
0.158840	125.00
0.158860	125.00
0.158880	125.00
0.158900	125.00
0.158920	125.00
0.158940	125.00
0.158960	125.00
0.158980	125.00
0.159000	125.00
0.159020	125.00
0.159040	125.00
0.159060	126.00
0.159080	126.00
0.159100	125.00
0.159120	125.00
0.159140	125.00
0.159160	126.00
0.159180	126.00
0.159200	126.00
0.159220	126.00
0.159240	126.00
0.159260	126.00
0.159280	127.00
0.159300	127.00
0.159320	127.00
0.159340	127.00
0.159360	126.00
0.159380	126.00
0.159400	126.00
0.159420	126.00
0.159440	126.00
0.159460	126.00
0.159480	125.00
0.159500	125.00
0.159520	125.00
0.159540	125.00
0.159560	125.00
0.159580	125.00
0.159600	125.00
0.159620	125.00
0.159640	126.00
0.159660	126.00
0.159680	126.00
0.159700	126.00
0.159720	126.00
0.159740	125.00
0.159760	125.00
0.159780	125.00
0.159800	126.00
0.159820	126.00
0.159840	126.00
0.159860	126.00
0.159880	126.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	125.00
0.159980	125.00
0.160000	125.00
0.160020	125.00
0.160040	125.00
0.160060	125.00
0.160080	125.00
0.160100	125.00
0.160120	125.00
0.160140	126.00
0.160160	126.00
0.160180	126.00
0.160200	126.00
0.160220	125.00
0.160240	125.00
0.160260	125.00
0.160280	125.00
0.160300	125.00
0.160320	125.00
0.160340	126.00
0.160360	126.00
0.160380	126.00
0.160400	125.00
0.160420	125.00
0.160440	125.00
0.160460	126.00
0.160480	126.00
0.160500	125.00
0.160520	125.00
0.160540	125.00
0.160560	125.00
0.160580	126.00
0.160600	126.00
0.160620	125.00
0.160640	126.00
0.160660	126.00
0.160680	126.00
0.160700	126.00
0.160720	125.00
0.160740	125.00
0.160760	126.00
0.160780	126.00
0.160800	126.00
0.160820	126.00
0.160840	126.00
0.160860	126.00
0.160880	126.00
0.160900	126.00
0.160920	125.00
0.160940	125.00
0.160960	125.00
0.160980	126.00
0.161000	126.00
0.161020	126.00
0.161040	126.00
0.161060	126.00
0.161080	126.00
0.161100	126.00
0.161120	126.00
0.161140	125.00
0.161160	126.00
0.161180	126.00
0.161200	125.00
0.161220	125.00
0.161240	124.00
0.161260	125.00
0.161280	125.00
0.161300	126.00
0.161320	126.00
0.161340	125.00
0.161360	125.00
0.161380	125.00
0.161400	125.00
0.161420	125.00
0.161440	125.00
0.161460	125.00
0.161480	125.00
0.161500	126.00
0.161520	126.00
0.161540	126.00
0.161560	126.00
0.161580	126.00
0.161600	126.00
0.161620	125.00
0.161640	125.00
0.161660	125.00
0.161680	126.00
0.161700	126.00
0.161720	126.00
0.161740	126.00
0.161760	126.00
0.161780	125.00
0.161800	125.00
0.161820	125.00
0.161840	125.00
0.161860	125.00
0.161880	126.00
0.161900	126.00
0.161920	126.00
0.161940	126.00
0.161960	126.00
0.161980	125.00
0.162000	125.00
0.162020	125.00
0.162040	125.00
0.162060	125.00
0.162080	125.00
0.162100	125.00
0.162120	125.00
0.162140	126.00
0.162160	126.00
0.162180	126.00
0.162200	125.00
0.162220	125.00
0.162240	125.00
0.162260	125.00
0.162280	125.00
0.162300	126.00
0.162320	125.00
0.162340	125.00
0.162360	125.00
0.162380	126.00
0.162400	126.00
0.162420	126.00
0.162440	125.00
0.162460	125.00
0.162480	125.00
0.162500	125.00
0.162520	125.00
0.162540	125.00
0.162560	125.00
0.162580	126.00
0.162600	126.00
0.162620	126.00
0.162640	126.00
0.162660	125.00
0.162680	125.00
0.162700	125.00
0.162720	125.00
0.162740	125.00
0.162760	125.00
0.162780	125.00
0.162800	125.00
0.162820	125.00
0.162840	126.00
0.162860	126.00
0.162880	126.00
0.162900	127.00
0.162920	127.00
0.162940	126.00
0.162960	126.00
0.162980	125.00
0.163000	125.00
0.163020	126.00
0.163040	126.00
0.163060	126.00
0.163080	126.00
0.163100	126.00
0.163120	126.00
0.163140	126.00
0.163160	126.00
0.163180	126.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	126.00
0.163280	126.00
0.163300	126.00
0.163320	126.00
0.163340	126.00
0.163360	125.00
0.163380	125.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	125.00
0.163480	125.00
0.163500	126.00
0.163520	126.00
0.163540	126.00
0.163560	126.00
0.163580	126.00
0.163600	125.00
0.163620	125.00
0.163640	126.00
0.163660	126.00
0.163680	126.00
0.163700	126.00
0.163720	125.00
0.163740	125.00
0.163760	126.00
0.163780	126.00
0.163800	126.00
0.163820	126.00
0.163840	125.00
0.163860	125.00
0.163880	125.00
0.163900	126.00
0.163920	126.00
0.163940	126.00
0.163960	126.00
0.163980	126.00
0.164000	126.00
0.164020	126.00
0.164040	126.00
0.164060	126.00
0.164080	126.00
0.164100	125.00
0.164120	125.00
0.164140	125.00
0.164160	125.00
0.164180	126.00
0.164200	125.00
0.164220	125.00
0.164240	125.00
0.164260	125.00
0.164280	126.00
0.164300	126.00
0.164320	125.00
0.164340	125.00
0.164360	125.00
0.164380	125.00
0.164400	125.00
0.164420	125.00
0.164440	125.00
0.164460	125.00
0.164480	125.00
0.164500	125.00
0.164520	125.00
0.164540	125.00
0.164560	125.00
0.164580	126.00
0.164600	126.00
0.164620	126.00
0.164640	126.00
0.164660	126.00
0.164680	126.00
0.164700	125.00
0.164720	125.00
0.164740	125.00
0.164760	126.00
0.164780	126.00
0.164800	126.00
0.164820	126.00
0.164840	125.00
0.164860	125.00
0.164880	125.00
0.164900	126.00
0.164920	126.00
0.164940	126.00
0.164960	126.00
0.164980	126.00
0.165000	126.00
0.165020	126.00
0.165040	126.00
0.165060	126.00
0.165080	126.00
0.165100	126.00
0.165120	126.00
0.165140	126.00
0.165160	125.00
0.165180	125.00
0.165200	125.00
0.165220	125.00
0.165240	125.00
0.165260	126.00
0.165280	126.00
0.165300	126.00
0.165320	126.00
0.165340	126.00
0.165360	126.00
0.165380	126.00
0.165400	125.00
0.165420	125.00
0.165440	125.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	125.00
0.165540	125.00
0.165560	126.00
0.165580	126.00
0.165600	126.00
0.165620	126.00
0.165640	126.00
0.165660	125.00
0.165680	125.00
0.165700	126.00
0.165720	126.00
0.165740	126.00
0.165760	127.00
0.165780	127.00
0.165800	126.00
0.165820	126.00
0.165840	126.00
0.165860	126.00
0.165880	126.00
0.165900	126.00
0.165920	126.00
0.165940	126.00
0.165960	126.00
0.165980	126.00
0.166000	126.00
0.166020	125.00
0.166040	126.00
0.166060	126.00
0.166080	126.00
0.166100	127.00
0.166120	126.00
0.166140	126.00
0.166160	126.00
0.166180	125.00
0.166200	125.00
0.166220	125.00
0.166240	125.00
0.166260	126.00
0.166280	125.00
0.166300	125.00
0.166320	125.00
0.166340	125.00
0.166360	125.00
0.166380	125.00
