0.143920	126.00
0.143940	125.00
0.143960	125.00
0.143980	126.00
0.144000	126.00
0.144020	125.00
0.144040	125.00
0.144060	125.00
0.144080	126.00
0.144100	126.00
0.144120	126.00
0.144140	126.00
0.144160	127.00
0.144180	127.00
0.144200	126.00
0.144220	126.00
0.144240	126.00
0.144260	126.00
0.144280	126.00
0.144300	126.00
0.144320	126.00
0.144340	127.00
0.144360	127.00
0.144380	126.00
0.144400	126.00
0.144420	125.00
0.144440	125.00
0.144460	125.00
0.144480	126.00
0.144500	125.00
0.144520	125.00
0.144540	125.00
0.144560	126.00
0.144580	126.00
0.144600	125.00
0.144620	125.00
0.144640	125.00
0.144660	126.00
0.144680	126.00
0.144700	125.00
0.144720	125.00
0.144740	125.00
0.144760	126.00
0.144780	126.00
0.144800	125.00
0.144820	125.00
0.144840	126.00
0.144860	126.00
0.144880	126.00
0.144900	126.00
0.144920	125.00
0.144940	125.00
0.144960	125.00
0.144980	125.00
0.145000	126.00
0.145020	126.00
0.145040	126.00
0.145060	127.00
0.145080	127.00
0.145100	126.00
0.145120	126.00
0.145140	126.00
0.145160	126.00
0.145180	126.00
0.145200	126.00
0.145220	126.00
0.145240	127.00
0.145260	127.00
0.145280	127.00
0.145300	126.00
0.145320	126.00
0.145340	125.00
0.145360	125.00
0.145380	126.00
0.145400	125.00
0.145420	125.00
0.145440	125.00
0.145460	125.00
0.145480	125.00
0.145500	125.00
0.145520	125.00
0.145540	126.00
0.145560	126.00
0.145580	126.00
0.145600	125.00
0.145620	125.00
0.145640	125.00
0.145660	125.00
0.145680	125.00
0.145700	125.00
0.145720	126.00
0.145740	126.00
0.145760	126.00
0.145780	126.00
0.145800	125.00
0.145820	125.00
0.145840	126.00
0.145860	126.00
0.145880	127.00
0.145900	127.00
0.145920	126.00
0.145940	126.00
0.145960	126.00
0.145980	126.00
0.146000	125.00
0.146020	125.00
0.146040	125.00
0.146060	126.00
0.146080	126.00
0.146100	126.00
0.146120	126.00
0.146140	126.00
0.146160	127.00
0.146180	126.00
0.146200	126.00
0.146220	125.00
0.146240	125.00
0.146260	125.00
0.146280	125.00
0.146300	125.00
0.146320	125.00
0.146340	125.00
0.146360	126.00
0.146380	126.00
0.146400	125.00
0.146420	125.00
0.146440	125.00
0.146460	126.00
0.146480	126.00
0.146500	126.00
0.146520	125.00
0.146540	125.00
0.146560	125.00
0.146580	126.00
0.146600	126.00
0.146620	126.00
0.146640	126.00
0.146660	127.00
0.146680	127.00
0.146700	127.00
0.146720	126.00
0.146740	125.00
0.146760	125.00
0.146780	126.00
0.146800	125.00
0.146820	125.00
0.146840	125.00
0.146860	125.00
0.146880	126.00
0.146900	125.00
0.146920	125.00
0.146940	126.00
0.146960	126.00
0.146980	127.00
0.147000	127.00
0.147020	126.00
0.147040	126.00
0.147060	126.00
0.147080	126.00
0.147100	126.00
0.147120	126.00
0.147140	126.00
0.147160	126.00
0.147180	126.00
0.147200	125.00
0.147220	125.00
0.147240	125.00
0.147260	125.00
0.147280	125.00
0.147300	125.00
0.147320	125.00
0.147340	125.00
0.147360	125.00
0.147380	126.00
0.147400	125.00
0.147420	125.00
0.147440	125.00
0.147460	126.00
0.147480	126.00
0.147500	126.00
0.147520	125.00
0.147540	125.00
0.147560	126.00
0.147580	126.00
0.147600	126.00
0.147620	126.00
0.147640	125.00
0.147660	125.00
0.147680	126.00
0.147700	126.00
0.147720	126.00
0.147740	126.00
0.147760	125.00
0.147780	125.00
0.147800	126.00
0.147820	126.00
0.147840	126.00
0.147860	126.00
0.147880	127.00
0.147900	126.00
0.147920	126.00
0.147940	126.00
0.147960	125.00
0.147980	126.00
0.148000	126.00
0.148020	126.00
0.148040	127.00
0.148060	127.00
0.148080	126.00
0.148100	126.00
0.148120	126.00
0.148140	126.00
0.148160	127.00
0.148180	127.00
0.148200	126.00
0.148220	125.00
0.148240	125.00
0.148260	125.00
0.148280	125.00
0.148300	125.00
0.148320	125.00
0.148340	125.00
0.148360	126.00
0.148380	126.00
0.148400	126.00
0.148420	126.00
0.148440	126.00
0.148460	125.00
0.148480	125.00
0.148500	125.00
0.148520	125.00
0.148540	125.00
0.148560	125.00
0.148580	125.00
0.148600	126.00
0.148620	126.00
0.148640	126.00
0.148660	126.00
0.148680	125.00
0.148700	125.00
0.148720	125.00
0.148740	125.00
0.148760	125.00
0.148780	125.00
0.148800	125.00
0.148820	125.00
0.148840	126.00
0.148860	126.00
0.148880	126.00
0.148900	126.00
0.148920	126.00
0.148940	126.00
0.148960	126.00
0.148980	126.00
0.149000	126.00
0.149020	125.00
0.149040	125.00
0.149060	125.00
0.149080	125.00
0.149100	126.00
0.149120	126.00
0.149140	126.00
0.149160	126.00
0.149180	126.00
0.149200	125.00
0.149220	124.00
0.149240	124.00
0.149260	125.00
0.149280	126.00
0.149300	126.00
0.149320	126.00
0.149340	126.00
0.149360	126.00
0.149380	126.00
0.149400	125.00
0.149420	125.00
0.149440	125.00
0.149460	126.00
0.149480	126.00
0.149500	125.00
0.149520	125.00
0.149540	125.00
0.149560	125.00
0.149580	126.00
0.149600	126.00
0.149620	126.00
0.149640	126.00
0.149660	126.00
0.149680	126.00
0.149700	125.00
0.149720	125.00
0.149740	125.00
0.149760	125.00
0.149780	126.00
0.149800	127.00
0.149820	128.00
0.149840	127.00
0.149860	127.00
0.149880	125.00
0.149900	124.00
0.149920	124.00
0.149940	124.00
0.149960	126.00
0.149980	127.00
0.150000	128.00
0.150020	128.00
0.150040	127.00
0.150060	125.00
0.150080	123.00
0.150100	122.00
0.150120	123.00
0.150140	125.00
0.150160	127.00
0.150180	129.00
0.150200	130.00
0.150220	130.00
0.150240	128.00
0.150260	125.00
0.150280	122.00
0.150300	120.00
0.150320	119.00
0.150340	120.00
0.150360	123.00
0.150380	127.00
0.150400	130.00
0.150420	133.00
0.150440	133.00
0.150460	132.00
0.150480	129.00
0.150500	125.00
0.150520	120.00
0.150540	116.00
0.150560	115.00
0.150580	117.00
0.150600	123.00
0.150620	130.00
0.150640	137.00
0.150660	141.00
0.150680	140.00
0.150700	135.00
0.150720	126.00
0.150740	116.00
0.150760	109.00
0.150780	107.00
0.150800	111.00
0.150820	121.00
0.150840	133.00
0.150860	143.00
0.150880	148.00
0.150900	145.00
0.150920	136.00
0.150940	122.00
0.150960	109.00
0.150980	100.00
0.151000	100.00
0.151020	108.00
0.151040	122.00
0.151060	137.00
0.151080	148.00
0.151100	152.00
0.151120	147.00
0.151140	136.00
0.151160	122.00
0.151180	110.00
0.151200	103.00
0.151220	105.00
0.151240	114.00
0.151260	128.00
0.151280	139.00
0.151300	145.00
0.151320	144.00
0.151340	137.00
0.151360	125.00
0.151380	113.00
0.151400	104.00
0.151420	102.00
0.151440	108.00
0.151460	120.00
0.151480	133.00
0.151500	144.00
0.151520	150.00
0.151540	148.00
0.151560	141.00
0.151580	131.00
0.151600	119.00
0.151620	110.00
0.151640	106.00
0.151660	108.00
0.151680	113.00
0.151700	121.00
0.151720	129.00
0.151740	135.00
0.151760	137.00
0.151780	137.00
0.151800	134.00
0.151820	130.00
0.151840	125.00
0.151860	122.00
0.151880	121.00
0.151900	121.00
0.151920	122.00
0.151940	124.00
0.151960	126.00
0.151980	127.00
0.152000	128.00
0.152020	127.00
0.152040	127.00
0.152060	126.00
0.152080	125.00
0.152100	125.00
0.152120	124.00
0.152140	123.00
0.152160	123.00
0.152180	124.00
0.152200	124.00
0.152220	126.00
0.152240	127.00
0.152260	129.00
0.152280	129.00
0.152300	129.00
0.152320	127.00
0.152340	124.00
0.152360	122.00
0.152380	120.00
0.152400	119.00
0.152420	120.00
0.152440	122.00
0.152460	126.00
0.152480	129.00
0.152500	132.00
0.152520	134.00
0.152540	134.00
0.152560	132.00
0.152580	128.00
0.152600	124.00
0.152620	119.00
0.152640	116.00
0.152660	115.00
0.152680	117.00
0.152700	122.00
0.152720	127.00
0.152740	132.00
0.152760	135.00
0.152780	135.00
0.152800	134.00
0.152820	130.00
0.152840	126.00
0.152860	122.00
0.152880	118.00
0.152900	116.00
0.152920	117.00
0.152940	120.00
0.152960	124.00
0.152980	128.00
0.153000	131.00
0.153020	132.00
0.153040	132.00
0.153060	130.00
0.153080	129.00
0.153100	127.00
0.153120	125.00
0.153140	124.00
0.153160	123.00
0.153180	123.00
0.153200	123.00
0.153220	123.00
0.153240	124.00
0.153260	125.00
0.153280	126.00
0.153300	127.00
0.153320	127.00
0.153340	127.00
0.153360	127.00
0.153380	127.00
0.153400	127.00
0.153420	127.00
0.153440	127.00
0.153460	127.00
0.153480	126.00
0.153500	124.00
0.153520	123.00
0.153540	121.00
0.153560	121.00
0.153580	122.00
0.153600	124.00
0.153620	127.00
0.153640	131.00
0.153660	133.00
0.153680	134.00
0.153700	132.00
0.153720	128.00
0.153740	123.00
0.153760	119.00
0.153780	118.00
0.153800	118.00
0.153820	121.00
0.153840	124.00
0.153860	128.00
0.153880	131.00
0.153900	132.00
0.153920	131.00
0.153940	130.00
0.153960	127.00
0.153980	124.00
0.154000	121.00
0.154020	120.00
0.154040	120.00
0.154060	121.00
0.154080	123.00
0.154100	125.00
0.154120	127.00
0.154140	128.00
0.154160	128.00
0.154180	128.00
0.154200	128.00
0.154220	127.00
0.154240	126.00
0.154260	125.00
0.154280	124.00
0.154300	123.00
0.154320	122.00
0.154340	122.00
0.154360	124.00
0.154380	125.00
0.154400	127.00
0.154420	128.00
0.154440	129.00
0.154460	129.00
0.154480	129.00
0.154500	127.00
0.154520	126.00
0.154540	124.00
0.154560	123.00
0.154580	123.00
0.154600	124.00
0.154620	124.00
0.154640	125.00
0.154660	126.00
0.154680	127.00
0.154700	127.00
0.154720	127.00
0.154740	127.00
0.154760	126.00
0.154780	124.00
0.154800	123.00
0.154820	122.00
0.154840	123.00
0.154860	124.00
0.154880	125.00
0.154900	126.00
0.154920	127.00
0.154940	128.00
0.154960	128.00
0.154980	127.00
0.155000	125.00
0.155020	124.00
0.155040	123.00
0.155060	123.00
0.155080	123.00
0.155100	124.00
0.155120	125.00
0.155140	126.00
0.155160	127.00
0.155180	128.00
0.155200	127.00
0.155220	126.00
0.155240	125.00
0.155260	125.00
0.155280	125.00
0.155300	124.00
0.155320	124.00
0.155340	124.00
0.155360	126.00
0.155380	126.00
0.155400	127.00
0.155420	126.00
0.155440	126.00
0.155460	126.00
0.155480	126.00
0.155500	126.00
0.155520	125.00
0.155540	125.00
0.155560	126.00
0.155580	127.00
0.155600	127.00
0.155620	126.00
0.155640	126.00
0.155660	126.00
0.155680	125.00
0.155700	125.00
0.155720	125.00
0.155740	125.00
0.155760	126.00
0.155780	126.00
0.155800	127.00
0.155820	127.00
0.155840	127.00
0.155860	127.00
0.155880	126.00
0.155900	125.00
0.155920	124.00
0.155940	124.00
0.155960	125.00
0.155980	125.00
0.156000	125.00
0.156020	125.00
0.156040	125.00
0.156060	126.00
0.156080	126.00
0.156100	126.00
0.156120	126.00
0.156140	126.00
0.156160	126.00
0.156180	127.00
0.156200	127.00
0.156220	126.00
0.156240	125.00
0.156260	125.00
0.156280	126.00
0.156300	125.00
0.156320	125.00
0.156340	124.00
0.156360	124.00
0.156380	125.00
0.156400	127.00
0.156420	127.00
0.156440	127.00
0.156460	126.00
0.156480	126.00
0.156500	126.00
0.156520	126.00
0.156540	126.00
0.156560	125.00
0.156580	125.00
0.156600	125.00
0.156620	125.00
0.156640	125.00
0.156660	126.00
0.156680	126.00
0.156700	126.00
0.156720	126.00
0.156740	126.00
0.156760	125.00
0.156780	125.00
0.156800	124.00
0.156820	125.00
0.156840	125.00
0.156860	126.00
0.156880	126.00
0.156900	126.00
0.156920	127.00
0.156940	127.00
0.156960	127.00
0.156980	127.00
0.157000	126.00
0.157020	125.00
0.157040	124.00
0.157060	124.00
0.157080	124.00
0.157100	125.00
0.157120	125.00
0.157140	125.00
0.157160	125.00
0.157180	126.00
0.157200	126.00
0.157220	126.00
0.157240	126.00
0.157260	126.00
0.157280	126.00
0.157300	126.00
0.157320	126.00
0.157340	126.00
0.157360	126.00
0.157380	126.00
0.157400	126.00
0.157420	126.00
0.157440	126.00
0.157460	125.00
0.157480	125.00
0.157500	125.00
0.157520	126.00
0.157540	126.00
0.157560	126.00
0.157580	126.00
0.157600	125.00
0.157620	125.00
0.157640	125.00
0.157660	125.00
0.157680	125.00
0.157700	126.00
0.157720	126.00
0.157740	125.00
0.157760	125.00
0.157780	125.00
0.157800	125.00
0.157820	125.00
0.157840	126.00
0.157860	126.00
0.157880	126.00
0.157900	126.00
0.157920	125.00
0.157940	125.00
0.157960	125.00
0.157980	126.00
0.158000	126.00
0.158020	126.00
0.158040	126.00
0.158060	126.00
0.158080	126.00
0.158100	125.00
0.158120	125.00
0.158140	125.00
0.158160	125.00
0.158180	126.00
0.158200	126.00
0.158220	126.00
0.158240	126.00
0.158260	126.00
0.158280	125.00
0.158300	125.00
0.158320	125.00
0.158340	125.00
0.158360	125.00
0.158380	125.00
0.158400	125.00
0.158420	125.00
0.158440	126.00
0.158460	126.00
0.158480	127.00
0.158500	126.00
0.158520	126.00
0.158540	125.00
0.158560	125.00
0.158580	126.00
0.158600	126.00
0.158620	126.00
0.158640	125.00
0.158660	125.00
0.158680	126.00
0.158700	126.00
0.158720	126.00
0.158740	126.00
0.158760	126.00
0.158780	125.00
0.158800	125.00
0.158820	125.00
0.158840	125.00
0.158860	125.00
0.158880	125.00
0.158900	126.00
0.158920	126.00
0.158940	126.00
0.158960	126.00
0.158980	126.00
0.159000	126.00
0.159020	125.00
0.159040	125.00
0.159060	125.00
0.159080	125.00
0.159100	125.00
0.159120	125.00
0.159140	125.00
0.159160	125.00
0.159180	125.00
0.159200	126.00
0.159220	126.00
0.159240	126.00
0.159260	126.00
0.159280	126.00
0.159300	126.00
0.159320	126.00
0.159340	126.00
0.159360	125.00
0.159380	125.00
0.159400	125.00
0.159420	125.00
0.159440	125.00
0.159460	125.00
0.159480	125.00
0.159500	126.00
0.159520	126.00
0.159540	125.00
0.159560	125.00
0.159580	125.00
0.159600	126.00
0.159620	126.00
0.159640	126.00
0.159660	126.00
0.159680	126.00
0.159700	126.00
0.159720	126.00
0.159740	126.00
0.159760	126.00
0.159780	126.00
0.159800	126.00
0.159820	125.00
0.159840	125.00
0.159860	125.00
0.159880	125.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	126.00
0.159980	126.00
0.160000	125.00
0.160020	125.00
0.160040	125.00
0.160060	125.00
0.160080	125.00
0.160100	125.00
0.160120	125.00
0.160140	125.00
0.160160	125.00
0.160180	125.00
0.160200	125.00
0.160220	125.00
0.160240	125.00
0.160260	125.00
0.160280	125.00
0.160300	125.00
0.160320	125.00
0.160340	126.00
0.160360	126.00
0.160380	126.00
0.160400	126.00
0.160420	125.00
0.160440	125.00
0.160460	125.00
0.160480	126.00
0.160500	126.00
0.160520	126.00
0.160540	126.00
0.160560	127.00
0.160580	127.00
0.160600	126.00
0.160620	126.00
0.160640	126.00
0.160660	126.00
0.160680	126.00
0.160700	126.00
0.160720	125.00
0.160740	125.00
0.160760	126.00
0.160780	126.00
0.160800	126.00
0.160820	125.00
0.160840	125.00
0.160860	125.00
0.160880	125.00
0.160900	125.00
0.160920	125.00
0.160940	125.00
0.160960	125.00
0.160980	126.00
0.161000	125.00
0.161020	125.00
0.161040	125.00
0.161060	125.00
0.161080	125.00
0.161100	126.00
0.161120	126.00
0.161140	125.00
0.161160	125.00
0.161180	125.00
0.161200	125.00
0.161220	125.00
0.161240	125.00
0.161260	125.00
0.161280	125.00
0.161300	125.00
0.161320	125.00
0.161340	125.00
0.161360	125.00
0.161380	125.00
0.161400	125.00
0.161420	125.00
0.161440	125.00
0.161460	125.00
0.161480	126.00
0.161500	126.00
0.161520	125.00
0.161540	125.00
0.161560	125.00
0.161580	125.00
0.161600	126.00
0.161620	126.00
0.161640	126.00
0.161660	126.00
0.161680	126.00
0.161700	126.00
0.161720	125.00
0.161740	125.00
0.161760	125.00
0.161780	126.00
0.161800	126.00
0.161820	126.00
0.161840	126.00
0.161860	126.00
0.161880	125.00
0.161900	125.00
0.161920	125.00
0.161940	125.00
0.161960	125.00
0.161980	126.00
0.162000	125.00
0.162020	125.00
0.162040	125.00
0.162060	126.00
0.162080	126.00
0.162100	126.00
0.162120	126.00
0.162140	126.00
0.162160	126.00
0.162180	126.00
0.162200	126.00
0.162220	126.00
0.162240	126.00
0.162260	126.00
0.162280	126.00
0.162300	125.00
0.162320	125.00
0.162340	125.00
0.162360	126.00
0.162380	126.00
0.162400	126.00
0.162420	126.00
0.162440	126.00
0.162460	125.00
0.162480	126.00
0.162500	125.00
0.162520	125.00
0.162540	125.00
0.162560	125.00
0.162580	126.00
0.162600	126.00
0.162620	125.00
0.162640	125.00
0.162660	124.00
0.162680	125.00
0.162700	125.00
0.162720	126.00
0.162740	127.00
0.162760	127.00
0.162780	127.00
0.162800	127.00
0.162820	126.00
0.162840	126.00
0.162860	126.00
0.162880	126.00
0.162900	125.00
0.162920	125.00
0.162940	125.00
0.162960	125.00
0.162980	126.00
0.163000	126.00
0.163020	126.00
0.163040	126.00
0.163060	126.00
0.163080	126.00
0.163100	126.00
0.163120	126.00
0.163140	126.00
0.163160	125.00
0.163180	125.00
0.163200	126.00
0.163220	126.00
0.163240	126.00
0.163260	125.00
0.163280	125.00
0.163300	126.00
0.163320	126.00
0.163340	126.00
0.163360	125.00
0.163380	125.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	126.00
0.163480	126.00
0.163500	126.00
0.163520	125.00
0.163540	125.00
0.163560	125.00
0.163580	126.00
0.163600	126.00
0.163620	125.00
0.163640	125.00
0.163660	125.00
0.163680	125.00
0.163700	126.00
0.163720	126.00
0.163740	126.00
0.163760	126.00
0.163780	125.00
0.163800	125.00
0.163820	125.00
0.163840	125.00
0.163860	125.00
0.163880	125.00
0.163900	125.00
0.163920	125.00
0.163940	125.00
0.163960	125.00
0.163980	125.00
0.164000	125.00
0.164020	125.00
0.164040	125.00
0.164060	125.00
0.164080	125.00
0.164100	126.00
0.164120	126.00
0.164140	126.00
0.164160	125.00
0.164180	125.00
0.164200	125.00
0.164220	125.00
0.164240	125.00
0.164260	125.00
0.164280	125.00
0.164300	125.00
0.164320	125.00
0.164340	125.00
0.164360	125.00
0.164380	125.00
0.164400	125.00
0.164420	125.00
0.164440	125.00
0.164460	125.00
0.164480	125.00
0.164500	125.00
0.164520	126.00
0.164540	126.00
0.164560	126.00
0.164580	126.00
0.164600	126.00
0.164620	126.00
0.164640	126.00
0.164660	125.00
0.164680	125.00
0.164700	125.00
0.164720	125.00
0.164740	125.00
0.164760	125.00
0.164780	125.00
0.164800	125.00
0.164820	125.00
0.164840	125.00
0.164860	125.00
0.164880	125.00
0.164900	125.00
0.164920	125.00
0.164940	125.00
0.164960	125.00
0.164980	126.00
0.165000	126.00
0.165020	126.00
0.165040	125.00
0.165060	125.00
0.165080	125.00
0.165100	126.00
0.165120	126.00
0.165140	126.00
0.165160	125.00
0.165180	125.00
0.165200	125.00
0.165220	125.00
0.165240	125.00
0.165260	125.00
0.165280	125.00
0.165300	125.00
0.165320	125.00
0.165340	125.00
0.165360	125.00
0.165380	125.00
0.165400	125.00
0.165420	125.00
0.165440	125.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	125.00
0.165540	125.00
0.165560	125.00
0.165580	125.00
0.165600	126.00
0.165620	126.00
0.165640	126.00
0.165660	126.00
0.165680	125.00
0.165700	125.00
0.165720	125.00
0.165740	125.00
0.165760	125.00
0.165780	125.00
0.165800	126.00
0.165820	126.00
0.165840	127.00
0.165860	127.00
0.165880	126.00
0.165900	126.00
0.165920	125.00
0.165940	125.00
0.165960	125.00
0.165980	125.00
0.166000	125.00
0.166020	125.00
0.166040	125.00
0.166060	125.00
0.166080	125.00
0.166100	126.00
0.166120	126.00
0.166140	126.00
0.166160	125.00
0.166180	125.00
0.166200	125.00
0.166220	125.00
0.166240	125.00
0.166260	126.00
0.166280	125.00
0.166300	125.00
0.166320	125.00
0.166340	125.00
0.166360	125.00
0.166380	125.00
