0.143920	125.00
0.143940	125.00
0.143960	126.00
0.143980	125.00
0.144000	125.00
0.144020	126.00
0.144040	126.00
0.144060	126.00
0.144080	126.00
0.144100	125.00
0.144120	125.00
0.144140	125.00
0.144160	126.00
0.144180	126.00
0.144200	126.00
0.144220	125.00
0.144240	125.00
0.144260	125.00
0.144280	126.00
0.144300	126.00
0.144320	126.00
0.144340	127.00
0.144360	127.00
0.144380	126.00
0.144400	126.00
0.144420	126.00
0.144440	126.00
0.144460	126.00
0.144480	126.00
0.144500	125.00
0.144520	126.00
0.144540	126.00
0.144560	126.00
0.144580	126.00
0.144600	125.00
0.144620	125.00
0.144640	126.00
0.144660	126.00
0.144680	126.00
0.144700	126.00
0.144720	125.00
0.144740	125.00
0.144760	126.00
0.144780	126.00
0.144800	125.00
0.144820	125.00
0.144840	124.00
0.144860	124.00
0.144880	125.00
0.144900	125.00
0.144920	126.00
0.144940	126.00
0.144960	126.00
0.144980	126.00
0.145000	125.00
0.145020	125.00
0.145040	125.00
0.145060	125.00
0.145080	125.00
0.145100	125.00
0.145120	125.00
0.145140	126.00
0.145160	126.00
0.145180	126.00
0.145200	125.00
0.145220	125.00
0.145240	125.00
0.145260	126.00
0.145280	126.00
0.145300	125.00
0.145320	125.00
0.145340	125.00
0.145360	126.00
0.145380	126.00
0.145400	125.00
0.145420	125.00
0.145440	125.00
0.145460	126.00
0.145480	126.00
0.145500	126.00
0.145520	126.00
0.145540	126.00
0.145560	126.00
0.145580	126.00
0.145600	126.00
0.145620	126.00
0.145640	125.00
0.145660	125.00
0.145680	125.00
0.145700	125.00
0.145720	125.00
0.145740	125.00
0.145760	125.00
0.145780	126.00
0.145800	126.00
0.145820	125.00
0.145840	125.00
0.145860	125.00
0.145880	126.00
0.145900	125.00
0.145920	125.00
0.145940	125.00
0.145960	125.00
0.145980	125.00
0.146000	124.00
0.146020	124.00
0.146040	124.00
0.146060	125.00
0.146080	125.00
0.146100	125.00
0.146120	125.00
0.146140	125.00
0.146160	125.00
0.146180	126.00
0.146200	125.00
0.146220	125.00
0.146240	125.00
0.146260	125.00
0.146280	126.00
0.146300	125.00
0.146320	125.00
0.146340	126.00
0.146360	127.00
0.146380	127.00
0.146400	127.00
0.146420	126.00
0.146440	126.00
0.146460	126.00
0.146480	126.00
0.146500	126.00
0.146520	126.00
0.146540	125.00
0.146560	125.00
0.146580	126.00
0.146600	126.00
0.146620	126.00
0.146640	126.00
0.146660	126.00
0.146680	126.00
0.146700	126.00
0.146720	126.00
0.146740	125.00
0.146760	125.00
0.146780	125.00
0.146800	125.00
0.146820	126.00
0.146840	126.00
0.146860	126.00
0.146880	127.00
0.146900	126.00
0.146920	126.00
0.146940	126.00
0.146960	126.00
0.146980	127.00
0.147000	126.00
0.147020	126.00
0.147040	125.00
0.147060	125.00
0.147080	125.00
0.147100	125.00
0.147120	125.00
0.147140	125.00
0.147160	125.00
0.147180	126.00
0.147200	126.00
0.147220	126.00
0.147240	126.00
0.147260	126.00
0.147280	126.00
0.147300	125.00
0.147320	125.00
0.147340	125.00
0.147360	126.00
0.147380	126.00
0.147400	126.00
0.147420	126.00
0.147440	126.00
0.147460	127.00
0.147480	127.00
0.147500	126.00
0.147520	126.00
0.147540	125.00
0.147560	125.00
0.147580	126.00
0.147600	125.00
0.147620	125.00
0.147640	125.00
0.147660	125.00
0.147680	126.00
0.147700	126.00
0.147720	125.00
0.147740	125.00
0.147760	125.00
0.147780	125.00
0.147800	125.00
0.147820	125.00
0.147840	125.00
0.147860	125.00
0.147880	126.00
0.147900	126.00
0.147920	126.00
0.147940	126.00
0.147960	125.00
0.147980	125.00
0.148000	125.00
0.148020	125.00
0.148040	125.00
0.148060	125.00
0.148080	125.00
0.148100	125.00
0.148120	125.00
0.148140	125.00
0.148160	125.00
0.148180	125.00
0.148200	125.00
0.148220	126.00
0.148240	126.00
0.148260	126.00
0.148280	126.00
0.148300	126.00
0.148320	126.00
0.148340	126.00
0.148360	126.00
0.148380	125.00
0.148400	125.00
0.148420	126.00
0.148440	126.00
0.148460	127.00
0.148480	127.00
0.148500	126.00
0.148520	126.00
0.148540	126.00
0.148560	125.00
0.148580	125.00
0.148600	125.00
0.148620	125.00
0.148640	125.00
0.148660	125.00
0.148680	125.00
0.148700	125.00
0.148720	125.00
0.148740	125.00
0.148760	125.00
0.148780	125.00
0.148800	125.00
0.148820	125.00
0.148840	125.00
0.148860	125.00
0.148880	125.00
0.148900	126.00
0.148920	126.00
0.148940	126.00
0.148960	126.00
0.148980	126.00
0.149000	126.00
0.149020	125.00
0.149040	125.00
0.149060	125.00
0.149080	125.00
0.149100	125.00
0.149120	126.00
0.149140	126.00
0.149160	126.00
0.149180	126.00
0.149200	126.00
0.149220	126.00
0.149240	126.00
0.149260	127.00
0.149280	127.00
0.149300	126.00
0.149320	126.00
0.149340	126.00
0.149360	126.00
0.149380	126.00
0.149400	126.00
0.149420	126.00
0.149440	126.00
0.149460	125.00
0.149480	125.00
0.149500	125.00
0.149520	126.00
0.149540	126.00
0.149560	126.00
0.149580	126.00
0.149600	125.00
0.149620	125.00
0.149640	126.00
0.149660	126.00
0.149680	126.00
0.149700	125.00
0.149720	125.00
0.149740	125.00
0.149760	126.00
0.149780	125.00
0.149800	125.00
0.149820	125.00
0.149840	125.00
0.149860	126.00
0.149880	126.00
0.149900	126.00
0.149920	126.00
0.149940	126.00
0.149960	126.00
0.149980	126.00
0.150000	126.00
0.150020	125.00
0.150040	126.00
0.150060	126.00
0.150080	126.00
0.150100	126.00
0.150120	125.00
0.150140	125.00
0.150160	125.00
0.150180	125.00
0.150200	125.00
0.150220	125.00
0.150240	125.00
0.150260	126.00
0.150280	126.00
0.150300	126.00
0.150320	126.00
0.150340	126.00
0.150360	127.00
0.150380	126.00
0.150400	126.00
0.150420	126.00
0.150440	125.00
0.150460	125.00
0.150480	125.00
0.150500	125.00
0.150520	126.00
0.150540	126.00
0.150560	126.00
0.150580	126.00
0.150600	126.00
0.150620	126.00
0.150640	126.00
0.150660	126.00
0.150680	125.00
0.150700	125.00
0.150720	126.00
0.150740	126.00
0.150760	126.00
0.150780	125.00
0.150800	125.00
0.150820	124.00
0.150840	125.00
0.150860	125.00
0.150880	125.00
0.150900	125.00
0.150920	125.00
0.150940	126.00
0.150960	126.00
0.150980	126.00
0.151000	126.00
0.151020	125.00
0.151040	125.00
0.151060	125.00
0.151080	126.00
0.151100	125.00
0.151120	125.00
0.151140	125.00
0.151160	126.00
0.151180	126.00
0.151200	125.00
0.151220	125.00
0.151240	125.00
0.151260	126.00
0.151280	126.00
0.151300	126.00
0.151320	126.00
0.151340	126.00
0.151360	126.00
0.151380	126.00
0.151400	125.00
0.151420	125.00
0.151440	125.00
0.151460	126.00
0.151480	126.00
0.151500	126.00
0.151520	126.00
0.151540	125.00
0.151560	126.00
0.151580	126.00
0.151600	127.00
0.151620	127.00
0.151640	126.00
0.151660	126.00
0.151680	125.00
0.151700	125.00
0.151720	126.00
0.151740	126.00
0.151760	127.00
0.151780	127.00
0.151800	126.00
0.151820	126.00
0.151840	125.00
0.151860	125.00
0.151880	126.00
0.151900	126.00
0.151920	126.00
0.151940	126.00
0.151960	126.00
0.151980	125.00
0.152000	125.00
0.152020	125.00
0.152040	125.00
0.152060	126.00
0.152080	126.00
0.152100	126.00
0.152120	127.00
0.152140	127.00
0.152160	126.00
0.152180	126.00
0.152200	126.00
0.152220	126.00
0.152240	126.00
0.152260	126.00
0.152280	126.00
0.152300	126.00
0.152320	126.00
0.152340	126.00
0.152360	126.00
0.152380	126.00
0.152400	125.00
0.152420	125.00
0.152440	126.00
0.152460	126.00
0.152480	126.00
0.152500	125.00
0.152520	125.00
0.152540	125.00
0.152560	125.00
0.152580	125.00
0.152600	125.00
0.152620	125.00
0.152640	125.00
0.152660	126.00
0.152680	126.00
0.152700	126.00
0.152720	126.00
0.152740	125.00
0.152760	126.00
0.152780	125.00
0.152800	125.00
0.152820	125.00
0.152840	125.00
0.152860	126.00
0.152880	127.00
0.152900	127.00
0.152920	127.00
0.152940	127.00
0.152960	126.00
0.152980	126.00
0.153000	125.00
0.153020	125.00
0.153040	125.00
0.153060	125.00
0.153080	125.00
0.153100	126.00
0.153120	125.00
0.153140	125.00
0.153160	125.00
0.153180	125.00
0.153200	125.00
0.153220	125.00
0.153240	125.00
0.153260	125.00
0.153280	126.00
0.153300	126.00
0.153320	126.00
0.153340	125.00
0.153360	125.00
0.153380	125.00
0.153400	125.00
0.153420	126.00
0.153440	126.00
0.153460	126.00
0.153480	127.00
0.153500	126.00
0.153520	126.00
0.153540	125.00
0.153560	125.00
0.153580	125.00
0.153600	126.00
0.153620	126.00
0.153640	126.00
0.153660	126.00
0.153680	127.00
0.153700	127.00
0.153720	127.00
0.153740	126.00
0.153760	126.00
0.153780	125.00
0.153800	125.00
0.153820	125.00
0.153840	125.00
0.153860	125.00
0.153880	126.00
0.153900	126.00
0.153920	125.00
0.153940	125.00
0.153960	125.00
0.153980	125.00
0.154000	125.00
0.154020	125.00
0.154040	125.00
0.154060	125.00
0.154080	125.00
0.154100	125.00
0.154120	125.00
0.154140	125.00
0.154160	125.00
0.154180	126.00
0.154200	126.00
0.154220	126.00
0.154240	126.00
0.154260	126.00
0.154280	125.00
0.154300	125.00
0.154320	126.00
0.154340	126.00
0.154360	127.00
0.154380	127.00
0.154400	126.00
0.154420	126.00
0.154440	125.00
0.154460	126.00
0.154480	126.00
0.154500	126.00
0.154520	126.00
0.154540	126.00
0.154560	126.00
0.154580	126.00
0.154600	125.00
0.154620	125.00
0.154640	125.00
0.154660	125.00
0.154680	126.00
0.154700	125.00
0.154720	125.00
0.154740	125.00
0.154760	126.00
0.154780	126.00
0.154800	126.00
0.154820	126.00
0.154840	126.00
0.154860	126.00
0.154880	126.00
0.154900	126.00
0.154920	126.00
0.154940	126.00
0.154960	126.00
0.154980	126.00
0.155000	126.00
0.155020	126.00
0.155040	126.00
0.155060	126.00
0.155080	125.00
0.155100	125.00
0.155120	125.00
0.155140	125.00
0.155160	125.00
0.155180	126.00
0.155200	125.00
0.155220	125.00
0.155240	125.00
0.155260	126.00
0.155280	126.00
0.155300	126.00
0.155320	126.00
0.155340	126.00
0.155360	126.00
0.155380	125.00
0.155400	125.00
0.155420	125.00
0.155440	126.00
0.155460	126.00
0.155480	126.00
0.155500	126.00
0.155520	126.00
0.155540	126.00
0.155560	126.00
0.155580	126.00
0.155600	126.00
0.155620	126.00
0.155640	125.00
0.155660	125.00
0.155680	126.00
0.155700	126.00
0.155720	126.00
0.155740	126.00
0.155760	126.00
0.155780	126.00
0.155800	126.00
0.155820	126.00
0.155840	126.00
0.155860	125.00
0.155880	125.00
0.155900	125.00
0.155920	126.00
0.155940	126.00
0.155960	126.00
0.155980	126.00
0.156000	126.00
0.156020	126.00
0.156040	126.00
0.156060	126.00
0.156080	125.00
0.156100	125.00
0.156120	125.00
0.156140	125.00
0.156160	125.00
0.156180	125.00
0.156200	126.00
0.156220	125.00
0.156240	125.00
0.156260	125.00
0.156280	125.00
0.156300	125.00
0.156320	125.00
0.156340	125.00
0.156360	125.00
0.156380	125.00
0.156400	125.00
0.156420	125.00
0.156440	125.00
0.156460	125.00
0.156480	125.00
0.156500	125.00
0.156520	125.00
0.156540	125.00
0.156560	125.00
0.156580	125.00
0.156600	125.00
0.156620	125.00
0.156640	125.00
0.156660	125.00
0.156680	125.00
0.156700	125.00
0.156720	125.00
0.156740	125.00
0.156760	125.00
0.156780	125.00
0.156800	126.00
0.156820	126.00
0.156840	127.00
0.156860	126.00
0.156880	126.00
0.156900	126.00
0.156920	126.00
0.156940	126.00
0.156960	126.00
0.156980	126.00
0.157000	126.00
0.157020	125.00
0.157040	125.00
0.157060	125.00
0.157080	126.00
0.157100	125.00
0.157120	125.00
0.157140	125.00
0.157160	125.00
0.157180	125.00
0.157200	125.00
0.157220	126.00
0.157240	126.00
0.157260	126.00
0.157280	126.00
0.157300	125.00
0.157320	125.00
0.157340	125.00
0.157360	126.00
0.157380	126.00
0.157400	125.00
0.157420	125.00
0.157440	125.00
0.157460	125.00
0.157480	126.00
0.157500	126.00
0.157520	126.00
0.157540	126.00
0.157560	125.00
0.157580	125.00
0.157600	125.00
0.157620	125.00
0.157640	126.00
0.157660	126.00
0.157680	126.00
0.157700	125.00
0.157720	125.00
0.157740	125.00
0.157760	125.00
0.157780	125.00
0.157800	125.00
0.157820	125.00
0.157840	125.00
0.157860	125.00
0.157880	126.00
0.157900	126.00
0.157920	126.00
0.157940	126.00
0.157960	126.00
0.157980	125.00
0.158000	125.00
0.158020	126.00
0.158040	126.00
0.158060	127.00
0.158080	126.00
0.158100	126.00
0.158120	126.00
0.158140	125.00
0.158160	125.00
0.158180	125.00
0.158200	125.00
0.158220	126.00
0.158240	126.00
0.158260	126.00
0.158280	125.00
0.158300	125.00
0.158320	125.00
0.158340	125.00
0.158360	125.00
0.158380	125.00
0.158400	125.00
0.158420	125.00
0.158440	126.00
0.158460	126.00
0.158480	126.00
0.158500	126.00
0.158520	126.00
0.158540	126.00
0.158560	127.00
0.158580	126.00
0.158600	126.00
0.158620	126.00
0.158640	125.00
0.158660	125.00
0.158680	125.00
0.158700	125.00
0.158720	125.00
0.158740	125.00
0.158760	125.00
0.158780	125.00
0.158800	126.00
0.158820	126.00
0.158840	126.00
0.158860	126.00
0.158880	126.00
0.158900	126.00
0.158920	126.00
0.158940	127.00
0.158960	127.00
0.158980	127.00
0.159000	126.00
0.159020	126.00
0.159040	126.00
0.159060	127.00
0.159080	126.00
0.159100	125.00
0.159120	125.00
0.159140	125.00
0.159160	125.00
0.159180	126.00
0.159200	126.00
0.159220	126.00
0.159240	126.00
0.159260	126.00
0.159280	126.00
0.159300	126.00
0.159320	125.00
0.159340	125.00
0.159360	125.00
0.159380	125.00
0.159400	125.00
0.159420	125.00
0.159440	125.00
0.159460	126.00
0.159480	126.00
0.159500	126.00
0.159520	126.00
0.159540	126.00
0.159560	126.00
0.159580	126.00
0.159600	125.00
0.159620	125.00
0.159640	126.00
0.159660	126.00
0.159680	126.00
0.159700	126.00
0.159720	125.00
0.159740	125.00
0.159760	126.00
0.159780	126.00
0.159800	126.00
0.159820	126.00
0.159840	125.00
0.159860	125.00
0.159880	125.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	125.00
0.159980	125.00
0.160000	125.00
0.160020	125.00
0.160040	125.00
0.160060	125.00
0.160080	125.00
0.160100	125.00
0.160120	126.00
0.160140	126.00
0.160160	126.00
0.160180	127.00
0.160200	126.00
0.160220	126.00
0.160240	126.00
0.160260	126.00
0.160280	126.00
0.160300	126.00
0.160320	126.00
0.160340	126.00
0.160360	126.00
0.160380	126.00
0.160400	125.00
0.160420	125.00
0.160440	125.00
0.160460	125.00
0.160480	125.00
0.160500	125.00
0.160520	126.00
0.160540	126.00
0.160560	126.00
0.160580	126.00
0.160600	126.00
0.160620	125.00
0.160640	125.00
0.160660	125.00
0.160680	125.00
0.160700	125.00
0.160720	125.00
0.160740	125.00
0.160760	125.00
0.160780	126.00
0.160800	126.00
0.160820	126.00
0.160840	125.00
0.160860	125.00
0.160880	125.00
0.160900	125.00
0.160920	125.00
0.160940	125.00
0.160960	125.00
0.160980	125.00
0.161000	126.00
0.161020	126.00
0.161040	126.00
0.161060	127.00
0.161080	126.00
0.161100	126.00
0.161120	126.00
0.161140	125.00
0.161160	125.00
0.161180	125.00
0.161200	125.00
0.161220	125.00
0.161240	126.00
0.161260	126.00
0.161280	126.00
0.161300	126.00
0.161320	126.00
0.161340	125.00
0.161360	125.00
0.161380	125.00
0.161400	125.00
0.161420	125.00
0.161440	125.00
0.161460	125.00
0.161480	125.00
0.161500	125.00
0.161520	126.00
0.161540	126.00
0.161560	126.00
0.161580	126.00
0.161600	125.00
0.161620	125.00
0.161640	125.00
0.161660	125.00
0.161680	125.00
0.161700	124.00
0.161720	125.00
0.161740	125.00
0.161760	125.00
0.161780	126.00
0.161800	125.00
0.161820	125.00
0.161840	125.00
0.161860	125.00
0.161880	125.00
0.161900	125.00
0.161920	125.00
0.161940	125.00
0.161960	125.00
0.161980	125.00
0.162000	125.00
0.162020	125.00
0.162040	125.00
0.162060	126.00
0.162080	126.00
0.162100	126.00
0.162120	126.00
0.162140	126.00
0.162160	126.00
0.162180	126.00
0.162200	126.00
0.162220	125.00
0.162240	125.00
0.162260	125.00
0.162280	126.00
0.162300	126.00
0.162320	125.00
0.162340	125.00
0.162360	125.00
0.162380	125.00
0.162400	126.00
0.162420	126.00
0.162440	126.00
0.162460	126.00
0.162480	125.00
0.162500	125.00
0.162520	125.00
0.162540	126.00
0.162560	126.00
0.162580	125.00
0.162600	125.00
0.162620	125.00
0.162640	125.00
0.162660	125.00
0.162680	125.00
0.162700	125.00
0.162720	125.00
0.162740	126.00
0.162760	126.00
0.162780	126.00
0.162800	126.00
0.162820	125.00
0.162840	126.00
0.162860	126.00
0.162880	126.00
0.162900	126.00
0.162920	126.00
0.162940	126.00
0.162960	126.00
0.162980	126.00
0.163000	126.00
0.163020	126.00
0.163040	126.00
0.163060	126.00
0.163080	126.00
0.163100	125.00
0.163120	125.00
0.163140	124.00
0.163160	124.00
0.163180	125.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	125.00
0.163280	125.00
0.163300	125.00
0.163320	125.00
0.163340	124.00
0.163360	124.00
0.163380	125.00
0.163400	125.00
0.163420	126.00
0.163440	127.00
0.163460	127.00
0.163480	126.00
0.163500	126.00
0.163520	126.00
0.163540	125.00
0.163560	125.00
0.163580	126.00
0.163600	126.00
0.163620	126.00
0.163640	126.00
0.163660	126.00
0.163680	126.00
0.163700	126.00
0.163720	126.00
0.163740	125.00
0.163760	125.00
0.163780	125.00
0.163800	126.00
0.163820	126.00
0.163840	126.00
0.163860	126.00
0.163880	126.00
0.163900	126.00
0.163920	126.00
0.163940	127.00
0.163960	127.00
0.163980	126.00
0.164000	125.00
0.164020	125.00
0.164040	125.00
0.164060	125.00
0.164080	126.00
0.164100	126.00
0.164120	126.00
0.164140	125.00
0.164160	125.00
0.164180	125.00
0.164200	125.00
0.164220	126.00
0.164240	126.00
0.164260	126.00
0.164280	126.00
0.164300	125.00
0.164320	125.00
0.164340	126.00
0.164360	126.00
0.164380	126.00
0.164400	125.00
0.164420	125.00
0.164440	126.00
0.164460	126.00
0.164480	126.00
0.164500	126.00
0.164520	126.00
0.164540	126.00
0.164560	126.00
0.164580	126.00
0.164600	126.00
0.164620	125.00
0.164640	125.00
0.164660	125.00
0.164680	125.00
0.164700	125.00
0.164720	125.00
0.164740	125.00
0.164760	125.00
0.164780	125.00
0.164800	125.00
0.164820	125.00
0.164840	125.00
0.164860	125.00
0.164880	125.00
0.164900	125.00
0.164920	125.00
0.164940	125.00
0.164960	125.00
0.164980	125.00
0.165000	125.00
0.165020	125.00
0.165040	125.00
0.165060	125.00
0.165080	125.00
0.165100	125.00
0.165120	124.00
0.165140	124.00
0.165160	125.00
0.165180	125.00
0.165200	125.00
0.165220	125.00
0.165240	125.00
0.165260	125.00
0.165280	125.00
0.165300	125.00
0.165320	125.00
0.165340	125.00
0.165360	125.00
0.165380	125.00
0.165400	124.00
0.165420	124.00
0.165440	124.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	124.00
0.165540	124.00
0.165560	125.00
0.165580	126.00
0.165600	126.00
0.165620	126.00
0.165640	126.00
0.165660	126.00
0.165680	126.00
0.165700	127.00
0.165720	127.00
0.165740	126.00
0.165760	126.00
0.165780	126.00
0.165800	125.00
0.165820	125.00
0.165840	126.00
0.165860	126.00
0.165880	126.00
0.165900	127.00
0.165920	126.00
0.165940	126.00
0.165960	126.00
0.165980	125.00
0.166000	125.00
0.166020	125.00
0.166040	125.00
0.166060	125.00
0.166080	126.00
0.166100	126.00
0.166120	126.00
0.166140	126.00
0.166160	126.00
0.166180	125.00
0.166200	125.00
0.166220	126.00
0.166240	126.00
0.166260	126.00
0.166280	126.00
0.166300	126.00
0.166320	126.00
0.166340	125.00
0.166360	125.00
0.166380	125.00
